A;RTSALEDATA;001;20180115 01:15;VALNET;
B;001;7912;34;20180115 01:15;;;33;MAVIS ST;CESSNOCK;2325;719;M;20171106;20171211;400000;R2;R;RESIDENCE;;AAB;;0;AM979854;
C;001;7912;34;20180115 01:15;37/260956;
D;001;7912;34;20180115 01:15;P;;;;;;
D;001;7912;34;20180115 01:15;P;;;;;;
D;001;7912;34;20180115 01:15;V;;;;;;
D;001;7912;34;20180115 01:15;V;;;;;;
B;001;8035;35;20180115 01:15;;;23;MITCHELL CL;CESSNOCK;2325;720.2;M;20171031;20171212;295000;R2;R;RESIDENCE;;AAB;;0;AM998494;
C;001;8035;35;20180115 01:15;58/700484;
D;001;8035;35;20180115 01:15;P;;;;;;
D;001;8035;35;20180115 01:15;V;;;;;;
B;001;1453;36;20180115 01:15;;12;2;OAKEY CREEK RD;CESSNOCK;2325;4521;M;20171120;20171214;640000;R2;R;RESIDENCE;;AAE;;0;AM979617;
C;001;1453;36;20180115 01:15;12/270158;
D;001;1453;36;20180115 01:15;P;;;;;;
D;001;1453;36;20180115 01:15;V;;;;;;
B;001;1521;37;20180115 01:15;;;5;QUARRYBYLONG ST;CESSNOCK;2325;442.6;M;20171123;20171218;285000;R3;R;RESIDENCE;;MAA;;0;AM981655;
C;001;1521;37;20180115 01:15;B/383338;
D;001;1521;37;20180115 01:15;P;;;;;;
D;001;1521;37;20180115 01:15;V;;;;;;
D;001;1521;37;20180115 01:15;V;;;;;;
B;001;6016;38;20180115 01:15;;;7;CHURCH ST;CESSNOCK;2325;809.4;M;20171116;20171221;405000;B4;R;RESIDENCE;;BAC;;0;AN24480;
C;001;6016;38;20180115 01:15;9/B/5091;
D;001;6016;38;20180115 01:15;P;;;;;;
D;001;6016;38;20180115 01:15;V;;;;;;
D;001;6016;38;20180115 01:15;V;;;;;;
B;001;8210;39;20180115 01:15;;;2;NELSON ST;CESSNOCK;2325;545;M;20171206;20171220;240000;R2;R;RESIDENCE;;AAB;;0;AN8060;
C;001;8210;39;20180115 01:15;B/32350;
D;001;8210;39;20180115 01:15;P;;;;;;
D;001;8210;39;20180115 01:15;P;;;;;;
D;001;8210;39;20180115 01:15;V;;;;;;
B;001;8237;40;20180115 01:15;;;28;NORTH AVE;CESSNOCK;2325;404.7;M;20171111;20171220;210000;B4;3;COMMERCIAL;;BAC;;0;AN1337;
C;001;8237;40;20180115 01:15;6/K/9252;
D;001;8237;40;20180115 01:15;P;;;;;;
D;001;8237;40;20180115 01:15;V;;;;;;
B;001;8238;41;20180115 01:15;;;30;NORTH AVE;CESSNOCK;2325;404.7;M;20171111;20171220;580000;B4;3;COMMERCIAL;;BAC;;0;AN8705;
C;001;8238;41;20180115 01:15;5/K/9252;
D;001;8238;41;20180115 01:15;P;;;;;;
D;001;8238;41;20180115 01:15;V;;;;;;
D;001;8238;41;20180115 01:15;V;;;;;;
B;001;8239;42;20180115 01:15;;;32;NORTH AVE;CESSNOCK;2325;404.7;M;20171111;20171220;580000;B4;3;COMMERCIAL;;BAC;;0;AN8705;
C;001;8239;42;20180115 01:15;4/K/9252;
D;001;8239;42;20180115 01:15;P;;;;;;
D;001;8239;42;20180115 01:15;V;;;;;;
D;001;8239;42;20180115 01:15;V;;;;;;
B;001;6043;43;20180115 01:15;;;61;CHURCH ST;CESSNOCK;2325;543.8;M;20171108;20171219;355000;R3;R;RESIDENCE;;MAA;;0;AN1553;
C;001;6043;43;20180115 01:15;8/13297;
D;001;6043;43;20180115 01:15;P;;;;;;
D;001;6043;43;20180115 01:15;V;;;;;;
B;001;8333;44;20180115 01:15;;;2;SAUVIGNON GR;CESSNOCK;2325;942;M;20171110;20171208;440000;R2;R;RESIDENCE;;AAF;;0;AM991253;
C;001;8333;44;20180115 01:15;121/831570;
D;001;8333;44;20180115 01:15;P;;;;;;
D;001;8333;44;20180115 01:15;V;;;;;;
B;001;8412;45;20180115 01:15;;;55;SHEDDEN ST;CESSNOCK;2325;613.11;M;20171123;20180102;335000;R3;R;RESIDENCE;;MAA;;0;AN17651;
C;001;8412;45;20180115 01:15;25/D/4927;
D;001;8412;45;20180115 01:15;P;;;;;;
D;001;8412;45;20180115 01:15;V;;;;;;
B;001;19421;46;20180115 01:15;;;12;MCDONALDS RD;POKOLBIN;2320;40;H;20171026;20171207;2100000;RU4;V;VACANT LAND;;RAO;;0;AM979636;
C;001;19421;46;20180115 01:15;2/1000591;
D;001;19421;46;20180115 01:15;P;;;;;;
D;001;19421;46;20180115 01:15;V;;;;;;
B;001;13936;47;20180115 01:15;;;1;SAWYER ST;PAXTON;2325;1017.37;M;20171025;20171206;330000;RU5;R;RESIDENCE;;RAB;;0;AM996748;
C;001;13936;47;20180115 01:15;107/12136;
D;001;13936;47;20180115 01:15;P;;;;;;
D;001;13936;47;20180115 01:15;P;;;;;;
D;001;13936;47;20180115 01:15;V;;;;;;
B;001;19501;48;20180115 01:15;CYPRESS LAKES RESORT;767;15;THOMPSONS RD;POKOLBIN;2320;;;20171110;20171208;415000;;R;RESIDENCE;40;;;0;AM988909;
C;001;19501;48;20180115 01:15;40/SP56909;
D;001;19501;48;20180115 01:15;P;;;;;;
D;001;19501;48;20180115 01:15;P;;;;;;
D;001;19501;48;20180115 01:15;V;;;;;;
B;001;11409;49;20180115 01:15;;;42;DEAKIN ST;KURRI KURRI;2327;1686;M;20171101;20171213;415000;R2;R;RESIDENCE;;AAO;;0;AM984999;
C;001;11409;49;20180115 01:15;2/311924;
D;001;11409;49;20180115 01:15;P;;;;;;
D;001;11409;49;20180115 01:15;P;;;;;;
D;001;11409;49;20180115 01:15;V;;;;;;
B;001;16906;50;20180115 01:15;;;165;SANDY CREEK RD;MOUNT VINCENT;2323;23.27;H;20171109;20171214;675000;RU2;R;RESIDENCE;;RAI;;0;AM999338;
C;001;16906;50;20180115 01:15;34/10430;
D;001;16906;50;20180115 01:15;P;;;;;;
D;001;16906;50;20180115 01:15;P;;;;;;
D;001;16906;50;20180115 01:15;V;;;;;;
B;001;19614;51;20180115 01:15;CYPRESS LAKES RESORT;540;15;THOMPSONS RD;POKOLBIN;2320;;;20171130;20171218;290000;;R;RESIDENCE;40;;;0;AN103;
C;001;19614;51;20180115 01:15;40/SP53418;
D;001;19614;51;20180115 01:15;P;;;;;;
D;001;19614;51;20180115 01:15;V;;;;;;
D;001;19614;51;20180115 01:15;V;;;;;;
B;001;11573;52;20180115 01:15;;;74;EDWARD ST;KURRI KURRI;2327;1011.83;M;20171114;20171219;350000;R2;R;RESIDENCE;;AAO;;0;AM984858;
C;001;11573;52;20180115 01:15;7/48/758590;
D;001;11573;52;20180115 01:15;P;;;;;;
D;001;11573;52;20180115 01:15;P;;;;;;
D;001;11573;52;20180115 01:15;V;;;;;;
B;001;14374;53;20180115 01:15;;;29;MILLFIELD ST;PELAW MAIN;2327;986;M;20171102;20171214;835000;R2;R;RESIDENCE;;AAO;;0;AM980144;
C;001;14374;53;20180115 01:15;11/20/758834;
D;001;14374;53;20180115 01:15;P;;;;;;
D;001;14374;53;20180115 01:15;V;;;;;;
B;001;9029;54;20180115 01:15;;;101;WOLLOMBI RD;CESSNOCK;2325;809.4;M;20171124;20171208;412965;R3;R;RESIDENCE;;MAA;;0;AM984596;
C;001;9029;54;20180115 01:15;8/3/5085;
D;001;9029;54;20180115 01:15;P;;;;;;
D;001;9029;54;20180115 01:15;P;;;;;;
D;001;9029;54;20180115 01:15;V;;;;;;
D;001;9029;54;20180115 01:15;V;;;;;;
B;001;17194;55;20180115 01:15;;;20;TALGA RD;ROTHBURY;2320;1.668;H;20171123;20171220;750000;RU4;R;RESIDENCE;;RAO;;0;AN34642;
C;001;17194;55;20180115 01:15;1/857653;
D;001;17194;55;20180115 01:15;P;;;;;;
D;001;17194;55;20180115 01:15;V;;;;;;
B;001;9235;56;20180115 01:15;;;2;CHAPMAN ST;GRETA;2334;657.6;M;20170825;20170929;175000;R2;R;RESIDENCE;;AAJ;;0;AM951822;
C;001;9235;56;20180115 01:15;5, 6/B/157;
D;001;9235;56;20180115 01:15;P;;;;;;
D;001;9235;56;20180115 01:15;P;;;;;;
D;001;9235;56;20180115 01:15;V;;;;;;
B;001;14685;57;20180115 01:15;;;59;APPLETON AVE;WESTON;2326;613.11;M;20171115;20171220;270000;R2;R;RESIDENCE;;AAN;;0;AN10841;
C;001;14685;57;20180115 01:15;112/12915;
D;001;14685;57;20180115 01:15;P;;;;;;
D;001;14685;57;20180115 01:15;P;;;;;;
D;001;14685;57;20180115 01:15;P;;;;;;
D;001;14685;57;20180115 01:15;V;;;;;;
B;001;9459;58;20180115 01:15;;;39;HUNTER ST;GRETA;2334;796.7;M;20171113;20171211;245000;R2;R;RESIDENCE;;AAJ;;0;AN17996;
C;001;9459;58;20180115 01:15;B/376527;
D;001;9459;58;20180115 01:15;P;;;;;;
D;001;9459;58;20180115 01:15;V;;;;;;
B;001;12089;59;20180115 01:15;;;63;LANG ST;KURRI KURRI;2327;674.39;M;20171120;20180111;362500;R2;R;RESIDENCE;;AAO;;0;AN35780;
C;001;12089;59;20180115 01:15;B/344765;
D;001;12089;59;20180115 01:15;P;;;;;;
D;001;12089;59;20180115 01:15;P;;;;;;
D;001;12089;59;20180115 01:15;V;;;;;;
D;001;12089;59;20180115 01:15;V;;;;;;
B;001;14848;60;20180115 01:15;;;24;EIGHTH ST;WESTON;2326;809.4;M;20171103;20171208;395000;R2;R;RESIDENCE;;AAN;;0;AM969787;
C;001;14848;60;20180115 01:15;11/22/979187;
D;001;14848;60;20180115 01:15;P;;;;;;
D;001;14848;60;20180115 01:15;P;;;;;;
D;001;14848;60;20180115 01:15;V;;;;;;
D;001;14848;60;20180115 01:15;V;;;;;;
B;001;14861;61;20180115 01:15;;;3;EIGHTH ST;WESTON;2326;809.4;M;20171215;20180111;355000;R2;R;RESIDENCE;;AAN;;0;AN34492;
C;001;14861;61;20180115 01:15;18/23/979187;
D;001;14861;61;20180115 01:15;P;;;;;;
D;001;14861;61;20180115 01:15;P;;;;;;
D;001;14861;61;20180115 01:15;V;;;;;;
B;001;12264;62;20180115 01:15;;;44;MAITLAND ST;KURRI KURRI;2327;752.8;M;20171128;20171220;320000;R2;R;RESIDENCE;;AAO;;0;AN19479;
C;001;12264;62;20180115 01:15;32/632482;
D;001;12264;62;20180115 01:15;P;;;;;;
D;001;12264;62;20180115 01:15;V;;;;;;
B;001;15210;63;20180115 01:15;;;38;GOVERNMENT RD;WESTON;2326;809.4;M;20171102;20171214;275000;R2;R;RESIDENCE;;AAN;;0;AM990403;
C;001;15210;63;20180115 01:15;23/15/979187;
D;001;15210;63;20180115 01:15;P;;;;;;
D;001;15210;63;20180115 01:15;V;;;;;;
D;001;15210;63;20180115 01:15;V;;;;;;
B;001;9879;64;20180115 01:15;;;37;MAIN RD;HEDDON GRETA;2321;809.4;M;20171122;20171219;615000;R2;R;RESIDENCE;;AAP;;0;AN1661;
C;001;9879;64;20180115 01:15;4/4/3816;
D;001;9879;64;20180115 01:15;P;;;;;;
D;001;9879;64;20180115 01:15;P;;;;;;
D;001;9879;64;20180115 01:15;V;;;;;;
B;001;9880;65;20180115 01:15;;;35;MAIN RD;HEDDON GRETA;2321;809.4;M;20171122;20171219;615000;R2;R;RESIDENCE;;AAP;;0;AN1661;
C;001;9880;65;20180115 01:15;5/4/3816;
D;001;9880;65;20180115 01:15;P;;;;;;
D;001;9880;65;20180115 01:15;P;;;;;;
D;001;9880;65;20180115 01:15;V;;;;;;
D;001;9880;65;20180115 01:15;V;;;;;;
D;001;9880;65;20180115 01:15;V;;;;;;
D;001;9880;65;20180115 01:15;V;;;;;;
B;001;15270;66;20180115 01:15;;;39;HALL ST;WESTON;2326;809.4;M;20171117;20171220;372000;R3;R;RESIDENCE;;MAC;;0;AM992064;
C;001;15270;66;20180115 01:15;2/12/979187;
D;001;15270;66;20180115 01:15;P;;;;;;
D;001;15270;66;20180115 01:15;V;;;;;;
D;001;15270;66;20180115 01:15;V;;;;;;
B;001;15344;67;20180115 01:15;;;33;KLINE ST;WESTON;2326;809.4;M;20171205;20171206;180000;R3;R;RESIDENCE;;MAC;;0;AN25794;
C;001;15344;67;20180115 01:15;24/9/979187;
D;001;15344;67;20180115 01:15;P;;;;;;
D;001;15344;67;20180115 01:15;P;;;;;;
D;001;15344;67;20180115 01:15;V;;;;;;
B;001;10085;68;20180115 01:15;;;9;CLIFT ST;HEDDON GRETA;2321;809.4;M;20171212;20171221;430000;R2;R;RESIDENCE;;AAP;;0;AM998309;
C;001;10085;68;20180115 01:15;20/15/3816;
D;001;10085;68;20180115 01:15;P;;;;;;
D;001;10085;68;20180115 01:15;P;;;;;;
D;001;10085;68;20180115 01:15;V;;;;;;
D;001;10085;68;20180115 01:15;V;;;;;;
B;001;12832;69;20180115 01:15;;;110;RAWSON ST;KURRI KURRI;2327;1011.83;M;20171117;20171215;395000;R3;R;RESIDENCE;;MAD;;0;AN22850;
C;001;12832;69;20180115 01:15;2/36/758590;
D;001;12832;69;20180115 01:15;P;;;;;;
D;001;12832;69;20180115 01:15;P;;;;;;
D;001;12832;69;20180115 01:15;V;;;;;;
B;001;15609;70;20180115 01:15;;;39;SEVENTH ST;WESTON;2326;809.4;M;20171004;20171208;365000;R2;R;RESIDENCE;;AAN;;0;AM989558;
C;001;15609;70;20180115 01:15;5/39/979187;
D;001;15609;70;20180115 01:15;P;;;;;;
D;001;15609;70;20180115 01:15;V;;;;;;
D;001;15609;70;20180115 01:15;V;;;;;;
B;001;13003;71;20180115 01:15;;;5;STANFORD ST;KURRI KURRI;2327;490.5;M;20171004;20171115;300000;R2;R;RESIDENCE;;AAO;;0;AN25178;
C;001;13003;71;20180115 01:15;1/520051;
D;001;13003;71;20180115 01:15;P;;;;;;
D;001;13003;71;20180115 01:15;V;;;;;;
B;001;15665;72;20180115 01:15;;;33;SIXTH ST;WESTON;2326;705.23;M;20171117;20180102;395000;R2;R;RESIDENCE;;AAN;;0;AN17693;
C;001;15665;72;20180115 01:15;2/151523;
D;001;15665;72;20180115 01:15;P;;;;;;
D;001;15665;72;20180115 01:15;P;;;;;;
D;001;15665;72;20180115 01:15;V;;;;;;
D;001;15665;72;20180115 01:15;V;;;;;;
B;001;10356;73;20180115 01:15;;;53;ALLANDALE ST;KEARSLEY;2325;1012;M;20171115;20171213;270000;R2;R;RESIDENCE;;AAK;;0;AM980828;
C;001;10356;73;20180115 01:15;7/8/758555;
D;001;10356;73;20180115 01:15;P;;;;;;
D;001;10356;73;20180115 01:15;V;;;;;;
D;001;10356;73;20180115 01:15;V;;;;;;
B;001;10443;74;20180115 01:15;;;16;TOMALPIN ST;KEARSLEY;2325;1012;M;20171207;20180110;330000;R2;R;RESIDENCE;;AAK;;0;AN32532;
C;001;10443;74;20180115 01:15;13/18/758555;
D;001;10443;74;20180115 01:15;P;;;;;;
D;001;10443;74;20180115 01:15;V;;;;;;
D;001;10443;74;20180115 01:15;V;;;;;;
D;001;10443;74;20180115 01:15;V;;;;;;
B;001;15800;75;20180115 01:15;;;23;TENTH ST;WESTON;2326;1214;M;20171114;20171214;415000;R2;R;RESIDENCE;;AAN;;0;AN12796;
C;001;15800;75;20180115 01:15;7/581925;
D;001;15800;75;20180115 01:15;P;;;;;;
D;001;15800;75;20180115 01:15;P;;;;;;
D;001;15800;75;20180115 01:15;V;;;;;;
D;001;15800;75;20180115 01:15;V;;;;;;
B;001;18640;76;20180115 01:15;;;91;BUCKETTY PRIVATE 1 RD;BUCKETTY;2250;2.095;H;20171116;20171214;523000;RU2;R;RESIDENCE;;RAE;;0;AN2045;
C;001;18640;76;20180115 01:15;21/1011372;
D;001;18640;76;20180115 01:15;P;;;;;;
D;001;18640;76;20180115 01:15;P;;;;;;
D;001;18640;76;20180115 01:15;V;;;;;;
