A;RTSALEDATA;206;20180115 01:25;VALNET;
D;206;3543343;8;20180115 01:25;V;;;;;;
B;206;3965414;9;20180115 01:25;;1;44;MAY ST;ST PETERS;2044;;;20170324;20171213;460000;;3;COMMERCIAL;26;;;0;AM986918;
C;206;3965414;9;20180115 01:25;26/SP95826;
D;206;3965414;9;20180115 01:25;P;;;;;;
D;206;3965414;9;20180115 01:25;V;;;;;;
B;206;4084255;10;20180115 01:25;;8;14;KEITH ST;DULWICH HILL;2203;65;M;20171024;20171220;739000;;R;RESIDENCE;8;;;0;AN3661;
C;206;4084255;10;20180115 01:25;8/SP96401;
D;206;4084255;10;20180115 01:25;P;;;;;;
D;206;4084255;10;20180115 01:25;V;;;;;;
B;206;4062822;11;20180115 01:25;;10;6;GROVE ST;DULWICH HILL;2203;104;M;20171208;20171218;977000;;R;RESIDENCE;10;;;0;AN5717;
C;206;4062822;11;20180115 01:25;10/SP90191;
D;206;4062822;11;20180115 01:25;P;;;;;;
D;206;4062822;11;20180115 01:25;P;;;;;;
D;206;4062822;11;20180115 01:25;V;;;;;;
B;206;4062822;12;20180115 01:25;;18;6;GROVE ST;DULWICH HILL;2203;104;M;20150512;20171107;975000;;R;RESIDENCE;18;;;0;AM886971;
C;206;4062822;12;20180115 01:25;18/SP90191;
D;206;4062822;12;20180115 01:25;P;;;;;;
D;206;4062822;12;20180115 01:25;P;;;;;;
D;206;4062822;12;20180115 01:25;V;;;;;;
B;206;4062822;13;20180115 01:25;;5002;6;GROVE ST;DULWICH HILL;2203;153;M;20151001;20171220;980000;;R;RESIDENCE;30;;;0;AN23081;
C;206;4062822;13;20180115 01:25;30/SP90191;
D;206;4062822;13;20180115 01:25;P;;;;;;
D;206;4062822;13;20180115 01:25;V;;;;;;
B;206;4062822;14;20180115 01:25;;36;6;GROVE ST;DULWICH HILL;2203;95;M;20150509;20171201;680000;;R;RESIDENCE;36;;;0;AN29873;
C;206;4062822;14;20180115 01:25;36/SP90191;
D;206;4062822;14;20180115 01:25;P;;;;;;
D;206;4062822;14;20180115 01:25;V;;;;;;
B;206;4062822;15;20180115 01:25;;5105;6;GROVE ST;DULWICH HILL;2203;83;M;20170529;20171208;725000;;R;RESIDENCE;42;;;0;AN11320;
C;206;4062822;15;20180115 01:25;42/SP90191;
D;206;4062822;15;20180115 01:25;P;;;;;;
D;206;4062822;15;20180115 01:25;V;;;;;;
B;206;4062822;16;20180115 01:25;;5205;6;GROVE ST;DULWICH HILL;2203;92;M;20150509;20171201;690000;;R;RESIDENCE;54;;;0;AM987354;
C;206;4062822;16;20180115 01:25;54/SP90191;
D;206;4062822;16;20180115 01:25;P;;;;;;
D;206;4062822;16;20180115 01:25;V;;;;;;
B;206;4062822;17;20180115 01:25;;5206;6;GROVE ST;DULWICH HILL;2203;90;M;20150509;20171201;700000;;R;RESIDENCE;55;;;0;AN26071;
C;206;4062822;17;20180115 01:25;55/SP90191;
D;206;4062822;17;20180115 01:25;P;;;;;;
D;206;4062822;17;20180115 01:25;V;;;;;;
B;206;4062822;18;20180115 01:25;;5207;6;GROVE ST;DULWICH HILL;2203;107;M;20151009;20171211;965000;;R;RESIDENCE;56;;;0;AN25272;
C;206;4062822;18;20180115 01:25;56/SP90191;
D;206;4062822;18;20180115 01:25;P;;;;;;
D;206;4062822;18;20180115 01:25;V;;;;;;
B;206;4062822;19;20180115 01:25;;5212;6;GROVE ST;DULWICH HILL;2203;80;M;20150509;20171201;700000;;R;RESIDENCE;61;;;0;AM994058;
C;206;4062822;19;20180115 01:25;61/SP90191;
D;206;4062822;19;20180115 01:25;P;;;;;;
D;206;4062822;19;20180115 01:25;V;;;;;;
B;206;4062822;20;20180115 01:25;;67;6;GROVE ST;DULWICH HILL;2203;183;M;20171020;20171229;1400000;;R;RESIDENCE;67;;;0;AN29996;
C;206;4062822;20;20180115 01:25;67/SP90191;
D;206;4062822;20;20180115 01:25;P;;;;;;
D;206;4062822;20;20180115 01:25;P;;;;;;
D;206;4062822;20;20180115 01:25;V;;;;;;
B;206;4084484;21;20180115 01:25;;7;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20160927;20171222;659000;;R;RESIDENCE;7;;;0;AN15230;
C;206;4084484;21;20180115 01:25;7/SP95944;
D;206;4084484;21;20180115 01:25;P;;;;;;
D;206;4084484;21;20180115 01:25;V;;;;;;
B;206;4084484;22;20180115 01:25;;13;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20161004;20171222;1155000;;R;RESIDENCE;13;;;0;AN29636;
C;206;4084484;22;20180115 01:25;13/SP95944;
D;206;4084484;22;20180115 01:25;P;;;;;;
D;206;4084484;22;20180115 01:25;P;;;;;;
D;206;4084484;22;20180115 01:25;V;;;;;;
B;206;4084484;23;20180115 01:25;;18;111;NEW CANTERBURY RD;PETERSHAM;2049;;;20161010;20171222;745500;;R;RESIDENCE;18;;;0;AN16910;
C;206;4084484;23;20180115 01:25;18/SP95944;
D;206;4084484;23;20180115 01:25;P;;;;;;
D;206;4084484;23;20180115 01:25;P;;;;;;
D;206;4084484;23;20180115 01:25;V;;;;;;
B;206;4065376;24;20180115 01:25;;1101;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171107;20171107;595000;;3;;18;;;0;AM977882;
C;206;4065376;24;20180115 01:25;18/SP96227;
D;206;4065376;24;20180115 01:25;P;;;;;;
D;206;4065376;24;20180115 01:25;V;;;;;;
D;206;4065376;24;20180115 01:25;V;;;;;;
B;206;4065376;25;20180115 01:25;;1101;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171107;20171107;595000;;R;RESIDENCE;18;;;0;AM977881;
C;206;4065376;25;20180115 01:25;18/SP96227;
D;206;4065376;25;20180115 01:25;P;;;;;;
D;206;4065376;25;20180115 01:25;V;;;;;;
B;206;4065376;26;20180115 01:25;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170418;20171004;790000;;R;RESIDENCE;24;;;0;AM987279;
C;206;4065376;26;20180115 01:25;24/SP96227;
D;206;4065376;26;20180115 01:25;P;;;;;;
D;206;4065376;26;20180115 01:25;P;;;;;;
D;206;4065376;26;20180115 01:25;V;;;;;;
B;206;4022177;27;20180115 01:25;;;13 A;ALFRED ST;ST PETERS;2044;226.8;M;20171101;20171213;1562000;R2;R;RESIDENCE;;ESS;;0;AM985357;
C;206;4022177;27;20180115 01:25;21/1224119;
D;206;4022177;27;20180115 01:25;P;;;;;;
D;206;4022177;27;20180115 01:25;P;;;;;;
D;206;4022177;27;20180115 01:25;V;;;;;;
B;206;4065376;28;20180115 01:25;;413;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171206;20171222;900000;;R;RESIDENCE;72;;;0;AN16436;
C;206;4065376;28;20180115 01:25;72/SP96227;
D;206;4065376;28;20180115 01:25;P;;;;;;
D;206;4065376;28;20180115 01:25;P;;;;;;
D;206;4065376;28;20180115 01:25;V;;;;;;
B;206;4040544;29;20180115 01:25;;5 G;3;ROACH ST;MARRICKVILLE;2204;201;M;20171125;20171222;1080000;;R;RESIDENCE;5;;;0;AN29810;
C;206;4040544;29;20180115 01:25;5/SP95348;
D;206;4040544;29;20180115 01:25;P;;;;;;
D;206;4040544;29;20180115 01:25;P;;;;;;
D;206;4040544;29;20180115 01:25;V;;;;;;
D;206;4040544;29;20180115 01:25;V;;;;;;
B;206;3134762;30;20180115 01:25;;7;2;BRIDGE RD;STANMORE;2048;90;M;20171028;20171211;698000;;R;RESIDENCE;7;;;0;AN24392;
C;206;3134762;30;20180115 01:25;7/SP73918;
D;206;3134762;30;20180115 01:25;P;;;;;;
D;206;3134762;30;20180115 01:25;V;;;;;;
B;206;3732176;31;20180115 01:25;THE GANTRY;6 G;6;DENISON ST;CAMPERDOWN;2050;109;M;20171012;20171116;1200000;;R;RESIDENCE;7;;;0;AN27650;
C;206;3732176;31;20180115 01:25;7/SP88942;
D;206;3732176;31;20180115 01:25;P;;;;;;
D;206;3732176;31;20180115 01:25;V;;;;;;
B;206;3745769;32;20180115 01:25;;301;21;ENMORE RD;NEWTOWN;2042;;;20171111;20171215;1220000;;R;RESIDENCE;16;;;0;AM992824;
C;206;3745769;32;20180115 01:25;16/SP89253;
D;206;3745769;32;20180115 01:25;P;;;;;;
D;206;3745769;32;20180115 01:25;V;;;;;;
D;206;3745769;32;20180115 01:25;V;;;;;;
B;206;3652841;33;20180115 01:25;;5;88;PETERSHAM RD;MARRICKVILLE;2204;;;20171118;20180110;676000;;R;RESIDENCE;5;;;0;AN32345;
C;206;3652841;33;20180115 01:25;5/SP87115;
D;206;3652841;33;20180115 01:25;P;;;;;;
D;206;3652841;33;20180115 01:25;V;;;;;;
B;206;1946473;34;20180115 01:25;;;10;CLARENDON RD;STANMORE;2048;442.6;M;20170826;20171229;2720000;R2;R;RESIDENCE;;ETL;;0;AN25599;
C;206;1946473;34;20180115 01:25;36, 37/Y/4705;
D;206;1946473;34;20180115 01:25;P;;;;;;
D;206;1946473;34;20180115 01:25;P;;;;;;
D;206;1946473;34;20180115 01:25;V;;;;;;
B;206;1949242;35;20180115 01:25;;;101;EDGEWARE RD;ENMORE;2042;290.9;M;20171018;20171229;1700000;R2;R;RESIDENCE;;EGE;;0;AN30236;
C;206;1949242;35;20180115 01:25;1/168450;
D;206;1949242;35;20180115 01:25;P;;;;;;
D;206;1949242;35;20180115 01:25;P;;;;;;
D;206;1949242;35;20180115 01:25;V;;;;;;
D;206;1949242;35;20180115 01:25;V;;;;;;
B;206;1941398;36;20180115 01:25;;;91;ADDISON RD;MARRICKVILLE;2204;214.59;M;20171117;20171215;1300000;R2;R;RESIDENCE;;EGN;;0;AM993548;
C;206;1941398;36;20180115 01:25;10/10219;
D;206;1941398;36;20180115 01:25;P;;;;;;
D;206;1941398;36;20180115 01:25;V;;;;;;
D;206;1941398;36;20180115 01:25;V;;;;;;
B;206;1941424;37;20180115 01:25;;;155;ADDISON RD;MARRICKVILLE;2204;220.3;M;20171025;20171214;1350000;R2;R;RESIDENCE;;EGN;;0;AN9909;
C;206;1941424;37;20180115 01:25;2/736971;
D;206;1941424;37;20180115 01:25;P;;;;;;
D;206;1941424;37;20180115 01:25;P;;;;;;
D;206;1941424;37;20180115 01:25;V;;;;;;
D;206;1941424;37;20180115 01:25;V;;;;;;
B;206;1943984;38;20180115 01:25;;;20;BISHOPGATE ST;CAMPERDOWN;2050;113.8;M;20171110;20180105;1500000;R2;R;RESIDENCE;;EPL;;0;AN32198;
C;206;1943984;38;20180115 01:25;5/913691;
D;206;1943984;38;20180115 01:25;P;;;;;;
D;206;1943984;38;20180115 01:25;P;;;;;;
D;206;1943984;38;20180115 01:25;V;;;;;;
D;206;1943984;38;20180115 01:25;V;;;;;;
B;206;1943996;39;20180115 01:25;;;42;BISHOPGATE ST;CAMPERDOWN;2050;69.6;M;20171111;20171218;1175000;R2;R;RESIDENCE;;EPL;;0;AM995133;
C;206;1943996;39;20180115 01:25;1/986538;
D;206;1943996;39;20180115 01:25;P;;;;;;
D;206;1943996;39;20180115 01:25;P;;;;;;
D;206;1943996;39;20180115 01:25;V;;;;;;
D;206;1943996;39;20180115 01:25;V;;;;;;
B;206;1944018;40;20180115 01:25;;;17;BLACK ST;MARRICKVILLE;2204;221.3;M;20171104;20171215;1575000;R2;R;RESIDENCE;;EGN;;0;AM979843;
C;206;1944018;40;20180115 01:25;1/301641;
D;206;1944018;40;20180115 01:25;P;;;;;;
D;206;1944018;40;20180115 01:25;P;;;;;;
D;206;1944018;40;20180115 01:25;V;;;;;;
D;206;1944018;40;20180115 01:25;V;;;;;;
B;206;1946800;41;20180115 01:25;;;6;COLLINS ST;TEMPE;2044;357.77;M;20171014;20171214;1602500;R2;R;RESIDENCE;;EST;;0;AM987975;
C;206;1946800;41;20180115 01:25;10/12064;
D;206;1946800;41;20180115 01:25;P;;;;;;
D;206;1946800;41;20180115 01:25;P;;;;;;
D;206;1946800;41;20180115 01:25;V;;;;;;
D;206;1946800;41;20180115 01:25;V;;;;;;
B;206;1952120;42;20180115 01:25;;;21;GIBBENS ST;CAMPERDOWN;2050;177;M;20171220;20171220;2025000;R2;R;RESIDENCE;;EPL;;0;AM990439;
C;206;1952120;42;20180115 01:25;A/440826;
D;206;1952120;42;20180115 01:25;P;;;;;;
D;206;1952120;42;20180115 01:25;P;;;;;;
D;206;1952120;42;20180115 01:25;V;;;;;;
B;206;1952124;43;20180115 01:25;;;7;GILPIN ST;CAMPERDOWN;2050;172;M;20170916;20171108;1840000;R2;R;RESIDENCE;;EPL;;0;AN12342;
C;206;1952124;43;20180115 01:25;281/997699;
D;206;1952124;43;20180115 01:25;P;;;;;;
D;206;1952124;43;20180115 01:25;P;;;;;;
D;206;1952124;43;20180115 01:25;V;;;;;;
D;206;1952124;43;20180115 01:25;V;;;;;;
B;206;1944260;44;20180115 01:25;;;73;BRIGHTON ST;PETERSHAM;2049;322.5;M;20171103;20171215;2500000;R2;R;RESIDENCE;;EPE;;0;AM990593;
C;206;1944260;44;20180115 01:25;2/65238 1/954536;
D;206;1944260;44;20180115 01:25;P;;;;;;
D;206;1944260;44;20180115 01:25;P;;;;;;
D;206;1944260;44;20180115 01:25;V;;;;;;
D;206;1944260;44;20180115 01:25;V;;;;;;
B;206;1944284;45;20180115 01:25;;;23;BRIGHTON ST;PETERSHAM;2049;214.68;M;20170826;20171129;2900000;R2;3;COMMERCIAL;;EPE;;0;AM975433;
C;206;1944284;45;20180115 01:25;1/100852;
D;206;1944284;45;20180115 01:25;P;;;;;;
D;206;1944284;45;20180115 01:25;P;;;;;;
D;206;1944284;45;20180115 01:25;P;;;;;;
D;206;1944284;45;20180115 01:25;P;;;;;;
D;206;1944284;45;20180115 01:25;V;;;;;;
B;206;1946809;46;20180115 01:25;;;51;COMMODORE ST;NEWTOWN;2042;139.1;M;20171117;20180110;1060000;R2;R;RESIDENCE;;EGE;;0;AN36143;
C;206;1946809;46;20180115 01:25;1/316185;
D;206;1946809;46;20180115 01:25;P;;;;;;
D;206;1946809;46;20180115 01:25;P;;;;;;
D;206;1946809;46;20180115 01:25;V;;;;;;
B;206;1952217;47;20180115 01:25;;;52;GLADSTONE ST;ENMORE;2042;164.4;M;20171109;20171215;1235000;R2;R;RESIDENCE;;EGE;;0;AM988206;
C;206;1952217;47;20180115 01:25;7/440751;
D;206;1952217;47;20180115 01:25;P;;;;;;
D;206;1952217;47;20180115 01:25;P;;;;;;
D;206;1952217;47;20180115 01:25;V;;;;;;
B;206;1941661;48;20180115 01:25;;;44;ALBANY RD;STANMORE;2048;221.3;M;20171101;20171215;2100000;R2;R;RESIDENCE;;ETL;;0;AM987272;
C;206;1941661;48;20180115 01:25;25/AA/4705;
D;206;1941661;48;20180115 01:25;P;;;;;;
D;206;1941661;48;20180115 01:25;P;;;;;;
D;206;1941661;48;20180115 01:25;V;;;;;;
D;206;1941661;48;20180115 01:25;V;;;;;;
B;206;1944405;49;20180115 01:25;;;5;BROWNS AVE;ENMORE;2042;354.1;M;20171027;20171208;1825000;R2;R;RESIDENCE;;EGE;;0;AN15802;
C;206;1944405;49;20180115 01:25;23/9201;
D;206;1944405;49;20180115 01:25;P;;;;;;
D;206;1944405;49;20180115 01:25;P;;;;;;
D;206;1944405;49;20180115 01:25;V;;;;;;
B;206;1941957;50;20180115 01:25;;5;26;ALBERMARLE ST;NEWTOWN;2042;;;20171023;20171218;665000;;R;RESIDENCE;5;;;0;AN3031;
C;206;1941957;50;20180115 01:25;5/SP51199;
D;206;1941957;50;20180115 01:25;P;;;;;;
D;206;1941957;50;20180115 01:25;V;;;;;;
B;206;1952693;51;20180115 01:25;;;5;GREENBANK ST;MARRICKVILLE;2204;408.04;M;20171024;20171116;1900000;R2;R;RESIDENCE;;EGS;;0;AN23994;
C;206;1952693;51;20180115 01:25;9/4678;
D;206;1952693;51;20180115 01:25;P;;;;;;
D;206;1952693;51;20180115 01:25;P;;;;;;
D;206;1952693;51;20180115 01:25;P;;;;;;
D;206;1952693;51;20180115 01:25;V;;;;;;
B;206;1942158;52;20180115 01:25;;;5;ALICE AVE;NEWTOWN;2042;196;M;20171103;20171218;1900000;R2;R;RESIDENCE;;EGE;;0;AM993692;
C;206;1942158;52;20180115 01:25;2/213034;
D;206;1942158;52;20180115 01:25;P;;;;;;
D;206;1942158;52;20180115 01:25;V;;;;;;
D;206;1942158;52;20180115 01:25;V;;;;;;
B;206;1944939;53;20180115 01:25;;;180;CAMDEN ST;ENMORE;2042;379.4;M;20170718;20171218;2000000;R2;R;RESIDENCE;;EGE;;0;AM985012;
C;206;1944939;53;20180115 01:25;48/1066031;
D;206;1944939;53;20180115 01:25;P;;;;;;
D;206;1944939;53;20180115 01:25;V;;;;;;
B;206;1944950;54;20180115 01:25;;;160;CAMDEN ST;ENMORE;2042;385.7;M;20171016;20171130;1900000;R2;R;RESIDENCE;;EGE;;0;AM956609;
C;206;1944950;54;20180115 01:25;25/668829;
D;206;1944950;54;20180115 01:25;P;;;;;;
D;206;1944950;54;20180115 01:25;P;;;;;;
D;206;1944950;54;20180115 01:25;V;;;;;;
B;206;1944956;55;20180115 01:25;;;136;CAMDEN ST;ENMORE;2042;113.8;M;20171120;20171215;1105000;R2;R;RESIDENCE;;EGE;;0;AM996462;
C;206;1944956;55;20180115 01:25;2/518123;
D;206;1944956;55;20180115 01:25;P;;;;;;
D;206;1944956;55;20180115 01:25;V;;;;;;
B;206;1947499;56;20180115 01:25;;;15 A;CRYSTAL ST;PETERSHAM;2049;196;M;20171101;20171221;1175000;R2;R;RESIDENCE;;EPE;;0;AN23205;
C;206;1947499;56;20180115 01:25;1/12106;
D;206;1947499;56;20180115 01:25;P;;;;;;
D;206;1947499;56;20180115 01:25;V;;;;;;
B;206;1956513;57;20180115 01:25;;;17;LILYDALE ST;MARRICKVILLE;2204;252.9;M;20171029;20171218;1425000;R2;R;RESIDENCE;;EGN;;0;AM996298;
C;206;1956513;57;20180115 01:25;1/20114;
D;206;1956513;57;20180115 01:25;P;;;;;;
D;206;1956513;57;20180115 01:25;V;;;;;;
D;206;1956513;57;20180115 01:25;V;;;;;;
B;206;1953014;58;20180115 01:25;;14;45;HARRINGTON ST;MARRICKVILLE;2204;;;20171118;20171218;495000;;R;RESIDENCE;14;;;0;AN13912;
C;206;1953014;58;20180115 01:25;14/SP11119;
D;206;1953014;58;20180115 01:25;P;;;;;;
D;206;1953014;58;20180115 01:25;V;;;;;;
D;206;1953014;58;20180115 01:25;V;;;;;;
B;206;1947915;59;20180115 01:25;;;15;DAY ST;MARRICKVILLE;2204;215;M;20171024;20171205;1180000;R2;R;RESIDENCE;;EGS;;0;AM994079;
C;206;1947915;59;20180115 01:25;B/413434;
D;206;1947915;59;20180115 01:25;P;;;;;;
D;206;1947915;59;20180115 01:25;P;;;;;;
D;206;1947915;59;20180115 01:25;V;;;;;;
D;206;1947915;59;20180115 01:25;V;;;;;;
B;206;1955416;60;20180115 01:25;;;50;JULIETT ST;ENMORE;2042;271.9;M;20171211;20171229;600000;R2;R;RESIDENCE;;EGE;;0;AN24554;
C;206;1955416;60;20180115 01:25;2/660528;
D;206;1955416;60;20180115 01:25;P;;;;;;
D;206;1955416;60;20180115 01:25;P;;;;;;
D;206;1955416;60;20180115 01:25;V;;;;;;
D;206;1955416;60;20180115 01:25;V;;;;;;
B;206;1945374;61;20180115 01:25;;;15;CARDIGAN ST;STANMORE;2048;303.5;M;20170916;20171211;2100000;R2;R;RESIDENCE;;ETL;;0;AM981234;
C;206;1945374;61;20180115 01:25;8/F/4347;
D;206;1945374;61;20180115 01:25;P;;;;;;
D;206;1945374;61;20180115 01:25;V;;;;;;
D;206;1945374;61;20180115 01:25;V;;;;;;
B;206;1953360;62;20180115 01:25;;7;7;HENSON ST;MARRICKVILLE;2204;;;20171129;20180110;690000;;R;RESIDENCE;7;;;0;AN35843;
C;206;1953360;62;20180115 01:25;7/SP54616;
D;206;1953360;62;20180115 01:25;P;;;;;;
D;206;1953360;62;20180115 01:25;V;;;;;;
D;206;1953360;62;20180115 01:25;V;;;;;;
B;206;1948190;63;20180115 01:25;;;66;DENISON RD;LEWISHAM;2049;253.57;M;20171106;20171219;1440000;R2;R;RESIDENCE;;EGP;;0;AN11961;
C;206;1948190;63;20180115 01:25;B/437236;
D;206;1948190;63;20180115 01:25;P;;;;;;
D;206;1948190;63;20180115 01:25;P;;;;;;
D;206;1948190;63;20180115 01:25;V;;;;;;
B;206;1948248;64;20180115 01:25;;;94;DENISON ST;CAMPERDOWN;2050;133.9;M;20171104;20171218;1300000;R2;R;RESIDENCE;;EPL;;0;AN30035;
C;206;1948248;64;20180115 01:25;1/197316;
D;206;1948248;64;20180115 01:25;P;;;;;;
D;206;1948248;64;20180115 01:25;P;;;;;;
D;206;1948248;64;20180115 01:25;V;;;;;;
B;206;1948280;65;20180115 01:25;;;160;DENISON ST;NEWTOWN;2042;126.5;M;20170609;20170609;1100000;R2;R;RESIDENCE;;EPL;;0;AM987331;
C;206;1948280;65;20180115 01:25;A/441634;
D;206;1948280;65;20180115 01:25;P;;;;;;
D;206;1948280;65;20180115 01:25;V;;;;;;
D;206;1948280;65;20180115 01:25;V;;;;;;
D;206;1948280;65;20180115 01:25;V;;;;;;
B;206;1953599;66;20180115 01:25;;1;12;HIGH ST;MARRICKVILLE;2204;;;20171215;20171215;3420000;;R;RESIDENCE;1;;;0;AN36591;
C;206;1953599;66;20180115 01:25;1/SP13599;
D;206;1953599;66;20180115 01:25;P;;;;;;
D;206;1953599;66;20180115 01:25;V;;;;;;
B;206;1953599;67;20180115 01:25;;2;12;HIGH ST;MARRICKVILLE;2204;;;20171215;20171215;3420000;;R;RESIDENCE;2;;;0;AN36591;
C;206;1953599;67;20180115 01:25;2/SP13599;
D;206;1953599;67;20180115 01:25;P;;;;;;
D;206;1953599;67;20180115 01:25;V;;;;;;
B;206;1953599;68;20180115 01:25;;3;12;HIGH ST;MARRICKVILLE;2204;;;20171215;20171215;3420000;;R;RESIDENCE;3;;;0;AN36591;
C;206;1953599;68;20180115 01:25;3/SP13599;
D;206;1953599;68;20180115 01:25;P;;;;;;
D;206;1953599;68;20180115 01:25;V;;;;;;
B;206;1953599;69;20180115 01:25;;4;12;HIGH ST;MARRICKVILLE;2204;;;20171215;20171215;3420000;;R;RESIDENCE;4;;;0;AN36591;
C;206;1953599;69;20180115 01:25;4/SP13599;
D;206;1953599;69;20180115 01:25;P;;;;;;
D;206;1953599;69;20180115 01:25;V;;;;;;
B;206;1956095;70;20180115 01:25;;;10;LACKEY ST;ST PETERS;2044;160.9;M;20171007;20171103;1168000;R2;R;RESIDENCE;;ESS;;0;AM983327;
C;206;1956095;70;20180115 01:25;202/739814;
D;206;1956095;70;20180115 01:25;P;;;;;;
D;206;1956095;70;20180115 01:25;P;;;;;;
D;206;1956095;70;20180115 01:25;V;;;;;;
D;206;1956095;70;20180115 01:25;V;;;;;;
B;206;1943049;71;20180115 01:25;;;186;AUSTRALIA ST;NEWTOWN;2042;253;M;20170914;20171215;2620000;R2;R;RESIDENCE;;EPL;;0;AM983003;
C;206;1943049;71;20180115 01:25;2/795253;
D;206;1943049;71;20180115 01:25;P;;;;;;
D;206;1943049;71;20180115 01:25;P;;;;;;
D;206;1943049;71;20180115 01:25;P;;;;;;
D;206;1943049;71;20180115 01:25;V;;;;;;
B;206;1951009;72;20180115 01:25;;4;29;FORT ST;PETERSHAM;2049;;;20171128;20171220;583000;;R;RESIDENCE;4;;;0;AN16418;
C;206;1951009;72;20180115 01:25;4/SP55742;
D;206;1951009;72;20180115 01:25;P;;;;;;
D;206;1951009;72;20180115 01:25;V;;;;;;
B;206;1951083;73;20180115 01:25;;;29;FOTHERINGHAM ST;ENMORE;2042;107.5;M;20171109;20180108;1290000;R2;R;RESIDENCE;;EGE;;0;AN32413;
C;206;1951083;73;20180115 01:25;3/436903;
D;206;1951083;73;20180115 01:25;P;;;;;;
D;206;1951083;73;20180115 01:25;P;;;;;;
D;206;1951083;73;20180115 01:25;V;;;;;;
D;206;1951083;73;20180115 01:25;V;;;;;;
B;206;1956861;74;20180115 01:25;;4;136;LIVINGSTONE RD;MARRICKVILLE;2204;;;20171111;20171219;693000;;R;RESIDENCE;4;;;0;AN14255;
C;206;1956861;74;20180115 01:25;4/SP13004;
D;206;1956861;74;20180115 01:25;P;;;;;;
D;206;1956861;74;20180115 01:25;P;;;;;;
D;206;1956861;74;20180115 01:25;V;;;;;;
B;206;1943402;75;20180115 01:25;;;14;BARNSBURY GR;DULWICH HILL;2203;366.7;M;20170707;20171206;1100000;R2;R;RESIDENCE;;EGP;;0;AN24161;
C;206;1943402;75;20180115 01:25;1/310231;
D;206;1943402;75;20180115 01:25;P;;;;;;
D;206;1943402;75;20180115 01:25;P;;;;;;
D;206;1943402;75;20180115 01:25;P;;;;;;
D;206;1943402;75;20180115 01:25;P;;;;;;
D;206;1943402;75;20180115 01:25;V;;;;;;
B;206;1948748;76;20180115 01:25;;2;104;DOUGLAS ST;STANMORE;2048;75;M;20171030;20171211;835000;;R;RESIDENCE;2;;;0;AM977202;
C;206;1948748;76;20180115 01:25;2/SP17179;
