A;RTSALEDATA;223;20180409 01:18;VALNET;
D;223;2506168;18;20180409 01:18;V;;;;;;
B;223;2495550;19;20180409 01:18;;;105;GURNERS AVE;AUSTRAL;2179;1.975;H;20160413;20180323;5625000;R2;R;RESIDENCE;;AWW;;0;AN227336;
C;223;2495550;19;20180409 01:18;111/1010191;
D;223;2495550;19;20180409 01:18;P;;;;;;
D;223;2495550;19;20180409 01:18;V;;;;;;
B;223;2495551;20;20180409 01:18;;;110;GURNERS AVE;AUSTRAL;2179;1.983;H;20160413;20180323;5625000;R2;R;RESIDENCE;;AWW;;0;AN227487;
C;223;2495551;20;20180409 01:18;112/1010191;
D;223;2495551;20;20180409 01:18;P;;;;;;
D;223;2495551;20;20180409 01:18;V;;;;;;
D;223;2495551;20;20180409 01:18;V;;;;;;
B;223;2514331;21;20180409 01:18;;;95;RENTON AVE;MOOREBANK;2170;663.9;M;20171124;20180323;875000;R2;R;RESIDENCE;;MEE;;0;AN221510;
C;223;2514331;21;20180409 01:18;32/239486;
D;223;2514331;21;20180409 01:18;P;;;;;;
D;223;2514331;21;20180409 01:18;P;;;;;;
D;223;2514331;21;20180409 01:18;V;;;;;;
B;223;2498758;22;20180409 01:18;;;23;HYDE PARK CT;WATTLE GROVE;2173;450.1;M;20180203;20180319;815000;R3;R;RESIDENCE;;LQQ;;0;AN222663;
C;223;2498758;22;20180409 01:18;1014/818947;
D;223;2498758;22;20180409 01:18;P;;;;;;
D;223;2498758;22;20180409 01:18;V;;;;;;
D;223;2498758;22;20180409 01:18;V;;;;;;
D;223;2498758;22;20180409 01:18;V;;;;;;
B;223;3035922;23;20180409 01:18;;;40;LINDSAY ST;CASULA;2170;427.1;M;20180221;20180328;830000;R2;V;VACANT LAND;;AAA;;0;AN232531;
C;223;3035922;23;20180409 01:18;105/1060268;
D;223;3035922;23;20180409 01:18;P;;;;;;
D;223;3035922;23;20180409 01:18;P;;;;;;
D;223;3035922;23;20180409 01:18;V;;;;;;
D;223;3035922;23;20180409 01:18;V;;;;;;
B;223;3551023;24;20180409 01:18;;;9;KEW RD;HOXTON PARK;2171;449.6;M;20180212;20180327;1035000;R2;R;RESIDENCE;;MNN;;0;AN234503;
C;223;3551023;24;20180409 01:18;442/1149873;
D;223;3551023;24;20180409 01:18;P;;;;;;
D;223;3551023;24;20180409 01:18;V;;;;;;
D;223;3551023;24;20180409 01:18;V;;;;;;
B;223;4100322;25;20180409 01:18;;;65;ARDENNES AVE;EDMONDSON PARK;2174;487.7;M;20170927;20180329;979000;R1;R;RESIDENCE;;DAA;;0;AN229324;
C;223;4100322;25;20180409 01:18;3250/1221925;
D;223;4100322;25;20180409 01:18;P;;;;;;
D;223;4100322;25;20180409 01:18;P;;;;;;
D;223;4100322;25;20180409 01:18;P;;;;;;
D;223;4100322;25;20180409 01:18;P;;;;;;
D;223;4100322;25;20180409 01:18;V;;;;;;
B;223;4100323;26;20180409 01:18;;;63;ARDENNES AVE;EDMONDSON PARK;2174;457.2;M;20170925;20180329;879000;R1;R;RESIDENCE;;DAA;;0;AN232429;
C;223;4100323;26;20180409 01:18;3251/1221925;
D;223;4100323;26;20180409 01:18;P;;;;;;
D;223;4100323;26;20180409 01:18;P;;;;;;
D;223;4100323;26;20180409 01:18;V;;;;;;
B;223;4043978;27;20180409 01:18;;;11;MANCHURIA RD;EDMONDSON PARK;2174;450.1;M;20171031;20171212;589950;R1;V;VACANT LAND;;DAA;;0;AN230871;
C;223;4043978;27;20180409 01:18;126/1218597;
D;223;4043978;27;20180409 01:18;P;;;;;;
D;223;4043978;27;20180409 01:18;P;;;;;;
D;223;4043978;27;20180409 01:18;V;;;;;;
B;223;4101375;28;20180409 01:18;;;;SIXTH AVE;AUSTRAL;2179;378.9;M;20170825;20180320;410000;R2;V;VACANT LAND;;AUS;;0;AN220689;
C;223;4101375;28;20180409 01:18;4/1230839;
D;223;4101375;28;20180409 01:18;P;;;;;;
D;223;4101375;28;20180409 01:18;P;;;;;;
D;223;4101375;28;20180409 01:18;V;;;;;;
B;223;4069839;29;20180409 01:18;;;4;CASTLEREAGH ST;LIVERPOOL;2170;108;M;20151120;20171117;550000;;R;RESIDENCE;24;;;0;AN103146;
C;223;4069839;29;20180409 01:18;24/SP91859;
D;223;4069839;29;20180409 01:18;P;;;;;;
D;223;4069839;29;20180409 01:18;V;;;;;;
D;223;4069839;29;20180409 01:18;V;;;;;;
D;223;4069839;29;20180409 01:18;V;;;;;;
B;223;4105447;30;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;73;M;20151214;20180326;445000;;R;RESIDENCE;17;;;0;AN226672;
C;223;4105447;30;20180409 01:18;17/SP97072;
D;223;4105447;30;20180409 01:18;P;;;;;;
D;223;4105447;30;20180409 01:18;V;;;;;;
B;223;4105447;31;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20161020;20180326;620000;;R;RESIDENCE;19;;;0;AN235733;
C;223;4105447;31;20180409 01:18;19/SP97072;
D;223;4105447;31;20180409 01:18;P;;;;;;
D;223;4105447;31;20180409 01:18;V;;;;;;
B;223;4105447;32;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;78;M;20151011;20180326;455000;;R;RESIDENCE;20;;;0;AN225391;
C;223;4105447;32;20180409 01:18;20/SP97072;
D;223;4105447;32;20180409 01:18;P;;;;;;
D;223;4105447;32;20180409 01:18;V;;;;;;
B;223;4105447;33;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;80;M;20151011;20180326;450000;;R;RESIDENCE;22;;;0;AN233949;
C;223;4105447;33;20180409 01:18;22/SP97072;
D;223;4105447;33;20180409 01:18;P;;;;;;
D;223;4105447;33;20180409 01:18;V;;;;;;
B;223;4105447;34;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151011;20180323;525000;;R;RESIDENCE;24;;;0;AN226240;
C;223;4105447;34;20180409 01:18;24/SP97072;
D;223;4105447;34;20180409 01:18;P;;;;;;
D;223;4105447;34;20180409 01:18;V;;;;;;
B;223;4105447;35;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;135;M;20160617;20180326;675000;;R;RESIDENCE;26;;;0;AN226379;
C;223;4105447;35;20180409 01:18;26/SP97072;
D;223;4105447;35;20180409 01:18;P;;;;;;
D;223;4105447;35;20180409 01:18;P;;;;;;
D;223;4105447;35;20180409 01:18;V;;;;;;
B;223;4105447;36;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;113;M;20151016;20180323;590000;;R;RESIDENCE;34;;;0;AN226074;
C;223;4105447;36;20180409 01:18;34/SP97072;
D;223;4105447;36;20180409 01:18;P;;;;;;
D;223;4105447;36;20180409 01:18;V;;;;;;
B;223;4105447;37;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151011;20180326;540000;;R;RESIDENCE;35;;;0;AN233971;
C;223;4105447;37;20180409 01:18;35/SP97072;
D;223;4105447;37;20180409 01:18;P;;;;;;
D;223;4105447;37;20180409 01:18;V;;;;;;
B;223;4105447;38;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;71;M;20160113;20180323;470000;;R;RESIDENCE;41;;;0;AN224520;
C;223;4105447;38;20180409 01:18;41/SP97072;
D;223;4105447;38;20180409 01:18;P;;;;;;
D;223;4105447;38;20180409 01:18;V;;;;;;
B;223;4105447;39;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;113;M;20151011;20180326;595000;;R;RESIDENCE;44;;;0;AN225777;
C;223;4105447;39;20180409 01:18;44/SP97072;
D;223;4105447;39;20180409 01:18;P;;;;;;
D;223;4105447;39;20180409 01:18;V;;;;;;
B;223;4105447;40;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151011;20180326;550000;;R;RESIDENCE;45;;;0;AN233541;
C;223;4105447;40;20180409 01:18;45/SP97072;
D;223;4105447;40;20180409 01:18;P;;;;;;
D;223;4105447;40;20180409 01:18;P;;;;;;
D;223;4105447;40;20180409 01:18;V;;;;;;
B;223;4105447;41;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;149;M;20170207;20180327;690000;;R;RESIDENCE;46;;;0;AN233699;
C;223;4105447;41;20180409 01:18;46/SP97072;
D;223;4105447;41;20180409 01:18;P;;;;;;
D;223;4105447;41;20180409 01:18;P;;;;;;
D;223;4105447;41;20180409 01:18;V;;;;;;
B;223;4105447;42;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20180125;20180326;635000;;R;RESIDENCE;50;;;0;AN225786;
C;223;4105447;42;20180409 01:18;50/SP97072;
D;223;4105447;42;20180409 01:18;P;;;;;;
D;223;4105447;42;20180409 01:18;V;;;;;;
B;223;4105447;43;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;71;M;20160310;20180326;473000;;R;RESIDENCE;51;;;0;AN226832;
C;223;4105447;43;20180409 01:18;51/SP97072;
D;223;4105447;43;20180409 01:18;P;;;;;;
D;223;4105447;43;20180409 01:18;V;;;;;;
B;223;4105447;44;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;79;M;20151011;20180323;465000;;R;RESIDENCE;53;;;0;AN226212;
C;223;4105447;44;20180409 01:18;53/SP97072;
D;223;4105447;44;20180409 01:18;P;;;;;;
D;223;4105447;44;20180409 01:18;V;;;;;;
B;223;4105447;45;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;104;M;20151011;20180326;575000;;R;RESIDENCE;58;;;0;AN225359;
C;223;4105447;45;20180409 01:18;58/SP97072;
D;223;4105447;45;20180409 01:18;P;;;;;;
D;223;4105447;45;20180409 01:18;V;;;;;;
B;223;4105447;46;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;122;M;20160310;20180321;625000;;R;RESIDENCE;59;;;0;AN228936;
C;223;4105447;46;20180409 01:18;59/SP97072;
D;223;4105447;46;20180409 01:18;P;;;;;;
D;223;4105447;46;20180409 01:18;V;;;;;;
B;223;4105447;47;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;72;M;20160311;20180327;478000;;R;RESIDENCE;61;;;0;AN235580;
C;223;4105447;47;20180409 01:18;61/SP97072;
D;223;4105447;47;20180409 01:18;P;;;;;;
D;223;4105447;47;20180409 01:18;V;;;;;;
B;223;4105447;48;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;80;M;20151014;20180326;470000;;R;RESIDENCE;63;;;0;AN224051;
C;223;4105447;48;20180409 01:18;63/SP97072;
D;223;4105447;48;20180409 01:18;P;;;;;;
D;223;4105447;48;20180409 01:18;V;;;;;;
B;223;4105447;49;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;105;M;20151011;20180322;570000;;R;RESIDENCE;65;;;0;AN222184;
C;223;4105447;49;20180409 01:18;65/SP97072;
D;223;4105447;49;20180409 01:18;P;;;;;;
D;223;4105447;49;20180409 01:18;V;;;;;;
B;223;4105447;50;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;142;M;20171123;20180327;690000;;R;RESIDENCE;77;;;0;AN234706;
C;223;4105447;50;20180409 01:18;77/SP97072;
D;223;4105447;50;20180409 01:18;P;;;;;;
D;223;4105447;50;20180409 01:18;P;;;;;;
D;223;4105447;50;20180409 01:18;V;;;;;;
B;223;4105447;51;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20171027;20180323;665000;;R;RESIDENCE;80;;;0;AN233316;
C;223;4105447;51;20180409 01:18;80/SP97072;
D;223;4105447;51;20180409 01:18;P;;;;;;
D;223;4105447;51;20180409 01:18;V;;;;;;
B;223;4105447;52;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;72;M;20160525;20180326;488000;;R;RESIDENCE;81;;;0;AN222630;
C;223;4105447;52;20180409 01:18;81/SP97072;
D;223;4105447;52;20180409 01:18;P;;;;;;
D;223;4105447;52;20180409 01:18;V;;;;;;
B;223;4105447;53;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;80;M;20151209;20180323;480000;;R;RESIDENCE;83;;;0;AN226023;
C;223;4105447;53;20180409 01:18;83/SP97072;
D;223;4105447;53;20180409 01:18;P;;;;;;
D;223;4105447;53;20180409 01:18;V;;;;;;
B;223;4105447;54;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;120;M;20171115;20180321;625000;;R;RESIDENCE;98;;;0;AN226147;
C;223;4105447;54;20180409 01:18;98/SP97072;
D;223;4105447;54;20180409 01:18;P;;;;;;
D;223;4105447;54;20180409 01:18;V;;;;;;
B;223;4105447;55;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;120;M;20160310;20180323;620000;;R;RESIDENCE;100;;;0;AN233334;
C;223;4105447;55;20180409 01:18;100/SP97072;
D;223;4105447;55;20180409 01:18;P;;;;;;
D;223;4105447;55;20180409 01:18;V;;;;;;
B;223;4105447;56;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;81;M;20151209;20180323;495000;;R;RESIDENCE;104;;;0;AN235794;
C;223;4105447;56;20180409 01:18;104/SP97072;
D;223;4105447;56;20180409 01:18;P;;;;;;
D;223;4105447;56;20180409 01:18;P;;;;;;
D;223;4105447;56;20180409 01:18;V;;;;;;
B;223;4105447;57;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;114;M;20151011;20180323;660000;;R;RESIDENCE;109;;;0;AN227735;
C;223;4105447;57;20180409 01:18;109/SP97072;
D;223;4105447;57;20180409 01:18;P;;;;;;
D;223;4105447;57;20180409 01:18;P;;;;;;
D;223;4105447;57;20180409 01:18;V;;;;;;
B;223;4105447;58;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;115;M;20160311;20180328;620000;;R;RESIDENCE;113;;;0;AN229722;
C;223;4105447;58;20180409 01:18;113/SP97072;
D;223;4105447;58;20180409 01:18;P;;;;;;
D;223;4105447;58;20180409 01:18;V;;;;;;
B;223;4105447;59;20180409 01:18;;;2;LACHLAN ST;LIVERPOOL;2170;122;M;20160315;20180323;640000;;R;RESIDENCE;115;;;0;AN225477;
C;223;4105447;59;20180409 01:18;115/SP97072;
D;223;4105447;59;20180409 01:18;P;;;;;;
D;223;4105447;59;20180409 01:18;V;;;;;;
B;223;4103668;60;20180409 01:18;;;;RAINBOWS WAY;LEPPINGTON;2179;186;M;20180305;20180327;275000;;V;VACANT LAND;;;;0;AN233930;
C;223;4103668;60;20180409 01:18;610/1224845;
D;223;4103668;60;20180409 01:18;P;;;;;;
D;223;4103668;60;20180409 01:18;P;;;;;;
D;223;4103668;60;20180409 01:18;V;;;;;;
B;223;4103916;61;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;298.1;M;20180322;20180403;400000;;V;VACANT LAND;;;;0;AN233458;
C;223;4103916;61;20180409 01:18;656/1225714;
D;223;4103916;61;20180409 01:18;P;;;;;;
D;223;4103916;61;20180409 01:18;V;;;;;;
B;223;4103917;62;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;235.2;M;20180322;20180403;320000;;V;VACANT LAND;;;;0;AN233460;
C;223;4103917;62;20180409 01:18;657/1225714;
D;223;4103917;62;20180409 01:18;P;;;;;;
D;223;4103917;62;20180409 01:18;V;;;;;;
B;223;4103918;63;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180322;20180403;255000;;V;VACANT LAND;;;;0;AN233478;
C;223;4103918;63;20180409 01:18;658/1225714;
D;223;4103918;63;20180409 01:18;P;;;;;;
D;223;4103918;63;20180409 01:18;V;;;;;;
B;223;4103919;64;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180322;20180403;285000;;V;VACANT LAND;;;;0;AN233488;
C;223;4103919;64;20180409 01:18;659/1225714;
D;223;4103919;64;20180409 01:18;P;;;;;;
D;223;4103919;64;20180409 01:18;V;;;;;;
B;223;4103920;65;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;135;M;20180322;20180403;185000;;V;VACANT LAND;;;;0;AN233500;
C;223;4103920;65;20180409 01:18;660/1225714;
D;223;4103920;65;20180409 01:18;P;;;;;;
D;223;4103920;65;20180409 01:18;V;;;;;;
B;223;4103921;66;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180322;20180403;285000;;V;VACANT LAND;;;;0;AN233509;
C;223;4103921;66;20180409 01:18;661/1225714;
D;223;4103921;66;20180409 01:18;P;;;;;;
D;223;4103921;66;20180409 01:18;V;;;;;;
B;223;4103922;67;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180322;20180403;255000;;V;VACANT LAND;;;;0;AN233516;
C;223;4103922;67;20180409 01:18;662/1225714;
D;223;4103922;67;20180409 01:18;P;;;;;;
D;223;4103922;67;20180409 01:18;V;;;;;;
B;223;4103923;68;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;186;M;20180322;20180403;255000;;V;VACANT LAND;;;;0;AN233523;
C;223;4103923;68;20180409 01:18;663/1225714;
D;223;4103923;68;20180409 01:18;P;;;;;;
D;223;4103923;68;20180409 01:18;V;;;;;;
B;223;4103924;69;20180409 01:18;;;;BISCUIT ST;LEPPINGTON;2179;210;M;20180322;20180403;285000;;V;VACANT LAND;;;;0;AN233524;
C;223;4103924;69;20180409 01:18;664/1225714;
D;223;4103924;69;20180409 01:18;P;;;;;;
D;223;4103924;69;20180409 01:18;V;;;;;;
B;223;4102800;70;20180409 01:18;;1;47;ROWE AVE;LURNEA;2170;207;M;20180220;20180323;650000;;R;RESIDENCE;1;;;0;AN225433;
C;223;4102800;70;20180409 01:18;1/SP97138;
D;223;4102800;70;20180409 01:18;P;;;;;;
D;223;4102800;70;20180409 01:18;P;;;;;;
D;223;4102800;70;20180409 01:18;V;;;;;;
B;223;4061631;71;20180409 01:18;;;13;BONIWELL RD;MOOREBANK;2170;350;M;20161223;20180328;987300;R1;R;RESIDENCE;;NBS;;0;AN228541;
C;223;4061631;71;20180409 01:18;254/270913;
D;223;4061631;71;20180409 01:18;P;;;;;;
D;223;4061631;71;20180409 01:18;V;;;;;;
B;223;4061632;72;20180409 01:18;;;15;BONIWELL RD;MOOREBANK;2170;350;M;20161222;20180329;975300;R1;R;RESIDENCE;;NBS;;0;AN232562;
C;223;4061632;72;20180409 01:18;255/270913;
D;223;4061632;72;20180409 01:18;P;;;;;;
D;223;4061632;72;20180409 01:18;V;;;;;;
B;223;4061633;73;20180409 01:18;;;17;BONIWELL RD;MOOREBANK;2170;350;M;20170113;20180328;995700;R1;R;RESIDENCE;;NBS;;0;AN236006;
C;223;4061633;73;20180409 01:18;256/270913;
D;223;4061633;73;20180409 01:18;P;;;;;;
D;223;4061633;73;20180409 01:18;P;;;;;;
D;223;4061633;73;20180409 01:18;V;;;;;;
B;223;4061875;74;20180409 01:18;;9;74;CASTLEREAGH ST;LIVERPOOL;2170;68;M;20180209;20180323;390000;;R;RESIDENCE;9;;;0;AN233927;
C;223;4061875;74;20180409 01:18;9/SP96283;
D;223;4061875;74;20180409 01:18;P;;;;;;
D;223;4061875;74;20180409 01:18;V;;;;;;
B;223;4096689;75;20180409 01:18;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20180221;20180314;440000;R2;V;VACANT LAND;;AUS;;0;AN231766;
C;223;4096689;75;20180409 01:18;223/1224843;
D;223;4096689;75;20180409 01:18;P;;;;;;
D;223;4096689;75;20180409 01:18;V;;;;;;
B;223;4096692;76;20180409 01:18;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20160929;20180221;390000;R2;V;VACANT LAND;;AUS;;0;AN183047;
C;223;4096692;76;20180409 01:18;226/1224843;
D;223;4096692;76;20180409 01:18;P;;;;;;
D;223;4096692;76;20180409 01:18;V;;;;;;
B;223;4096990;77;20180409 01:18;;;;UNIFORM ST;LEPPINGTON;2179;375;M;20180228;20180328;450000;R2;V;VACANT LAND;;AUS;;0;AN234240;
C;223;4096990;77;20180409 01:18;324/1224844;
D;223;4096990;77;20180409 01:18;P;;;;;;
D;223;4096990;77;20180409 01:18;P;;;;;;
D;223;4096990;77;20180409 01:18;V;;;;;;
B;223;4097007;78;20180409 01:18;;;;SASH RD;LEPPINGTON;2179;878;M;20180209;20180323;655000;R2;V;VACANT LAND;;AUS;;0;AN230499;
C;223;4097007;78;20180409 01:18;341/1224844;
D;223;4097007;78;20180409 01:18;P;;;;;;
D;223;4097007;78;20180409 01:18;P;;;;;;
D;223;4097007;78;20180409 01:18;V;;;;;;
B;223;4108758;79;20180409 01:18;;;;SPEED ST;LIVERPOOL;2170;2.916;M;20180302;20180302;8250;;V;VACANT LAND;;;;;AN205377;
C;223;4108758;79;20180409 01:18;1/1231145;
D;223;4108758;79;20180409 01:18;P;;;;;;
B;223;4076717;80;20180409 01:18;;;;SCRUBWREN ST;AUSTRAL;2179;338.2;M;20180220;20180322;434999;R2;V;VACANT LAND;;AUS;;0;AN232069;
C;223;4076717;80;20180409 01:18;34/1216693;
D;223;4076717;80;20180409 01:18;P;;;;;;
D;223;4076717;80;20180409 01:18;P;;;;;;
D;223;4076717;80;20180409 01:18;V;;;;;;
