A;RTSALEDATA;220;20180319 01:15;VALNET;
B;220;2416407;8;20180319 01:15;;;52;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20171216;20180129;825000;R2;R;RESIDENCE;;RAC;;0;AN133113;
C;220;2416407;8;20180319 01:15;25, 26/75/729;
D;220;2416407;8;20180319 01:15;P;;;;;;
D;220;2416407;8;20180319 01:15;P;;;;;;
D;220;2416407;8;20180319 01:15;V;;;;;;
B;220;2389538;9;20180319 01:15;;54;12;EQUITY PL;CANLEY VALE;2166;;;20180110;20180308;480000;;R;RESIDENCE;54;;;0;AN191546;
C;220;2389538;9;20180319 01:15;54/SP35534;
D;220;2389538;9;20180319 01:15;P;;;;;;
D;220;2389538;9;20180319 01:15;V;;;;;;
B;220;2430438;10;20180319 01:15;;;23;WINBURNDALE RD;WAKELEY;2176;555.3;M;20180112;20180312;815000;R2;R;RESIDENCE;;RAK;;0;AN187026;
C;220;2430438;10;20180319 01:15;5/262561;
D;220;2430438;10;20180319 01:15;P;;;;;;
D;220;2430438;10;20180319 01:15;V;;;;;;
D;220;2430438;10;20180319 01:15;V;;;;;;
B;220;2426200;11;20180319 01:15;;;16;TOBYS BVD;MOUNT PRITCHARD;2170;588.1;M;20180124;20180307;600000;R2;R;RESIDENCE;;RAI;;0;AN186797;
C;220;2426200;11;20180319 01:15;98/30894;
D;220;2426200;11;20180319 01:15;P;;;;;;
D;220;2426200;11;20180319 01:15;P;;;;;;
D;220;2426200;11;20180319 01:15;V;;;;;;
D;220;2426200;11;20180319 01:15;V;;;;;;
B;220;2429504;12;20180319 01:15;;;1;WELLARD PL;BONNYRIGG;2177;550.6;M;20140801;20140801;660000;R2;R;RESIDENCE;;RAF;;0;AN180757;
C;220;2429504;12;20180319 01:15;140/261516;
D;220;2429504;12;20180319 01:15;P;;;;;;
D;220;2429504;12;20180319 01:15;V;;;;;;
B;220;3590258;13;20180319 01:15;;;30;REEVES CRES;BONNYRIGG;2177;202.9;M;20170809;20170922;600500;R1;R;RESIDENCE;;RAA;;0;AN83125;
C;220;3590258;13;20180319 01:15;133/1155152;
D;220;3590258;13;20180319 01:15;P;;;;;;
D;220;3590258;13;20180319 01:15;V;;;;;;
B;220;4067155;14;20180319 01:15;;;224;VICTORIA ST;WETHERILL PARK;2164;454.4;M;20161005;20180309;435000;R2;V;VACANT LAND;;RAJ;;0;AN179040;
C;220;4067155;14;20180319 01:15;4/1208398;
D;220;4067155;14;20180319 01:15;P;;;;;;
D;220;4067155;14;20180319 01:15;P;;;;;;
D;220;4067155;14;20180319 01:15;V;;;;;;
B;220;3213597;15;20180319 01:15;;767;360;THE HORSLEY DR;FAIRFIELD;2165;;;20171210;20180223;1900000;;3;COMMERCIAL;67;;;0;AN185729;
C;220;3213597;15;20180319 01:15;67/SP75812;
D;220;3213597;15;20180319 01:15;P;;;;;;
D;220;3213597;15;20180319 01:15;P;;;;;;
D;220;3213597;15;20180319 01:15;V;;;;;;
B;220;2378999;16;20180319 01:15;;;32;BROWN RD;BONNYRIGG;2177;583.8;M;20171221;20180302;530000;R2;R;RESIDENCE;;RAF;;0;AN181119;
C;220;2378999;16;20180319 01:15;190/261517;
D;220;2378999;16;20180319 01:15;P;;;;;;
D;220;2378999;16;20180319 01:15;P;;;;;;
D;220;2378999;16;20180319 01:15;P;;;;;;
D;220;2378999;16;20180319 01:15;V;;;;;;
B;220;2375202;17;20180319 01:15;;;10;BARTOK PL;BONNYRIGG HEIGHTS;2177;560.4;M;20171115;20180301;690000;R2;R;RESIDENCE;;RAF;;0;AN177378;
C;220;2375202;17;20180319 01:15;14/772144;
D;220;2375202;17;20180319 01:15;P;;;;;;
D;220;2375202;17;20180319 01:15;V;;;;;;
B;220;2400417;18;20180319 01:15;;;122;JOHN ST;CABRAMATTA;2166;1619;M;20170919;20180314;996000;R4;R;RESIDENCE;;RHD;;0;AN190436;
C;220;2400417;18;20180319 01:15;38B/358819;
D;220;2400417;18;20180319 01:15;P;;;;;;
D;220;2400417;18;20180319 01:15;P;;;;;;
D;220;2400417;18;20180319 01:15;V;;;;;;
D;220;2400417;18;20180319 01:15;V;;;;;;
D;220;2400417;18;20180319 01:15;V;;;;;;
B;220;2416572;19;20180319 01:15;;;6;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20180120;20180302;640000;R2;R;RESIDENCE;;RAI;;0;AN185079;
C;220;2416572;19;20180319 01:15;3/221109;
D;220;2416572;19;20180319 01:15;P;;;;;;
D;220;2416572;19;20180319 01:15;P;;;;;;
D;220;2416572;19;20180319 01:15;V;;;;;;
B;220;2393053;20;20180319 01:15;;;10;GLEN ELGIN CRES;EDENSOR PARK;2176;746.6;M;20180118;20180305;1040000;R2;R;RESIDENCE;;RAE;;0;AN180789;
C;220;2393053;20;20180319 01:15;15/703519;
D;220;2393053;20;20180319 01:15;P;;;;;;
D;220;2393053;20;20180319 01:15;V;;;;;;
D;220;2393053;20;20180319 01:15;V;;;;;;
B;220;2409087;21;20180319 01:15;;11;144;MEADOWS RD;MOUNT PRITCHARD;2170;;;20110607;20110719;270000;;R;RESIDENCE;11;;;0;AN150686;
C;220;2409087;21;20180319 01:15;11/SP57536;
D;220;2409087;21;20180319 01:15;P;;;;;;
D;220;2409087;21;20180319 01:15;P;;;;;;
D;220;2409087;21;20180319 01:15;V;;;;;;
D;220;2409087;21;20180319 01:15;V;;;;;;
B;220;2395884;22;20180319 01:15;;;197;HASSALL ST;WETHERILL PARK;2164;3000;M;20171122;20171122;959345;IN1;3;INDUSTRIAL;;INC;;40;AN181548;
C;220;2395884;22;20180319 01:15;2082/792734;
D;220;2395884;22;20180319 01:15;P;;;;;;
D;220;2395884;22;20180319 01:15;P;;;;;;
D;220;2395884;22;20180319 01:15;V;;;;;;
B;220;2412043;23;20180319 01:15;;;9;NEWMEN CL;WETHERILL PARK;2164;692.6;M;20180208;20180308;770000;R2;R;RESIDENCE;;RAK;;0;AN185671;
C;220;2412043;23;20180319 01:15;382/590841;
D;220;2412043;23;20180319 01:15;P;;;;;;
D;220;2412043;23;20180319 01:15;P;;;;;;
D;220;2412043;23;20180319 01:15;V;;;;;;
B;220;2417401;24;20180319 01:15;;;8;RENNIE ST;WETHERILL PARK;2164;2018;M;20171206;20180307;2675000;B5;3;NDUSTRIAL;;BBG;;0;AN181260;
C;220;2417401;24;20180319 01:15;5/700926;
D;220;2417401;24;20180319 01:15;P;;;;;;
D;220;2417401;24;20180319 01:15;P;;;;;;
D;220;2417401;24;20180319 01:15;V;;;;;;
B;220;2382755;25;20180319 01:15;;;4;CHELSEA DR;CANLEY HEIGHTS;2166;588.1;M;20180125;20180306;710000;R2;R;RESIDENCE;;RAB;;0;AN179984;
C;220;2382755;25;20180319 01:15;67/236689;
D;220;2382755;25;20180319 01:15;P;;;;;;
D;220;2382755;25;20180319 01:15;V;;;;;;
D;220;2382755;25;20180319 01:15;V;;;;;;
B;220;2396395;26;20180319 01:15;;;32;HEMINGWAY CRES;FAIRFIELD;2165;556.4;M;20180130;20180312;800000;R2;R;RESIDENCE;;RAG;;0;AN182349;
C;220;2396395;26;20180319 01:15;55/206550;
D;220;2396395;26;20180319 01:15;P;;;;;;
D;220;2396395;26;20180319 01:15;V;;;;;;
B;220;2412451;27;20180319 01:15;;;9;NORFOLK AVE;FAIRFIELD WEST;2165;569.1;M;20180226;20180308;650000;R2;R;RESIDENCE;;RAG;;0;AN181085;
C;220;2412451;27;20180319 01:15;113/233313;
D;220;2412451;27;20180319 01:15;P;;;;;;
D;220;2412451;27;20180319 01:15;P;;;;;;
D;220;2412451;27;20180319 01:15;V;;;;;;
B;220;2412452;28;20180319 01:15;;;7;NORFOLK AVE;FAIRFIELD WEST;2165;575.4;M;20180226;20180308;600000;R2;R;RESIDENCE;;RAG;;0;AN181083;
C;220;2412452;28;20180319 01:15;112/233313;
D;220;2412452;28;20180319 01:15;P;;;;;;
D;220;2412452;28;20180319 01:15;P;;;;;;
D;220;2412452;28;20180319 01:15;V;;;;;;
B;220;2417900;29;20180319 01:15;;2;248;RIVER AVE;CARRAMAR;2163;;;20180206;20180307;390000;;R;RESIDENCE;2;;;0;AN183897;
C;220;2417900;29;20180319 01:15;2/SP11250;
D;220;2417900;29;20180319 01:15;P;;;;;;
D;220;2417900;29;20180319 01:15;V;;;;;;
B;220;2407239;30;20180319 01:15;;;56;MARGARET ST;FAIRFIELD WEST;2165;765.1;M;20171118;20171221;882000;R2;R;RESIDENCE;;RAG;;0;AN185214;
C;220;2407239;30;20180319 01:15;29, 30, 94, 95/10/490;
D;220;2407239;30;20180319 01:15;P;;;;;;
D;220;2407239;30;20180319 01:15;V;;;;;;
B;220;2412685;31;20180319 01:15;;;51;NORTH LIVERPOOL RD;MOUNT PRITCHARD;2170;556.4;M;20180118;20180212;710000;R2;R;RESIDENCE;;RAI;;0;AN174841;
C;220;2412685;31;20180319 01:15;4/30897;
D;220;2412685;31;20180319 01:15;P;;;;;;
D;220;2412685;31;20180319 01:15;P;;;;;;
D;220;2412685;31;20180319 01:15;V;;;;;;
B;220;2412736;32;20180319 01:15;;;66;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;459.7;M;20180122;20180312;948000;R2;R;RESIDENCE;;RAF;;0;AN187694;
C;220;2412736;32;20180319 01:15;3/1005821;
D;220;2412736;32;20180319 01:15;P;;;;;;
D;220;2412736;32;20180319 01:15;P;;;;;;
D;220;2412736;32;20180319 01:15;V;;;;;;
B;220;2412772;33;20180319 01:15;;;5;NOWLAND PL;ABBOTSBURY;2176;670;M;20171120;20171120;900000;R2;3;HOUSE;;RAE;;0;AN189237;
C;220;2412772;33;20180319 01:15;109/709688;
D;220;2412772;33;20180319 01:15;P;;;;;;
D;220;2412772;33;20180319 01:15;P;;;;;;
D;220;2412772;33;20180319 01:15;V;;;;;;
D;220;2412772;33;20180319 01:15;V;;;;;;
B;220;2412883;34;20180319 01:15;;;50;O'CONNELL ST;SMITHFIELD;2164;1018;M;20171130;20180312;1800000;IN1;3;FACTORY;;INB;;0;AN183594;
C;220;2412883;34;20180319 01:15;1/239227;
D;220;2412883;34;20180319 01:15;P;;;;;;
D;220;2412883;34;20180319 01:15;V;;;;;;
B;220;2388753;35;20180319 01:15;;;231;EDENSOR RD;EDENSOR PARK;2176;615.7;M;20180302;20180306;500000;R2;R;RESIDENCE;;RAE;;0;AN189233;
C;220;2388753;35;20180319 01:15;83/703520;
D;220;2388753;35;20180319 01:15;P;;;;;;
D;220;2388753;35;20180319 01:15;V;;;;;;
D;220;2388753;35;20180319 01:15;V;;;;;;
D;220;2388753;35;20180319 01:15;V;;;;;;
B;220;3263102;36;20180319 01:15;;;57 A;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20171114;20180220;625000;R2;R;RESIDENCE;;RAG;;0;AN183170;
C;220;3263102;36;20180319 01:15;39/17/489;
D;220;3263102;36;20180319 01:15;P;;;;;;
D;220;3263102;36;20180319 01:15;V;;;;;;
D;220;3263102;36;20180319 01:15;V;;;;;;
Z;179;36;36;105;
