A;RTSALEDATA;217;20180625 01:16;VALNET;
B;217;4042110;77;20180625 01:16;;;32;MOONEY ST;SPRING FARM;2570;375;M;20180515;20180607;724000;R1;R;RESIDENCE;;EAA;;0;AN423734;
C;217;4042110;77;20180625 01:16;5359/1194066;
D;217;4042110;77;20180625 01:16;P;;;;;;
D;217;4042110;77;20180625 01:16;P;;;;;;
D;217;4042110;77;20180625 01:16;V;;;;;;
B;217;4064615;78;20180625 01:16;;;14;SHANNON WAY;ORAN PARK;2570;233.6;M;20151211;20180615;650000;R3;V;VACANT LAND;;AMA;;0;AN424529;
C;217;4064615;78;20180625 01:16;305/1220707;
D;217;4064615;78;20180625 01:16;P;;;;;;
D;217;4064615;78;20180625 01:16;P;;;;;;
D;217;4064615;78;20180625 01:16;V;;;;;;
B;217;2283173;79;20180625 01:16;;;41;CURRANS HILL DR;CURRANS HILL;2567;577.1;M;20180508;20180615;705000;R2;R;RESIDENCE;;ANA;;0;AN423414;
C;217;2283173;79;20180625 01:16;7123/834872;
D;217;2283173;79;20180625 01:16;P;;;;;;
D;217;2283173;79;20180625 01:16;P;;;;;;
D;217;2283173;79;20180625 01:16;V;;;;;;
D;217;2283173;79;20180625 01:16;V;;;;;;
B;217;2285963;80;20180625 01:16;;;8;HERBERT PL;NARELLAN;2567;615.4;M;20180424;20180619;670000;R2;R;RESIDENCE;;ASA;;0;AN430771;
C;217;2285963;80;20180625 01:16;17/739458;
D;217;2285963;80;20180625 01:16;P;;;;;;
D;217;2285963;80;20180625 01:16;P;;;;;;
D;217;2285963;80;20180625 01:16;V;;;;;;
D;217;2285963;80;20180625 01:16;V;;;;;;
B;217;2294434;81;20180625 01:16;;;191;WELLING DR;MOUNT ANNAN;2567;666;M;20180426;20180604;640000;R2;R;RESIDENCE;;AQA;;0;AN417593;
C;217;2294434;81;20180625 01:16;1202/810459;
D;217;2294434;81;20180625 01:16;P;;;;;;
D;217;2294434;81;20180625 01:16;V;;;;;;
B;217;2281310;82;20180625 01:16;;;4;CAMBRIDGE PL;NARELLAN;2567;697;M;20180504;20180615;550000;R2;R;RESIDENCE;;AHA;;0;AN435134;
C;217;2281310;82;20180625 01:16;82/246103;
D;217;2281310;82;20180625 01:16;P;;;;;;
D;217;2281310;82;20180625 01:16;V;;;;;;
B;217;2284109;83;20180625 01:16;;;15;EDWARD ST;CAMDEN;2570;765.2;M;20180507;20180618;860000;B4;R;RESIDENCE;;BEA;;0;AN426948;
C;217;2284109;83;20180625 01:16;1/357010;
D;217;2284109;83;20180625 01:16;P;;;;;;
D;217;2284109;83;20180625 01:16;V;;;;;;
B;217;2284354;84;20180625 01:16;;;7;ELLIS LANE;ELLIS LANE;2570;4888;M;20180403;20180612;2125000;R5;R;RESIDENCE;;RCA;;0;AN421027;
C;217;2284354;84;20180625 01:16;11/29833;
D;217;2284354;84;20180625 01:16;P;;;;;;
D;217;2284354;84;20180625 01:16;P;;;;;;
D;217;2284354;84;20180625 01:16;V;;;;;;
D;217;2284354;84;20180625 01:16;V;;;;;;
B;217;2279171;85;20180625 01:16;;;47;ACACIA CT;NARELLAN VALE;2567;255;M;20180427;20180608;525000;R3;R;RESIDENCE;;AMA;;0;AN430800;
C;217;2279171;85;20180625 01:16;47/285271;
D;217;2279171;85;20180625 01:16;P;;;;;;
D;217;2279171;85;20180625 01:16;P;;;;;;
D;217;2279171;85;20180625 01:16;V;;;;;;
B;217;2284400;86;20180625 01:16;;;21;ENGESTA AVE;CAMDEN;2570;556.4;M;20180514;20180608;620000;R2;R;RESIDENCE;;ACA;;0;AN428270;
C;217;2284400;86;20180625 01:16;85/230494;
D;217;2284400;86;20180625 01:16;P;;;;;;
D;217;2284400;86;20180625 01:16;P;;;;;;
D;217;2284400;86;20180625 01:16;V;;;;;;
B;217;2282203;87;20180625 01:16;;;12;CHELLASTON ST;CAMDEN;2570;663.9;M;20180421;20180604;755000;R2;R;RESIDENCE;;ADA;;0;AN399732;
C;217;2282203;87;20180625 01:16;6/17988;
D;217;2282203;87;20180625 01:16;P;;;;;;
D;217;2282203;87;20180625 01:16;P;;;;;;
D;217;2282203;87;20180625 01:16;V;;;;;;
B;217;2292956;88;20180625 01:16;;;7;THE GRANGE;KIRKHAM;2570;4001;M;20180416;20180604;2020000;R5;R;RESIDENCE;;RNA;;0;AN420322;
C;217;2292956;88;20180625 01:16;207/1011626;
D;217;2292956;88;20180625 01:16;P;;;;;;
D;217;2292956;88;20180625 01:16;V;;;;;;
D;217;2292956;88;20180625 01:16;V;;;;;;
B;217;3165238;89;20180625 01:16;;11;1;BARSDEN ST;CAMDEN;2570;;;20180427;20180608;523800;;R;RESIDENCE;11;;;0;AN423115;
C;217;3165238;89;20180625 01:16;11/SP74705;
D;217;3165238;89;20180625 01:16;P;;;;;;
D;217;3165238;89;20180625 01:16;V;;;;;;
D;217;3165238;89;20180625 01:16;V;;;;;;
B;217;3177487;90;20180625 01:16;;;57;BRADLEY DR;HARRINGTON PARK;2567;578;M;20180501;20180615;1050000;R2;R;RESIDENCE;;AWA;;0;AN424713;
C;217;3177487;90;20180625 01:16;3144/1082517;
D;217;3177487;90;20180625 01:16;P;;;;;;
D;217;3177487;90;20180625 01:16;P;;;;;;
D;217;3177487;90;20180625 01:16;V;;;;;;
B;217;2290607;91;20180625 01:16;;;114;PINDARI AVE;CAMDEN;2570;651.3;M;20180410;20180619;700000;R2;R;RESIDENCE;;ACA;;0;AN431643;
C;217;2290607;91;20180625 01:16;2/507468;
D;217;2290607;91;20180625 01:16;P;;;;;;
D;217;2290607;91;20180625 01:16;P;;;;;;
D;217;2290607;91;20180625 01:16;V;;;;;;
D;217;2290607;91;20180625 01:16;V;;;;;;
B;217;2280042;92;20180625 01:16;ROSE COTTAGE;20;14;BARSDEN ST;CAMDEN;2570;;;20180504;20180615;440000;;R;RESIDENCE;20;;;0;AN430111;
C;217;2280042;92;20180625 01:16;20/SP42398;
D;217;2280042;92;20180625 01:16;P;;;;;;
D;217;2280042;92;20180625 01:16;V;;;;;;
D;217;2280042;92;20180625 01:16;V;;;;;;
B;217;2285463;93;20180625 01:16;;;12;GRIFFITHS AVE;CAMDEN SOUTH;2570;839.2;M;20180420;20180615;795000;R2;R;RESIDENCE;;AFA;;0;AN424243;
C;217;2285463;93;20180625 01:16;279/252625;
D;217;2285463;93;20180625 01:16;P;;;;;;
D;217;2285463;93;20180625 01:16;P;;;;;;
D;217;2285463;93;20180625 01:16;V;;;;;;
B;217;2280246;94;20180625 01:16;;;18;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20180410;20180612;720000;R2;R;RESIDENCE;;ABA;;0;AN428205;
C;217;2280246;94;20180625 01:16;314/236692;
D;217;2280246;94;20180625 01:16;P;;;;;;
D;217;2280246;94;20180625 01:16;V;;;;;;
D;217;2280246;94;20180625 01:16;V;;;;;;
B;217;2287746;95;20180625 01:16;;3;18 B;LITTLE ST;CAMDEN;2570;;;20180125;20180604;270000;;3;FACTORY UNIT;3;;;0;AN434295;
C;217;2287746;95;20180625 01:16;3/SP60833;
D;217;2287746;95;20180625 01:16;P;;;;;;
D;217;2287746;95;20180625 01:16;V;;;;;;
B;217;2852973;96;20180625 01:16;;;6;LISSANTHE ST;MOUNT ANNAN;2567;735.9;M;20180505;20180607;852000;R2;R;RESIDENCE;;AZA;;0;AN424190;
C;217;2852973;96;20180625 01:16;2837/1032786;
D;217;2852973;96;20180625 01:16;P;;;;;;
D;217;2852973;96;20180625 01:16;V;;;;;;
B;217;2825799;97;20180625 01:16;;;18;PICKETS PL;CURRANS HILL;2567;286.4;M;20180428;20180612;515000;R3;R;RESIDENCE;;AMA;;0;AN430805;
C;217;2825799;97;20180625 01:16;656/1027123;
D;217;2825799;97;20180625 01:16;P;;;;;;
D;217;2825799;97;20180625 01:16;P;;;;;;
D;217;2825799;97;20180625 01:16;V;;;;;;
B;217;3767866;98;20180625 01:16;;;13;DARLING CRES;HARRINGTON PARK;2567;365.7;M;20180501;20180615;692000;R3;R;RESIDENCE;;AMA;;0;AN424155;
C;217;3767866;98;20180625 01:16;59/270551;
D;217;3767866;98;20180625 01:16;P;;;;;;
D;217;3767866;98;20180625 01:16;P;;;;;;
D;217;3767866;98;20180625 01:16;V;;;;;;
D;217;3767866;98;20180625 01:16;V;;;;;;
B;217;3860026;99;20180625 01:16;;;185;BRINGELLY RD;LEPPINGTON;2179;7622;M;20180328;20180615;2440000;R3;R;RESIDENCE;;LMD;;0;AN424327;
C;217;3860026;99;20180625 01:16;14/1204031;
D;217;3860026;99;20180625 01:16;P;;;;;;
D;217;3860026;99;20180625 01:16;V;;;;;;
D;217;3860026;99;20180625 01:16;V;;;;;;
B;217;3882116;100;20180625 01:16;;;51;THORPE CCT;ORAN PARK;2570;612.8;M;20180328;20180607;889900;R1;R;RESIDENCE;;GCA;;0;AN434116;
C;217;3882116;100;20180625 01:16;3206/1194673;
D;217;3882116;100;20180625 01:16;P;;;;;;
D;217;3882116;100;20180625 01:16;P;;;;;;
D;217;3882116;100;20180625 01:16;V;;;;;;
B;217;3761278;101;20180625 01:16;;;44;WALSELEY CRES;GLEDSWOOD HILLS;2557;400.9;M;20180427;20180615;747000;R1;R;RESIDENCE;;GCJ;;0;AN424967;
C;217;3761278;101;20180625 01:16;805/1185515;
D;217;3761278;101;20180625 01:16;P;;;;;;
D;217;3761278;101;20180625 01:16;P;;;;;;
D;217;3761278;101;20180625 01:16;V;;;;;;
D;217;3761278;101;20180625 01:16;V;;;;;;
B;217;3772660;102;20180625 01:16;;;4;SCOUT ST;LEPPINGTON;2179;565.9;M;20180315;20180615;548000;R2;V;VACANT LAND;;LRS;;0;AN426575;
C;217;3772660;102;20180625 01:16;1036/1189789;
D;217;3772660;102;20180625 01:16;P;;;;;;
D;217;3772660;102;20180625 01:16;V;;;;;;
B;217;3907744;103;20180625 01:16;;;17;MCKEOWN ST;ORAN PARK;2570;405;M;20180426;20180607;922500;R1;R;RESIDENCE;;GCA;;0;AN431718;
C;217;3907744;103;20180625 01:16;221/1201753;
D;217;3907744;103;20180625 01:16;P;;;;;;
D;217;3907744;103;20180625 01:16;P;;;;;;
D;217;3907744;103;20180625 01:16;V;;;;;;
B;217;3925122;104;20180625 01:16;;;7;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20180425;20180618;940000;R1;R;RESIDENCE;;GCJ;;0;AN426844;
C;217;3925122;104;20180625 01:16;8285/1208220;
D;217;3925122;104;20180625 01:16;P;;;;;;
D;217;3925122;104;20180625 01:16;P;;;;;;
D;217;3925122;104;20180625 01:16;V;;;;;;
D;217;3925122;104;20180625 01:16;V;;;;;;
B;217;3985408;105;20180625 01:16;;;10 A;MADDEN ST;ORAN PARK;2570;540;M;20180430;20180608;970000;R1;R;RESIDENCE;;GCA;;0;AN420551;
C;217;3985408;105;20180625 01:16;9537/1213341;
D;217;3985408;105;20180625 01:16;P;;;;;;
D;217;3985408;105;20180625 01:16;P;;;;;;
D;217;3985408;105;20180625 01:16;V;;;;;;
D;217;3985408;105;20180625 01:16;V;;;;;;
B;217;3940941;106;20180625 01:16;;;21;TARANGA ST;GLEDSWOOD HILLS;2557;375;M;20180305;20180612;700000;R1;R;RESIDENCE;;GCJ;;0;AN425441;
C;217;3940941;106;20180625 01:16;2037/1193620;
D;217;3940941;106;20180625 01:16;P;;;;;;
D;217;3940941;106;20180625 01:16;P;;;;;;
D;217;3940941;106;20180625 01:16;V;;;;;;
D;217;3940941;106;20180625 01:16;V;;;;;;
Z;518;106;106;304;
