A;RTSALEDATA;082;20180305 01:13;VALNET;
D;082;4073357;7;20180305 01:13;V;;;;;;
B;082;4063750;8;20180305 01:13;;209 B;11;CLIFF RD;EPPING;2121;;;20171219;20180219;802000;;R;RESIDENCE;75;;;0;AN142994;
C;082;4063750;8;20180305 01:13;75/SP93209;
D;082;4063750;8;20180305 01:13;P;;;;;;
D;082;4063750;8;20180305 01:13;P;;;;;;
D;082;4063750;8;20180305 01:13;V;;;;;;
B;082;4077244;9;20180305 01:13;;8;1;FOREST GR;EPPING;2121;;;20150911;20180219;615000;;R;RESIDENCE;8;;;0;AN143245;
C;082;4077244;9;20180305 01:13;8/SP91960;
D;082;4077244;9;20180305 01:13;P;;;;;;
D;082;4077244;9;20180305 01:13;V;;;;;;
B;082;4079944;10;20180305 01:13;;603;20;EPPING RD;EPPING;2121;;;20161206;20180222;999000;;R;RESIDENCE;55;;;0;AN159448;
C;082;4079944;10;20180305 01:13;55/SP94259;
D;082;4079944;10;20180305 01:13;P;;;;;;
D;082;4079944;10;20180305 01:13;V;;;;;;
B;082;4088098;11;20180305 01:13;;18;156;SHERBROOK RD;ASQUITH;2077;;;20160907;20180123;930000;;R;RESIDENCE;18;;;0;AN148038;
C;082;4088098;11;20180305 01:13;18/SP91184;
D;082;4088098;11;20180305 01:13;P;;;;;;
D;082;4088098;11;20180305 01:13;P;;;;;;
D;082;4088098;11;20180305 01:13;V;;;;;;
B;082;4075675;12;20180305 01:13;;;1;CLIFF RD;EPPING;2121;;;20160530;20180220;500000;;R;RESIDENCE;98;;;0;AN151642;
C;082;4075675;12;20180305 01:13;98/SP96568;
D;082;4075675;12;20180305 01:13;P;;;;;;
D;082;4075675;12;20180305 01:13;V;;;;;;
B;082;4074040;13;20180305 01:13;;35;7;CLIFF RD;EPPING;2121;;;20180129;20180216;1030000;;R;RESIDENCE;35;;;0;AN142272;
C;082;4074040;13;20180305 01:13;35/SP96559;
D;082;4074040;13;20180305 01:13;P;;;;;;
D;082;4074040;13;20180305 01:13;V;;;;;;
B;082;4023552;14;20180305 01:13;;;4;BOUVARDIA ST;ASQUITH;2077;;;20171222;20180201;584000;;R;RESIDENCE;3;;;0;AN143560;
C;082;4023552;14;20180305 01:13;3/SP95241;
D;082;4023552;14;20180305 01:13;P;;;;;;
D;082;4023552;14;20180305 01:13;V;;;;;;
B;082;4023552;15;20180305 01:13;;16;4;BOUVARDIA ST;ASQUITH;2077;;;20180116;20180227;765000;;R;RESIDENCE;16;;;0;AN155862;
C;082;4023552;15;20180305 01:13;16/SP95241;
D;082;4023552;15;20180305 01:13;P;;;;;;
D;082;4023552;15;20180305 01:13;V;;;;;;
B;082;3244378;16;20180305 01:13;;15;124;SHEPHERDS DR;CHERRYBROOK;2126;181;M;20180106;20180219;860000;;R;RESIDENCE;15;;;0;AN159595;
C;082;3244378;16;20180305 01:13;15/SP76791;
D;082;3244378;16;20180305 01:13;P;;;;;;
D;082;3244378;16;20180305 01:13;P;;;;;;
D;082;3244378;16;20180305 01:13;V;;;;;;
D;082;3244378;16;20180305 01:13;V;;;;;;
B;082;627885;17;20180305 01:13;;;25;BEECROFT RD;BEECROFT;2119;714.5;M;20180112;20180228;1300000;R2;R;RESIDENCE;;REN;;0;AN154999;
C;082;627885;17;20180305 01:13;13/525185;
D;082;627885;17;20180305 01:13;P;;;;;;
D;082;627885;17;20180305 01:13;V;;;;;;
D;082;627885;17;20180305 01:13;V;;;;;;
B;082;628190;18;20180305 01:13;;19;1;BELLBROOK AVE;HORNSBY;2077;;;20180112;20180223;727000;;R;RESIDENCE;19;;;0;AN151411;
C;082;628190;18;20180305 01:13;19/SP56069;
D;082;628190;18;20180305 01:13;P;;;;;;
D;082;628190;18;20180305 01:13;P;;;;;;
D;082;628190;18;20180305 01:13;V;;;;;;
B;082;636219;19;20180305 01:13;;;4;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;1159;M;20170210;20170413;1190000;R2;R;RESIDENCE;;REF;AC;0;AM343491;
C;082;636219;19;20180305 01:13;25/813213;
D;082;636219;19;20180305 01:13;P;;;;;;
D;082;636219;19;20180305 01:13;V;;;;;;
D;082;636219;19;20180305 01:13;V;;;;;;
B;082;643523;20;20180305 01:13;;;149;GALSTON RD;HORNSBY HEIGHTS;2077;1162;M;20180105;20180216;1190000;R2;R;RESIDENCE;;REF;;0;AN154012;
C;082;643523;20;20180305 01:13;11/604091;
D;082;643523;20;20180305 01:13;P;;;;;;
D;082;643523;20;20180305 01:13;P;;;;;;
D;082;643523;20;20180305 01:13;V;;;;;;
D;082;643523;20;20180305 01:13;V;;;;;;
B;082;643572;21;20180305 01:13;;;87;GALSTON RD;HORNSBY HEIGHTS;2077;1218;M;20171106;20180228;1600000;R2;R;RESIDENCE;;REF;;0;AN159322;
C;082;643572;21;20180305 01:13;12/598894;
D;082;643572;21;20180305 01:13;P;;;;;;
D;082;643572;21;20180305 01:13;V;;;;;;
B;082;648898;22;20180305 01:13;;;59;IDA ST;HORNSBY;2077;878.9;M;20180114;20180219;650000;R2;R;RESIDENCE;;REE;;0;AN158601;
C;082;648898;22;20180305 01:13;24/28071;
D;082;648898;22;20180305 01:13;P;;;;;;
D;082;648898;22;20180305 01:13;P;;;;;;
D;082;648898;22;20180305 01:13;P;;;;;;
D;082;648898;22;20180305 01:13;V;;;;;;
B;082;651706;23;20180305 01:13;;;12;KOORANGA PL;NORMANHURST;2076;;;20171213;20180221;1200000;;R;RESIDENCE;1;;;0;AN146288;
C;082;651706;23;20180305 01:13;1/SP32080;
D;082;651706;23;20180305 01:13;P;;;;;;
D;082;651706;23;20180305 01:13;P;;;;;;
D;082;651706;23;20180305 01:13;V;;;;;;
D;082;651706;23;20180305 01:13;V;;;;;;
B;082;654527;24;20180305 01:13;;;4;MCCUSKER CRES;CHERRYBROOK;2126;500.8;M;20171111;20180219;1530000;R2;R;RESIDENCE;;RER;;0;AN147111;
C;082;654527;24;20180305 01:13;1035/882677;
D;082;654527;24;20180305 01:13;P;;;;;;
D;082;654527;24;20180305 01:13;P;;;;;;
D;082;654527;24;20180305 01:13;V;;;;;;
D;082;654527;24;20180305 01:13;V;;;;;;
B;082;662501;25;20180305 01:13;;;565;PACIFIC HWY;MOUNT COLAH;2079;701.9;M;20171221;20180220;1100000;R2;R;RESIDENCE;;REP;;0;AN150372;
C;082;662501;25;20180305 01:13;C/419421;
D;082;662501;25;20180305 01:13;P;;;;;;
D;082;662501;25;20180305 01:13;V;;;;;;
B;082;665275;26;20180305 01:13;;5;8;PIONEER AVE;THORNLEIGH;2120;;;20180213;20180216;205000;;R;RESIDENCE;5;;;0;AN155539;
C;082;665275;26;20180305 01:13;5/SP31227;
D;082;665275;26;20180305 01:13;P;;;;;;
D;082;665275;26;20180305 01:13;V;;;;;;
D;082;665275;26;20180305 01:13;V;;;;;;
B;082;665275;27;20180305 01:13;;8;8;PIONEER AVE;THORNLEIGH;2120;;;20180213;20180216;275000;;R;RESIDENCE;8;;;0;AN155616;
C;082;665275;27;20180305 01:13;8/SP31227;
D;082;665275;27;20180305 01:13;P;;;;;;
D;082;665275;27;20180305 01:13;V;;;;;;
D;082;665275;27;20180305 01:13;V;;;;;;
B;082;657550;28;20180305 01:13;;7;19;MURIEL ST;HORNSBY;2077;;;20180112;20180223;675000;;R;RESIDENCE;7;;;0;AN151112;
C;082;657550;28;20180305 01:13;7/SP13512;
D;082;657550;28;20180305 01:13;P;;;;;;
D;082;657550;28;20180305 01:13;V;;;;;;
D;082;657550;28;20180305 01:13;V;;;;;;
B;082;676617;29;20180305 01:13;;;22;WINDERMERE RD;EPPING;2121;806.8;M;20171121;20180214;1600000;R2;R;RESIDENCE;;REK;;0;AN149224;
C;082;676617;29;20180305 01:13;105/16724;
D;082;676617;29;20180305 01:13;P;;;;;;
D;082;676617;29;20180305 01:13;P;;;;;;
D;082;676617;29;20180305 01:13;V;;;;;;
B;082;660644;30;20180305 01:13;;;663;OLD NORTHERN RD;DURAL;2158;2.066;H;20160427;20180228;6250000;RU2;R;RESIDENCE;;RRL;;0;AN157768;
C;082;660644;30;20180305 01:13;2/550819;
D;082;660644;30;20180305 01:13;P;;;;;;
D;082;660644;30;20180305 01:13;V;;;;;;
D;082;660644;30;20180305 01:13;V;;;;;;
B;082;645102;31;20180305 01:13;;;21;GREENVIEW PDE;BEROWRA;2081;847.3;M;20171215;20180223;910000;R2;R;RESIDENCE;;REO;;0;AN149204;
C;082;645102;31;20180305 01:13;17/241286;
D;082;645102;31;20180305 01:13;P;;;;;;
D;082;645102;31;20180305 01:13;P;;;;;;
D;082;645102;31;20180305 01:13;V;;;;;;
B;082;677211;32;20180305 01:13;;;23;WOOLCOTT AVE;WAHROONGA;2076;902.5;M;20180112;20180223;1620000;R2;R;RESIDENCE;;REC;;0;AN149478;
C;082;677211;32;20180305 01:13;17/217584 1109/727047;
D;082;677211;32;20180305 01:13;P;;;;;;
D;082;677211;32;20180305 01:13;P;;;;;;
D;082;677211;32;20180305 01:13;V;;;;;;
B;082;653077;33;20180305 01:13;;14;7;LINDA ST;HORNSBY;2077;;;20171222;20180130;598000;;R;RESIDENCE;14;;;0;AN148689;
C;082;653077;33;20180305 01:13;14/SP49132;
D;082;653077;33;20180305 01:13;P;;;;;;
D;082;653077;33;20180305 01:13;V;;;;;;
B;082;645324;34;20180305 01:13;;;36;GUMNUT RD;CHERRYBROOK;2126;1061;M;20171222;20180219;1570000;R2;R;RESIDENCE;;REG;;0;AN147393;
C;082;645324;34;20180305 01:13;4114/264356;
D;082;645324;34;20180305 01:13;P;;;;;;
D;082;645324;34;20180305 01:13;V;;;;;;
D;082;645324;34;20180305 01:13;V;;;;;;
B;082;674997;35;20180305 01:13;;;14 A;WARANDOO ST;HORNSBY;2077;1050;M;20171227;20180222;1253000;R2;R;RESIDENCE;;REC;;0;AN155647;
C;082;674997;35;20180305 01:13;13/537370;
D;082;674997;35;20180305 01:13;P;;;;;;
D;082;674997;35;20180305 01:13;P;;;;;;
D;082;674997;35;20180305 01:13;V;;;;;;
D;082;674997;35;20180305 01:13;V;;;;;;
B;082;677674;36;20180305 01:13;;;2 A;YALLAMBEE RD;BEROWRA;2081;916.9;M;20171206;20180216;910000;R2;R;RESIDENCE;;REO;;0;AN149989;
C;082;677674;36;20180305 01:13;C/401031;
D;082;677674;36;20180305 01:13;P;;;;;;
D;082;677674;36;20180305 01:13;P;;;;;;
D;082;677674;36;20180305 01:13;V;;;;;;
B;082;648453;37;20180305 01:13;;4;65;HUNTER ST;HORNSBY;2077;;;20180122;20180205;800000;;3;COMMERCIAL;4;;;0;AN155290;
C;082;648453;37;20180305 01:13;4/SP12601;
D;082;648453;37;20180305 01:13;P;;;;;;
D;082;648453;37;20180305 01:13;V;;;;;;
D;082;648453;37;20180305 01:13;V;;;;;;
B;082;677991;38;20180305 01:13;;;58;YARRARA RD;PENNANT HILLS;2120;550.9;M;20171201;20180223;1350000;R2;R;RESIDENCE;;REA;;0;AN150946;
C;082;677991;38;20180305 01:13;71/856679;
D;082;677991;38;20180305 01:13;P;;;;;;
D;082;677991;38;20180305 01:13;V;;;;;;
B;082;2775793;39;20180305 01:13;;;1 A;HIGHLANDS AVE;WAHROONGA;2076;606;M;20171214;20180222;1950000;R2;R;RESIDENCE;;REM;;0;AN149686;
C;082;2775793;39;20180305 01:13;211/1018412;
D;082;2775793;39;20180305 01:13;P;;;;;;
D;082;2775793;39;20180305 01:13;P;;;;;;
D;082;2775793;39;20180305 01:13;V;;;;;;
B;082;3760314;40;20180305 01:13;;;;COTTONWOOD WAY;HORNSBY HEIGHTS;2077;551.9;M;20170210;20170413;1190000;;R;RESIDENCE;;;;0;AM343491;
C;082;3760314;40;20180305 01:13;37/813213;
D;082;3760314;40;20180305 01:13;P;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
D;082;3760314;40;20180305 01:13;V;;;;;;
B;082;3984105;41;20180305 01:13;;30;4;PARK AVE;WAITARA;2077;;;20171122;20171222;575000;;R;RESIDENCE;30;;;0;AN19042;
C;082;3984105;41;20180305 01:13;30/SP94295;
D;082;3984105;41;20180305 01:13;P;;;;;;
D;082;3984105;41;20180305 01:13;P;;;;;;
D;082;3984105;41;20180305 01:13;V;;;;;;
Z;212;41;41;128;
