A;RTSALEDATA;004;20180416 01:12;VALNET;
B;004;4095461;28;20180416 01:12;;;118;LAKE RD;BALCOLYN;2264;620;M;20160929;20180314;540000;R2;R;RESIDENCE;;ANR;;0;AN236938;
C;004;4095461;28;20180416 01:12;31/1239270;
D;004;4095461;28;20180416 01:12;P;;;;;;
D;004;4095461;28;20180416 01:12;P;;;;;;
D;004;4095461;28;20180416 01:12;V;;;;;;
B;004;4106138;29;20180416 01:12;;1;107;MUNIBUNG RD;BOOLAROO;2284;238;M;20171012;20180411;500500;;R;RESIDENCE;1;;;0;AN252474;
C;004;4106138;29;20180416 01:12;1/SP97258;
D;004;4106138;29;20180416 01:12;P;;;;;;
D;004;4106138;29;20180416 01:12;P;;;;;;
D;004;4106138;29;20180416 01:12;V;;;;;;
B;004;4106138;30;20180416 01:12;;8;107;MUNIBUNG RD;BOOLAROO;2284;111;M;20170825;20180411;226600;;3;WAREHOUSE;8;;;0;AN252478;
C;004;4106138;30;20180416 01:12;8/SP97258;
D;004;4106138;30;20180416 01:12;P;;;;;;
D;004;4106138;30;20180416 01:12;P;;;;;;
D;004;4106138;30;20180416 01:12;V;;;;;;
B;004;4018112;31;20180416 01:12;;;15 A;RAILWAY ST;DUDLEY;2290;341.4;M;20180223;20180329;415000;R2;V;VACANT LAND;;AET;;0;AN239160;
C;004;4018112;31;20180416 01:12;1/C/2657;
D;004;4018112;31;20180416 01:12;P;;;;;;
D;004;4018112;31;20180416 01:12;P;;;;;;
D;004;4018112;31;20180416 01:12;V;;;;;;
B;004;4104032;32;20180416 01:12;;;13 A;BRUSHBOX RD;COORANBONG;2265;301.5;M;20180122;20180329;449000;R2;R;RESIDENCE;;ANJ;;0;AN247750;
C;004;4104032;32;20180416 01:12;7/1240713;
D;004;4104032;32;20180416 01:12;P;;;;;;
D;004;4104032;32;20180416 01:12;V;;;;;;
D;004;4104032;32;20180416 01:12;V;;;;;;
B;004;4104612;33;20180416 01:12;;;187;BRIDGE ST;MORISSET;2264;615;M;20171129;20180404;309950;R2;V;VACANT LAND;;ANC;;0;AN241594;
C;004;4104612;33;20180416 01:12;25/1237782;
D;004;4104612;33;20180416 01:12;P;;;;;;
D;004;4104612;33;20180416 01:12;V;;;;;;
B;004;4104960;34;20180416 01:12;;3;41;WALKER ST;WARNERS BAY;2282;;;20170801;20180403;659000;;R;RESIDENCE;3;;;0;AN241479;
C;004;4104960;34;20180416 01:12;3/SP97231;
D;004;4104960;34;20180416 01:12;P;;;;;;
D;004;4104960;34;20180416 01:12;V;;;;;;
B;004;4077640;35;20180416 01:12;;;21;LAMB ST;BOOLAROO;2284;627;M;20180201;20180322;350000;R3;V;VACANT LAND;;LAB;;0;AN240042;
C;004;4077640;35;20180416 01:12;36/1213391;
D;004;4077640;35;20180416 01:12;P;;;;;;
D;004;4077640;35;20180416 01:12;V;;;;;;
B;004;4111138;36;20180416 01:12;;;298 C;FREEMANS DR;COORANBONG;2265;1238;M;20171102;20180328;375000;;R;RESIDENCE;;;;0;AN237281;
C;004;4111138;36;20180416 01:12;123/1234755;
D;004;4111138;36;20180416 01:12;P;;;;;;
D;004;4111138;36;20180416 01:12;V;;;;;;
D;004;4111138;36;20180416 01:12;V;;;;;;
B;004;4098774;37;20180416 01:12;;13;31;HELEN ST;MOUNT HUTTON;2290;188;M;20151118;20180323;435500;;R;RESIDENCE;13;;;0;AN238397;
C;004;4098774;37;20180416 01:12;13/SP97112;
D;004;4098774;37;20180416 01:12;P;;;;;;
D;004;4098774;37;20180416 01:12;V;;;;;;
B;004;4091122;38;20180416 01:12;;;18;STANDING AVE;CAMERON PARK;2285;815.8;M;20180302;20180406;380000;R2;V;VACANT LAND;;ACP;;0;AN249048;
C;004;4091122;38;20180416 01:12;6052/1238670;
D;004;4091122;38;20180416 01:12;P;;;;;;
D;004;4091122;38;20180416 01:12;V;;;;;;
B;004;115090;39;20180416 01:12;;;4;KIRBY ST;CARDIFF;2285;486.9;M;20180208;20180322;555000;R3;R;RESIDENCE;;AZB;;0;AN243620;
C;004;115090;39;20180416 01:12;5/13713;
D;004;115090;39;20180416 01:12;P;;;;;;
D;004;115090;39;20180416 01:12;P;;;;;;
D;004;115090;39;20180416 01:12;V;;;;;;
B;004;115098;40;20180416 01:12;;;5;KIRBY ST;CARDIFF;2285;493.2;M;20180228;20180411;500000;R3;R;RESIDENCE;;AZB;;0;AN254089;
C;004;115098;40;20180416 01:12;11/13713;
D;004;115098;40;20180416 01:12;P;;;;;;
D;004;115098;40;20180416 01:12;V;;;;;;
D;004;115098;40;20180416 01:12;V;;;;;;
B;004;112850;41;20180416 01:12;;;10;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20180307;20180319;265000;R2;R;RESIDENCE;;ACG;;0;AN242420;
C;004;112850;41;20180416 01:12;8/10711;
D;004;112850;41;20180416 01:12;P;;;;;;
D;004;112850;41;20180416 01:12;V;;;;;;
D;004;112850;41;20180416 01:12;V;;;;;;
B;004;106079;42;20180416 01:12;;;28;PACIFIC HWY;BLACKSMITHS;2281;556.4;M;20180213;20180327;500150;R3;R;RESIDENCE;;AZN;;0;AN240907;
C;004;106079;42;20180416 01:12;2/500085;
D;004;106079;42;20180416 01:12;P;;;;;;
D;004;106079;42;20180416 01:12;V;;;;;;
B;004;106186;43;20180416 01:12;;;46;PIRIWAL ST;PELICAN;2281;613.4;M;20180228;20180411;656500;R2;R;RESIDENCE;;AJN;;0;AN253192;
C;004;106186;43;20180416 01:12;730/755233;
D;004;106186;43;20180416 01:12;P;;;;;;
D;004;106186;43;20180416 01:12;V;;;;;;
D;004;106186;43;20180416 01:12;V;;;;;;
B;004;113296;44;20180416 01:12;;;21;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;824.1;M;20180306;20180412;635000;R2;R;RESIDENCE;;ADA;;0;AN259456;
C;004;113296;44;20180416 01:12;394/251424;
D;004;113296;44;20180416 01:12;P;;;;;;
D;004;113296;44;20180416 01:12;P;;;;;;
D;004;113296;44;20180416 01:12;V;;;;;;
B;004;109422;45;20180416 01:12;;;426;THE ESPLANADE;WARNERS BAY;2282;505.9;M;20180315;20180323;600000;R3;R;RESIDENCE;;AZS;;0;AN244020;
C;004;109422;45;20180416 01:12;20/18326;
D;004;109422;45;20180416 01:12;P;;;;;;
D;004;109422;45;20180416 01:12;P;;;;;;
D;004;109422;45;20180416 01:12;V;;;;;;
D;004;109422;45;20180416 01:12;V;;;;;;
B;004;125864;46;20180416 01:12;;;20;MINNIE ST;DORA CREEK;2264;613.4;M;20180217;20180328;450000;R2;R;RESIDENCE;;AND;;0;AN242492;
C;004;125864;46;20180416 01:12;210/545241;
D;004;125864;46;20180416 01:12;P;;;;;;
D;004;125864;46;20180416 01:12;V;;;;;;
B;004;120433;47;20180416 01:12;;;4;CHARLES ST;CHARLESTOWN;2290;632.3;M;20180302;20180406;4125000;B3;V;VACANT LAND;;BTC;;0;AN246941;
C;004;120433;47;20180416 01:12;1177/755233;
D;004;120433;47;20180416 01:12;P;;;;;;
D;004;120433;47;20180416 01:12;V;;;;;;
B;004;125922;48;20180416 01:12;;;103;NEWPORT RD;DORA CREEK;2264;1511;M;20180307;20180411;820000;R2;R;RESIDENCE;;WNE;;0;AN253667;
C;004;125922;48;20180416 01:12;11/236664;
D;004;125922;48;20180416 01:12;P;;;;;;
D;004;125922;48;20180416 01:12;P;;;;;;
D;004;125922;48;20180416 01:12;V;;;;;;
D;004;125922;48;20180416 01:12;V;;;;;;
B;004;117851;49;20180416 01:12;;;99;PROSPECT RD;GARDEN SUBURB;2289;795.6;M;20180301;20180405;580000;R2;R;RESIDENCE;;ADL;;0;AN250503;
C;004;117851;49;20180416 01:12;123/592458;
D;004;117851;49;20180416 01:12;P;;;;;;
D;004;117851;49;20180416 01:12;P;;;;;;
D;004;117851;49;20180416 01:12;V;;;;;;
D;004;117851;49;20180416 01:12;V;;;;;;
B;004;123289;50;20180416 01:12;;;391;PACIFIC HWY;HIGHFIELDS;2289;708.2;M;20180328;20180406;400000;R2;R;RESIDENCE;;AEV;;0;AN254663;
C;004;123289;50;20180416 01:12;B/387078;
D;004;123289;50;20180416 01:12;P;;;;;;
D;004;123289;50;20180416 01:12;V;;;;;;
B;004;115323;51;20180416 01:12;;;263;LAKE RD;GLENDALE;2285;947.3;M;20180223;20180409;515000;R2;R;RESIDENCE;;ACA;;0;AN246961;
C;004;115323;51;20180416 01:12;100/804261;
D;004;115323;51;20180416 01:12;P;;;;;;
D;004;115323;51;20180416 01:12;P;;;;;;
D;004;115323;51;20180416 01:12;V;;;;;;
B;004;117995;52;20180416 01:12;;;35;QUEENS AVE;CARDIFF;2285;347.2;M;20180314;20180411;464500;R3;R;RESIDENCE;;AZB;;0;AN252418;
C;004;117995;52;20180416 01:12;117/1022169;
D;004;117995;52;20180416 01:12;P;;;;;;
D;004;117995;52;20180416 01:12;V;;;;;;
B;004;115735;53;20180416 01:12;;;40;LOWRY ST;CARDIFF;2285;512.2;M;20180216;20180403;465000;R2;R;RESIDENCE;;ACT;;0;AN244602;
C;004;115735;53;20180416 01:12;14/14067;
D;004;115735;53;20180416 01:12;P;;;;;;
D;004;115735;53;20180416 01:12;P;;;;;;
D;004;115735;53;20180416 01:12;V;;;;;;
D;004;115735;53;20180416 01:12;V;;;;;;
B;004;121175;54;20180416 01:12;;;4;DUDLEY RD;CHARLESTOWN;2290;1163;M;20180302;20180406;4125000;B3;V;VACANT LAND;;BTC;;0;AN246941;
C;004;121175;54;20180416 01:12;548/755233;
D;004;121175;54;20180416 01:12;P;;;;;;
D;004;121175;54;20180416 01:12;V;;;;;;
B;004;121176;55;20180416 01:12;;;6;DUDLEY RD;CHARLESTOWN;2290;1201;M;20180302;20180406;4125000;B3;V;VACANT LAND;;BTC;;0;AN246941;
C;004;121176;55;20180416 01:12;549/755233;
D;004;121176;55;20180416 01:12;P;;;;;;
D;004;121176;55;20180416 01:12;V;;;;;;
B;004;121325;56;20180416 01:12;;;3;EDE CL;CHARLESTOWN;2290;480.6;M;20180223;20180406;645000;R2;R;RESIDENCE;;AEF;;0;AN243112;
C;004;121325;56;20180416 01:12;9/236609;
D;004;121325;56;20180416 01:12;P;;;;;;
D;004;121325;56;20180416 01:12;P;;;;;;
D;004;121325;56;20180416 01:12;V;;;;;;
D;004;121325;56;20180416 01:12;V;;;;;;
B;004;116155;57;20180416 01:12;;;95;MAIN RD;CARDIFF HEIGHTS;2285;594.4;M;20180323;20180323;470000;R2;R;RESIDENCE;;ACT;;0;AN243634;
C;004;116155;57;20180416 01:12;41/537537;
D;004;116155;57;20180416 01:12;P;;;;;;
D;004;116155;57;20180416 01:12;V;;;;;;
B;004;116195;58;20180416 01:12;;;23;MAIN RD;CARDIFF HEIGHTS;2285;714.5;M;20180223;20180329;545000;R2;R;RESIDENCE;;ACT;;0;AN244741;
C;004;116195;58;20180416 01:12;B/409644;
D;004;116195;58;20180416 01:12;P;;;;;;
D;004;116195;58;20180416 01:12;P;;;;;;
D;004;116195;58;20180416 01:12;V;;;;;;
D;004;116195;58;20180416 01:12;V;;;;;;
B;004;118825;59;20180416 01:12;;;14;STURT RD;CARDIFF;2285;9988;M;20180313;20180313;333333;B4;3;INDUSTRIAL;;BTF;;17;AN238757;
C;004;118825;59;20180416 01:12;13/600474;
D;004;118825;59;20180416 01:12;P;;;;;;
D;004;118825;59;20180416 01:12;P;;;;;;
D;004;118825;59;20180416 01:12;V;;;;;;
D;004;118825;59;20180416 01:12;V;;;;;;
B;004;124544;60;20180416 01:12;;8;43;SMITH ST;CHARLESTOWN;2290;;;20180320;20180412;435000;;R;RESIDENCE;8;;;0;AN257064;
C;004;124544;60;20180416 01:12;8/SP48432;
D;004;124544;60;20180416 01:12;P;;;;;;
D;004;124544;60;20180416 01:12;V;;;;;;
B;004;128378;61;20180416 01:12;;;6;JADE CL;EDGEWORTH;2285;787.8;M;20171116;20180404;545000;R2;R;RESIDENCE;;ACN;;0;AN248242;
C;004;128378;61;20180416 01:12;57/790778;
D;004;128378;61;20180416 01:12;P;;;;;;
D;004;128378;61;20180416 01:12;V;;;;;;
B;004;128833;62;20180416 01:12;;;128;NEILSON ST;EDGEWORTH;2285;615;M;20180222;20180329;468000;R2;R;RESIDENCE;;ACP;;0;AN239097;
C;004;128833;62;20180416 01:12;5/263542;
D;004;128833;62;20180416 01:12;P;;;;;;
D;004;128833;62;20180416 01:12;P;;;;;;
D;004;128833;62;20180416 01:12;V;;;;;;
B;004;129066;63;20180416 01:12;;;69;OAKVILLE RD;EDGEWORTH;2285;568.5;M;20180213;20180327;523000;R2;R;RESIDENCE;;ACP;;0;AN245928;
C;004;129066;63;20180416 01:12;310/253868;
D;004;129066;63;20180416 01:12;P;;;;;;
D;004;129066;63;20180416 01:12;P;;;;;;
D;004;129066;63;20180416 01:12;V;;;;;;
B;004;134818;64;20180416 01:12;;;21;CASSIA CRES;GATESHEAD;2290;550.1;M;20180223;20180406;425000;R2;R;RESIDENCE;;AEM;;0;AN245118;
C;004;134818;64;20180416 01:12;231/221320;
D;004;134818;64;20180416 01:12;P;;;;;;
D;004;134818;64;20180416 01:12;V;;;;;;
B;004;134833;65;20180416 01:12;;;63;CORAL CRES;GATESHEAD;2290;575.4;M;20180223;20180406;450000;R2;R;RESIDENCE;;AEM;;0;AN242930;
C;004;134833;65;20180416 01:12;590/233166;
D;004;134833;65;20180416 01:12;P;;;;;;
D;004;134833;65;20180416 01:12;P;;;;;;
D;004;134833;65;20180416 01:12;V;;;;;;
D;004;134833;65;20180416 01:12;V;;;;;;
B;004;132351;66;20180416 01:12;;;8;TERALBA ST;FASSIFERN;2283;1340.6;M;20180306;20180406;611500;R2;R;RESIDENCE;;AFJ;;0;AN254004;
C;004;132351;66;20180416 01:12;24, 25/B/882;
D;004;132351;66;20180416 01:12;P;;;;;;
D;004;132351;66;20180416 01:12;P;;;;;;
D;004;132351;66;20180416 01:12;V;;;;;;
D;004;132351;66;20180416 01:12;V;;;;;;
B;004;132556;67;20180416 01:12;;;18 A;EDWARD ST;FENNELL BAY;2283;311;M;20180214;20180328;445000;R2;R;RESIDENCE;;AFJ;;0;AN237641;
C;004;132556;67;20180416 01:12;302/837826;
D;004;132556;67;20180416 01:12;P;;;;;;
D;004;132556;67;20180416 01:12;P;;;;;;
D;004;132556;67;20180416 01:12;V;;;;;;
D;004;132556;67;20180416 01:12;V;;;;;;
B;004;127266;68;20180416 01:12;;;31;CARINDA AVE;EDGEWORTH;2285;680.6;M;20180223;20180323;542000;R2;R;RESIDENCE;;ACN;;0;AN244951;
C;004;127266;68;20180416 01:12;6/868188;
D;004;127266;68;20180416 01:12;P;;;;;;
D;004;127266;68;20180416 01:12;P;;;;;;
D;004;127266;68;20180416 01:12;V;;;;;;
D;004;127266;68;20180416 01:12;V;;;;;;
B;004;127692;69;20180416 01:12;;;42;DURHAM DR;EDGEWORTH;2285;558.3;M;20180214;20180328;420000;R2;R;RESIDENCE;;ACP;;0;AN247146;
C;004;127692;69;20180416 01:12;92/245903;
D;004;127692;69;20180416 01:12;P;;;;;;
D;004;127692;69;20180416 01:12;P;;;;;;
D;004;127692;69;20180416 01:12;V;;;;;;
B;004;127941;70;20180416 01:12;;;25;GARTH ST;EDGEWORTH;2285;657.6;M;20180320;20180326;280000;R2;R;RESIDENCE;;ACQ;;0;AN239753;
C;004;127941;70;20180416 01:12;22, 23/8/2149 311/547796;
D;004;127941;70;20180416 01:12;P;;;;;;
D;004;127941;70;20180416 01:12;P;;;;;;
D;004;127941;70;20180416 01:12;V;;;;;;
D;004;127941;70;20180416 01:12;V;;;;;;
B;004;130549;71;20180416 01:12;;;7;CLEARBROOK CL;ELEEBANA;2282;824.2;M;20180303;20180411;840000;R2;R;RESIDENCE;;AGA;;0;AN255055;
C;004;130549;71;20180416 01:12;61/736238;
D;004;130549;71;20180416 01:12;P;;;;;;
D;004;130549;71;20180416 01:12;P;;;;;;
D;004;130549;71;20180416 01:12;V;;;;;;
D;004;130549;71;20180416 01:12;V;;;;;;
B;004;128017;72;20180416 01:12;;;15;GROVE PL;CAMERON PARK;2285;500;M;20180208;20180409;525000;R2;R;RESIDENCE;;ACP;;0;AN246405;
C;004;128017;72;20180416 01:12;33/869880;
D;004;128017;72;20180416 01:12;P;;;;;;
D;004;128017;72;20180416 01:12;V;;;;;;
D;004;128017;72;20180416 01:12;V;;;;;;
B;004;133437;73;20180416 01:12;;2;20;BARONET CL;FLORAVILLE;2280;;;20180302;20180327;475000;;R;RESIDENCE;2;;;0;AN238587;
C;004;133437;73;20180416 01:12;2/SP45829;
D;004;133437;73;20180416 01:12;P;;;;;;
D;004;133437;73;20180416 01:12;V;;;;;;
B;004;133530;74;20180416 01:12;;;21;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20180207;20180321;563000;R2;R;RESIDENCE;;AJP;;0;AN240835;
C;004;133530;74;20180416 01:12;12/3/1930;
D;004;133530;74;20180416 01:12;P;;;;;;
D;004;133530;74;20180416 01:12;P;;;;;;
D;004;133530;74;20180416 01:12;V;;;;;;
B;004;147731;75;20180416 01:12;;;17;LAKESIDE CL;BONNELLS BAY;2264;591.2;M;20180223;20180329;885000;R2;R;RESIDENCE;;WNB;;0;AN237426;
C;004;147731;75;20180416 01:12;211/713574;
D;004;147731;75;20180416 01:12;P;;;;;;
D;004;147731;75;20180416 01:12;V;;;;;;
D;004;147731;75;20180416 01:12;V;;;;;;
B;004;140194;76;20180416 01:12;;;33;THE ESPLANADE;CAVES BEACH;2281;505.9;M;20180213;20180406;2050000;R2;R;RESIDENCE;;AKA;;0;AN244005;
C;004;140194;76;20180416 01:12;33/241043;
D;004;140194;76;20180416 01:12;P;;;;;;
