A;RTSALEDATA;148;20180205 01:19;VALNET;
D;148;1652452;7;20180205 01:19;P;;;;;;
D;148;1652452;7;20180205 01:19;P;;;;;;
D;148;1652452;7;20180205 01:19;V;;;;;;
D;148;1652452;7;20180205 01:19;V;;;;;;
D;148;1652452;7;20180205 01:19;V;;;;;;
B;148;1649744;8;20180205 01:19;;;4;DUFFICYS LANE;KINVARA;2478;6.35;H;20170405;20180119;900000;RU1;V;VACANT LAND;;RDD;RV;0;AN64027;
C;148;1649744;8;20180205 01:19;8/612318;
D;148;1649744;8;20180205 01:19;P;;;;;;
D;148;1649744;8;20180205 01:19;V;;;;;;
B;148;1649762;9;20180205 01:19;;;69;SCANLAN LANE;KINVARA;2478;4046;M;20171209;20180131;960000;RU1;R;RESIDENCE;;RAA;;0;AN82973;
C;148;1649762;9;20180205 01:19;2/634399;
D;148;1649762;9;20180205 01:19;P;;;;;;
D;148;1649762;9;20180205 01:19;V;;;;;;
D;148;1649762;9;20180205 01:19;V;;;;;;
B;148;1655281;10;20180205 01:19;;;231;SNEATHS RD;WOLLONGBAR;2477;53.797;H;20171019;20171108;3500000;RU1;3;FARM;;RKK;;0;AN74846;
C;148;1655281;10;20180205 01:19;5/702156 6/876204;
D;148;1655281;10;20180205 01:19;P;;;;;;
D;148;1655281;10;20180205 01:19;P;;;;;;
D;148;1655281;10;20180205 01:19;V;;;;;;
D;148;1655281;10;20180205 01:19;V;;;;;;
B;148;1658041;11;20180205 01:19;;;226;LISMORE RD;WOLLONGBAR;2477;809.4;M;20171220;20180119;410000;R2;R;RESIDENCE;;ADW;;0;AN70949;
C;148;1658041;11;20180205 01:19;9/218050;
D;148;1658041;11;20180205 01:19;P;;;;;;
D;148;1658041;11;20180205 01:19;P;;;;;;
D;148;1658041;11;20180205 01:19;V;;;;;;
B;148;1644681;12;20180205 01:19;;15;1;CHERRY ST;BALLINA;2478;;;20171111;20180111;875000;;3;HOME UNIT;15;;;0;AN71617;
C;148;1644681;12;20180205 01:19;15/SP61394;
D;148;1644681;12;20180205 01:19;P;;;;;;
D;148;1644681;12;20180205 01:19;P;;;;;;
D;148;1644681;12;20180205 01:19;V;;;;;;
D;148;1644681;12;20180205 01:19;V;;;;;;
D;148;1644681;12;20180205 01:19;V;;;;;;
B;148;1655600;13;20180205 01:19;;;53;ADELE ST;ALSTONVILLE;2477;706.5;M;20171221;20180118;565000;R2;R;RESIDENCE;;ADR;;0;AN75273;
C;148;1655600;13;20180205 01:19;144/812401;
D;148;1655600;13;20180205 01:19;P;;;;;;
D;148;1655600;13;20180205 01:19;P;;;;;;
D;148;1655600;13;20180205 01:19;V;;;;;;
B;148;1645034;14;20180205 01:19;;;86;FOX ST;BALLINA;2478;543.8;M;20171211;20180123;495000;R2;R;RESIDENCE;;AAJ;;0;AN76164;
C;148;1645034;14;20180205 01:19;5/221289;
D;148;1645034;14;20180205 01:19;P;;;;;;
D;148;1645034;14;20180205 01:19;V;;;;;;
B;148;1647908;15;20180205 01:19;;;30;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20171107;20171206;415000;R2;R;RESIDENCE;;AAC;;0;AN86320;
C;148;1647908;15;20180205 01:19;100/31154;
D;148;1647908;15;20180205 01:19;P;;;;;;
D;148;1647908;15;20180205 01:19;V;;;;;;
B;148;3586050;16;20180205 01:19;;;6;MEGAN CRES;LENNOX HEAD;2478;750.3;M;20170929;20180125;870000;R3;V;VACANT LAND;;LDJ;;0;AN71141;
C;148;3586050;16;20180205 01:19;40/1165840;
D;148;3586050;16;20180205 01:19;P;;;;;;
D;148;3586050;16;20180205 01:19;V;;;;;;
B;148;4093569;17;20180205 01:19;;;87;DUFFICYS LANE;KINVARA;2478;40.54;H;20180119;20180119;2008000;;V;VACANT LAND;;;;0;AN63879;
C;148;4093569;17;20180205 01:19;19/873873 Enclosure Permit 40124;
D;148;4093569;17;20180205 01:19;P;;;;;;
D;148;4093569;17;20180205 01:19;V;;;;;;
B;148;4093570;18;20180205 01:19;;;218;SANDY FLAT RD;TINTENBAR;2478;40.14;H;20180119;20180119;1500000;;V;VACANT LAND;;;;0;AN63882;
C;148;4093570;18;20180205 01:19;20/873873;
D;148;4093570;18;20180205 01:19;P;;;;;;
D;148;4093570;18;20180205 01:19;V;;;;;;
B;148;4093571;19;20180205 01:19;;;254;SANDY FLAT RD;TINTENBAR;2478;43.36;H;20180119;20180119;2200000;;V;VACANT LAND;;;;0;AN63885;
C;148;4093571;19;20180205 01:19;21/873873;
D;148;4093571;19;20180205 01:19;P;;;;;;
D;148;4093571;19;20180205 01:19;V;;;;;;
B;148;4093632;20;20180205 01:19;;;13;BYRON ST;EAST WARDELL;2477;1012;M;20171128;20180115;185000;;R;RESIDENCE;;;;0;AN57280;
C;148;4093632;20;20180205 01:19;15/2/996;
D;148;4093632;20;20180205 01:19;P;;;;;;
D;148;4093632;20;20180205 01:19;P;;;;;;
D;148;4093632;20;20180205 01:19;V;;;;;;
D;148;4093632;20;20180205 01:19;V;;;;;;
B;148;3217100;21;20180205 01:19;;;77;THE RIDGEWAY;CUMBALUM;2478;454.6;M;20171026;20180123;562000;R3;R;RESIDENCE;;AAH;;0;AN79645;
C;148;3217100;21;20180205 01:19;802/1090431;
D;148;3217100;21;20180205 01:19;P;;;;;;
D;148;3217100;21;20180205 01:19;P;;;;;;
D;148;3217100;21;20180205 01:19;V;;;;;;
B;148;2780966;22;20180205 01:19;;;1153;RIVER DR;KEITH HALL;2478;1553.1;M;20171102;20171214;1050000;RU2;R;RESIDENCE;;RRA;;0;AN60846;
C;148;2780966;22;20180205 01:19;20/878581 Licence 480958;
D;148;2780966;22;20180205 01:19;P;;;;;;
D;148;2780966;22;20180205 01:19;V;;;;;;
D;148;2780966;22;20180205 01:19;V;;;;;;
Z;112;22;22;66;
