A;RTSALEDATA;275;20180611 01:23;VALNET;
D;275;1223165;13;20180611 01:23;P;;;;;;
D;275;1223165;13;20180611 01:23;P;;;;;;
D;275;1223165;13;20180611 01:23;V;;;;;;
D;275;1223165;13;20180611 01:23;V;;;;;;
B;275;3412800;14;20180611 01:23;;;23;DURUM CCT;DUBBO;2830;943;M;20180423;20180604;530000;R2;R;RESIDENCE;;LDN;;0;AN392963;
C;275;3412800;14;20180611 01:23;117/1130906;
D;275;3412800;14;20180611 01:23;P;;;;;;
D;275;3412800;14;20180611 01:23;P;;;;;;
D;275;3412800;14;20180611 01:23;V;;;;;;
B;275;3466822;15;20180611 01:23;;;2;MOON CL;DUBBO;2830;4163;M;20180430;20180514;220000;IN2;3;COMMERCIAL;;LIW;;0;AN387864;
C;275;3466822;15;20180611 01:23;20/1141171;
D;275;3466822;15;20180611 01:23;P;;;;;;
D;275;3466822;15;20180611 01:23;V;;;;;;
B;275;1290056;16;20180611 01:23;;;58;LIME ST;GEURIE;2818;1012;M;20180508;20180605;375000;RU5;R;RESIDENCE;;ZGS;;0;AN395891;
C;275;1290056;16;20180611 01:23;4/662559;
D;275;1290056;16;20180611 01:23;P;;;;;;
D;275;1290056;16;20180611 01:23;P;;;;;;
D;275;1290056;16;20180611 01:23;V;;;;;;
D;275;1290056;16;20180611 01:23;V;;;;;;
B;275;1287714;17;20180611 01:23;;;2;JEAN ST;WELLINGTON;2820;692.2;M;20180419;20180531;145000;R1;R;RESIDENCE;;AAB;;0;AN401337;
C;275;1287714;17;20180611 01:23;22/3518;
D;275;1287714;17;20180611 01:23;P;;;;;;
D;275;1287714;17;20180611 01:23;V;;;;;;
B;275;1290511;18;20180611 01:23;;;3;BOURNEWOOD RD;NORTH YEOVAL;2868;2.292;H;20180420;20180518;112000;RU1;R;RESIDENCE;;RVP;;0;AN398645;
C;275;1290511;18;20180611 01:23;1/593213;
D;275;1290511;18;20180611 01:23;P;;;;;;
D;275;1290511;18;20180611 01:23;P;;;;;;
D;275;1290511;18;20180611 01:23;V;;;;;;
D;275;1290511;18;20180611 01:23;V;;;;;;
B;275;1288580;19;20180611 01:23;;;19;RAYMOND ST;WELLINGTON;2820;632;M;20180405;20180517;263000;E3;R;RESIDENCE;;NEW;;0;AN388695;
C;275;1288580;19;20180611 01:23;3/354769;
D;275;1288580;19;20180611 01:23;P;;;;;;
D;275;1288580;19;20180611 01:23;V;;;;;;
B;275;1289027;20;20180611 01:23;;;19;THORNTON ST;WELLINGTON;2820;539.08;M;20180411;20180530;160000;R1;R;RESIDENCE;;AAB;;0;AN393384;
C;275;1289027;20;20180611 01:23;3/6330;
D;275;1289027;20;20180611 01:23;P;;;;;;
D;275;1289027;20;20180611 01:23;V;;;;;;
B;275;3069992;21;20180611 01:23;;1;15;BEDFORD AVE;DUBBO;2830;180;M;20180502;20180531;285000;;R;RESIDENCE;1;;;0;AN387863;
C;275;3069992;21;20180611 01:23;1/SP72192;
D;275;3069992;21;20180611 01:23;P;;;;;;
D;275;3069992;21;20180611 01:23;P;;;;;;
D;275;3069992;21;20180611 01:23;P;;;;;;
D;275;3069992;21;20180611 01:23;V;;;;;;
D;275;3069992;21;20180611 01:23;V;;;;;;
B;275;4060791;22;20180611 01:23;;;7;AQUA CT;DUBBO;2830;632;M;20180514;20180601;170000;R2;R;RESIDENCE;;LDN;;0;AN389297;
C;275;4060791;22;20180611 01:23;33/1233637;
D;275;4060791;22;20180611 01:23;P;;;;;;
D;275;4060791;22;20180611 01:23;V;;;;;;
B;275;4124858;23;20180611 01:23;;;11;MOONUL ST;EUMUNGERIE;2831;4046;M;20180518;20180528;50000;;V;VACANT LAND;;;;0;AN383135;
C;275;4124858;23;20180611 01:23;6, 7/7/758397;
D;275;4124858;23;20180611 01:23;P;;;;;;
D;275;4124858;23;20180611 01:23;P;;;;;;
D;275;4124858;23;20180611 01:23;V;;;;;;
B;275;4120626;24;20180611 01:23;;;34;BAYOU AVE;DUBBO;2830;569.7;M;20170630;20180604;418000;R2;R;RESIDENCE;;LDN;;0;AN391753;
C;275;4120626;24;20180611 01:23;111/1240233;
D;275;4120626;24;20180611 01:23;P;;;;;;
D;275;4120626;24;20180611 01:23;P;;;;;;
D;275;4120626;24;20180611 01:23;V;;;;;;
B;275;4124407;25;20180611 01:23;;;811;KERRS CREEK RD;KERRS CREEK;2800;4.04;H;20180214;20180216;269000;;R;RESIDENCE;;;;0;AN374920;
C;275;4124407;25;20180611 01:23;1/1135863;
D;275;4124407;25;20180611 01:23;P;;;;;;
D;275;4124407;25;20180611 01:23;P;;;;;;
D;275;4124407;25;20180611 01:23;V;;;;;;
B;275;4115771;26;20180611 01:23;;3;91 A;MACLEAY ST;DUBBO;2830;247;M;20180220;20180607;310000;;R;RESIDENCE;1;;;0;AN402872;
C;275;4115771;26;20180611 01:23;1/SP97546;
D;275;4115771;26;20180611 01:23;P;;;;;;
D;275;4115771;26;20180611 01:23;V;;;;;;
B;275;4121346;27;20180611 01:23;;;14 B;AQUA CT;DUBBO;2830;443.3;M;20170906;20180607;373000;R2;R;RESIDENCE;;LDN;;0;AN403878;
C;275;4121346;27;20180611 01:23;252/1240239;
D;275;4121346;27;20180611 01:23;P;;;;;;
D;275;4121346;27;20180611 01:23;V;;;;;;
B;275;4109523;28;20180611 01:23;;;44;HINDMARSH ESP;DUBBO;2830;1127;M;20180420;20180601;180000;R2;V;VACANT LAND;;LDN;;0;AN400370;
C;275;4109523;28;20180611 01:23;332/1241303;
D;275;4109523;28;20180611 01:23;P;;;;;;
D;275;4109523;28;20180611 01:23;V;;;;;;
B;275;3325554;29;20180611 01:23;;;10;CASCADE CT;DUBBO;2830;1075;M;20180411;20180529;530000;R2;R;RESIDENCE;;LDN;;0;AN386908;
C;275;3325554;29;20180611 01:23;12/1110685;
D;275;3325554;29;20180611 01:23;P;;;;;;
D;275;3325554;29;20180611 01:23;P;;;;;;
D;275;3325554;29;20180611 01:23;V;;;;;;
D;275;3325554;29;20180611 01:23;V;;;;;;
B;275;3885395;30;20180611 01:23;;;9;WOLLOMOMBI PDE;DUBBO;2830;720;M;20180223;20180410;515000;R2;R;RESIDENCE;;LDD;;0;AN390118;
C;275;3885395;30;20180611 01:23;1304/1212321;
D;275;3885395;30;20180611 01:23;P;;;;;;
D;275;3885395;30;20180611 01:23;V;;;;;;
D;275;3885395;30;20180611 01:23;V;;;;;;
B;275;3894760;31;20180611 01:23;;;3 A;TERRAZZO CT;DUBBO;2830;549.5;M;20180413;20180525;425000;R2;R;RESIDENCE;;LDS;;0;AN404480;
C;275;3894760;31;20180611 01:23;212/1214858;
D;275;3894760;31;20180611 01:23;P;;;;;;
D;275;3894760;31;20180611 01:23;P;;;;;;
D;275;3894760;31;20180611 01:23;V;;;;;;
B;275;3959909;32;20180611 01:23;;;289;BULLABURRA RD;GOLLAN;2820;87.63;H;20180518;20180518;157000;RU1;3;FARM;;RCB;;50;AN391555;
C;275;3959909;32;20180611 01:23;3/872950;
D;275;3959909;32;20180611 01:23;P;;;;;;
D;275;3959909;32;20180611 01:23;P;;;;;;
D;275;3959909;32;20180611 01:23;V;;;;;;
D;275;3959909;32;20180611 01:23;V;;;;;;
Z;162;32;32;96;
