A;RTSALEDATA;216;20180416 01:17;VALNET;
B;216;2244161;17;20180416 01:17;;;1;GOODARE ST;BLACKHEATH;2785;603.4;M;20171223;20180323;570000;E4;R;RESIDENCE;;BLH;;0;AN254077;
C;216;2244161;17;20180416 01:17;2/791626;
D;216;2244161;17;20180416 01:17;P;;;;;;
D;216;2244161;17;20180416 01:17;V;;;;;;
B;216;2254905;18;20180416 01:17;;;21;RESERVE AVE;HAZELBROOK;2779;967.5;M;20180216;20180329;522150;E4;R;RESIDENCE;;HZL;;0;AN254573;
C;216;2254905;18;20180416 01:17;2/10759;
D;216;2254905;18;20180416 01:17;P;;;;;;
D;216;2254905;18;20180416 01:17;P;;;;;;
D;216;2254905;18;20180416 01:17;V;;;;;;
D;216;2254905;18;20180416 01:17;V;;;;;;
D;216;2254905;18;20180416 01:17;V;;;;;;
B;216;2273648;19;20180416 01:17;;;3;PANORAMA CRES;WENTWORTH FALLS;2782;1126;M;20180215;20180405;750000;E4;R;RESIDENCE;;WEN;;0;AN243128;
C;216;2273648;19;20180416 01:17;44/28239;
D;216;2273648;19;20180416 01:17;P;;;;;;
D;216;2273648;19;20180416 01:17;P;;;;;;
D;216;2273648;19;20180416 01:17;V;;;;;;
B;216;2249672;20;20180416 01:17;;;39;ADELINE ST;FAULCONBRIDGE;2776;695.6;M;20180226;20180406;565000;R2;R;RESIDENCE;;FBD;;0;AN244312;
C;216;2249672;20;20180416 01:17;41/16845;
D;216;2249672;20;20180416 01:17;P;;;;;;
D;216;2249672;20;20180416 01:17;V;;;;;;
B;216;2271051;21;20180416 01:17;;;140;RAILWAY PDE;WARRIMOO;2774;1107;M;20180222;20180405;682000;E4;R;RESIDENCE;;WAE;;0;AN253198;
C;216;2271051;21;20180416 01:17;4/15565;
D;216;2271051;21;20180416 01:17;P;;;;;;
D;216;2271051;21;20180416 01:17;V;;;;;;
D;216;2271051;21;20180416 01:17;V;;;;;;
B;216;2244573;22;20180416 01:17;;;12;HARRISON ST;BLACKHEATH;2785;701.9;M;20180223;20180406;570000;E4;R;RESIDENCE;;BLH;;0;AN243939;
C;216;2244573;22;20180416 01:17;37/11669;
D;216;2244573;22;20180416 01:17;P;;;;;;
D;216;2244573;22;20180416 01:17;P;;;;;;
D;216;2244573;22;20180416 01:17;V;;;;;;
B;216;2265854;23;20180416 01:17;;;21;BERAMBING CRST;BERAMBING;2758;21.34;H;20180209;20180309;775008;RU2;R;RESIDENCE;;UMR;;0;AN229162;
C;216;2265854;23;20180416 01:17;1/835429 Enclosure Permit 60001;
D;216;2265854;23;20180416 01:17;P;;;;;;
D;216;2265854;23;20180416 01:17;V;;;;;;
D;216;2265854;23;20180416 01:17;V;;;;;;
D;216;2265854;23;20180416 01:17;V;;;;;;
D;216;2265854;23;20180416 01:17;V;;;;;;
B;216;2258459;24;20180416 01:17;;;3;LOVEL ST;KATOOMBA;2780;460.8;M;20180220;20180403;240000;A;V;VACANT LAND;;KS;;0;AN247826;
C;216;2258459;24;20180416 01:17;4/116047;
D;216;2258459;24;20180416 01:17;P;;;;;;
D;216;2258459;24;20180416 01:17;V;;;;;;
D;216;2258459;24;20180416 01:17;V;;;;;;
B;216;2253202;25;20180416 01:17;;;33;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20180226;20180403;640000;E4;R;RESIDENCE;;WYH;;0;AN239781;
C;216;2253202;25;20180416 01:17;14/223239;
D;216;2253202;25;20180416 01:17;P;;;;;;
D;216;2253202;25;20180416 01:17;P;;;;;;
D;216;2253202;25;20180416 01:17;V;;;;;;
B;216;2261177;26;20180416 01:17;;;1;SAVAGE ST;LAWSON;2783;543.8;M;20180216;20180329;567500;A;R;RESIDENCE;;LA;;0;AN239131;
C;216;2261177;26;20180416 01:17;1/100754;
D;216;2261177;26;20180416 01:17;P;;;;;;
D;216;2261177;26;20180416 01:17;P;;;;;;
D;216;2261177;26;20180416 01:17;V;;;;;;
B;216;2247977;27;20180416 01:17;;;26;NORMIC AVE;BLAXLAND;2774;695.6;M;20180302;20180403;650000;R2;R;RESIDENCE;;BXL;;0;AN244875;
C;216;2247977;27;20180416 01:17;12/225735;
D;216;2247977;27;20180416 01:17;P;;;;;;
D;216;2247977;27;20180416 01:17;P;;;;;;
D;216;2247977;27;20180416 01:17;V;;;;;;
B;216;2258811;28;20180416 01:17;MERRIWA COURT;1;7;MERRIWA ST;KATOOMBA;2780;;;20180122;20180410;480000;;R;RESIDENCE;1;;;0;AN250880;
C;216;2258811;28;20180416 01:17;1/SP60647;
D;216;2258811;28;20180416 01:17;P;;;;;;
D;216;2258811;28;20180416 01:17;V;;;;;;
B;216;2245555;29;20180416 01:17;;;8;ST ANDREWS AVE;BLACKHEATH;2785;828.3;M;20180220;20180403;510000;E4;R;RESIDENCE;;BLH;;0;AN255185;
C;216;2245555;29;20180416 01:17;46/24832;
D;216;2245555;29;20180416 01:17;P;;;;;;
D;216;2245555;29;20180416 01:17;V;;;;;;
B;216;2248250;30;20180416 01:17;;;258;RAILWAY PDE;BLAXLAND;2774;3807;M;20180115;20180227;750000;E4;R;RESIDENCE;;BNE;;0;AN169285;
C;216;2248250;30;20180416 01:17;1/1038040;
D;216;2248250;30;20180416 01:17;P;;;;;;
D;216;2248250;30;20180416 01:17;P;;;;;;
D;216;2248250;30;20180416 01:17;V;;;;;;
D;216;2248250;30;20180416 01:17;V;;;;;;
B;216;2256333;31;20180416 01:17;;;10;THORPE ST;KATOOMBA;2780;1354;M;20180212;20180409;712500;E4;R;RESIDENCE;;KAP;;0;AN254362;
C;216;2256333;31;20180416 01:17;1/566268;
D;216;2256333;31;20180416 01:17;P;;;;;;
D;216;2256333;31;20180416 01:17;P;;;;;;
D;216;2256333;31;20180416 01:17;V;;;;;;
B;216;2269662;32;20180416 01:17;;;2;SASSAFRAS GULLY RD;SPRINGWOOD;2777;1283.6;M;20180313;20180313;700000;E4;R;RESIDENCE;;SPL;;0;AN251422;
C;216;2269662;32;20180416 01:17;26/663755;
D;216;2269662;32;20180416 01:17;P;;;;;;
D;216;2269662;32;20180416 01:17;P;;;;;;
D;216;2269662;32;20180416 01:17;P;;;;;;
D;216;2269662;32;20180416 01:17;V;;;;;;
D;216;2269662;32;20180416 01:17;V;;;;;;
B;216;2276089;33;20180416 01:17;;;22;LINNET ST;WINMALEE;2777;1182;M;20180215;20180406;630000;E4;R;RESIDENCE;;WEL;;0;AN246352;
C;216;2276089;33;20180416 01:17;52/30168;
D;216;2276089;33;20180416 01:17;P;;;;;;
D;216;2276089;33;20180416 01:17;V;;;;;;
D;216;2276089;33;20180416 01:17;V;;;;;;
B;216;3150788;34;20180416 01:17;;2;19;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20180214;20180307;227500;;R;RESIDENCE;2;;;0;AN239470;
C;216;3150788;34;20180416 01:17;2/SP74343;
D;216;3150788;34;20180416 01:17;P;;;;;;
D;216;3150788;34;20180416 01:17;V;;;;;;
D;216;3150788;34;20180416 01:17;V;;;;;;
D;216;3150788;34;20180416 01:17;V;;;;;;
D;216;3150788;34;20180416 01:17;V;;;;;;
B;216;3245015;35;20180416 01:17;;;12;MITCHELLS PASS;BLAXLAND;2774;869.8;M;20180205;20180329;1050000;R2;R;RESIDENCE;;BXL;;0;AN239286;
C;216;3245015;35;20180416 01:17;12/1081368;
D;216;3245015;35;20180416 01:17;P;;;;;;
D;216;3245015;35;20180416 01:17;P;;;;;;
D;216;3245015;35;20180416 01:17;V;;;;;;
Z;182;35;35;110;
