A;RTSALEDATA;141;20180212 01:14;VALNET;
B;141;1492792;11;20180212 01:14;;;3;FRANCIS ST;CARLTON;2218;390.08;M;20170922;20171215;1300000;R2;R;RESIDENCE;;XEE;;0;AM987557;
C;141;1492792;11;20180212 01:14;B/336581;
D;141;1492792;11;20180212 01:14;P;;;;;;
D;141;1492792;11;20180212 01:14;P;;;;;;
D;141;1492792;11;20180212 01:14;V;;;;;;
B;141;1498075;12;20180212 01:14;;3;6;LETITIA ST;OATLEY;2223;;;20171205;20180202;680000;;R;RESIDENCE;3;;;0;AN94415;
C;141;1498075;12;20180212 01:14;3/SP800;
D;141;1498075;12;20180212 01:14;P;;;;;;
D;141;1498075;12;20180212 01:14;V;;;;;;
D;141;1498075;12;20180212 01:14;V;;;;;;
B;141;1498131;13;20180212 01:14;;;10;LLOYD ST;SANS SOUCI;2219;385.7;M;20171220;20180202;1080000;R2;R;RESIDENCE;;XBB;;0;AN96986;
C;141;1498131;13;20180212 01:14;A/396296;
D;141;1498131;13;20180212 01:14;P;;;;;;
D;141;1498131;13;20180212 01:14;V;;;;;;
B;141;1501782;14;20180212 01:14;;;320;PRINCES HWY;CARSS PARK;2221;550.1;M;20171120;20180131;1150000;R3;R;RESIDENCE;;SRK;;0;AN96659;
C;141;1501782;14;20180212 01:14;1/18976;
D;141;1501782;14;20180212 01:14;P;;;;;;
D;141;1501782;14;20180212 01:14;P;;;;;;
D;141;1501782;14;20180212 01:14;P;;;;;;
D;141;1501782;14;20180212 01:14;V;;;;;;
D;141;1501782;14;20180212 01:14;V;;;;;;
D;141;1501782;14;20180212 01:14;V;;;;;;
B;141;1499418;15;20180212 01:14;;10;51;NOBLE ST;ALLAWAH;2218;;;20171208;20180131;650000;;R;RESIDENCE;10;;;0;AN94502;
C;141;1499418;15;20180212 01:14;10/SP6913;
D;141;1499418;15;20180212 01:14;P;;;;;;
D;141;1499418;15;20180212 01:14;V;;;;;;
B;141;1499545;16;20180212 01:14;;6;74;NOBLE ST;ALLAWAH;2218;;;20171129;20180131;300000;;R;RESIDENCE;6;;;0;AN86116;
C;141;1499545;16;20180212 01:14;6/SP10848;
D;141;1499545;16;20180212 01:14;P;;;;;;
D;141;1499545;16;20180212 01:14;P;;;;;;
D;141;1499545;16;20180212 01:14;V;;;;;;
D;141;1499545;16;20180212 01:14;V;;;;;;
B;141;3947650;17;20180212 01:14;;8;2;ILLAWARRA ST;ALLAWAH;2218;117;M;20171221;20180201;670000;;R;RESIDENCE;8;;;0;AN85412;
C;141;3947650;17;20180212 01:14;8/SP93109;
D;141;3947650;17;20180212 01:14;P;;;;;;
D;141;3947650;17;20180212 01:14;V;;;;;;
Z;88;17;17;52;
