A;RTSALEDATA;004;20180507 01:12;VALNET;
B;004;118779;52;20180507 01:12;;;19;STEPHENS AVE;GLENDALE;2285;474.2;M;20180311;20180416;475000;R2;R;RESIDENCE;;ACT;;0;AN311219;
C;004;118779;52;20180507 01:12;36/14444;
D;004;118779;52;20180507 01:12;P;;;;;;
D;004;118779;52;20180507 01:12;V;;;;;;
B;004;122268;53;20180507 01:12;;;3;JENNIFER ST;CHARLESTOWN;2290;550.1;M;20180319;20180423;582500;R2;R;RESIDENCE;;AEB;;0;AN301819;
C;004;122268;53;20180507 01:12;86/26907;
D;004;122268;53;20180507 01:12;P;;;;;;
D;004;122268;53;20180507 01:12;V;;;;;;
D;004;122268;53;20180507 01:12;V;;;;;;
B;004;125125;54;20180507 01:12;;;30;WAKAL ST;CHARLESTOWN;2290;550.1;M;20180319;20180430;607500;R3;R;RESIDENCE;;AZD;;0;AN298424;
C;004;125125;54;20180507 01:12;10/21509;
D;004;125125;54;20180507 01:12;P;;;;;;
D;004;125125;54;20180507 01:12;V;;;;;;
D;004;125125;54;20180507 01:12;V;;;;;;
B;004;119909;55;20180507 01:12;;;21;ARNOLD ST;CHARLESTOWN;2290;632.3;M;20180226;20180427;561500;R3;R;RESIDENCE;;AZD;;0;AN293871;
C;004;119909;55;20180507 01:12;2/203361;
D;004;119909;55;20180507 01:12;P;;;;;;
D;004;119909;55;20180507 01:12;V;;;;;;
D;004;119909;55;20180507 01:12;V;;;;;;
B;004;131110;56;20180507 01:12;;;11;HUNTINGTON CL;ELEEBANA;2282;682.8;M;20180205;20180416;840000;R2;R;RESIDENCE;;AGA;;0;AN270878;
C;004;131110;56;20180507 01:12;588/263192;
D;004;131110;56;20180507 01:12;P;;;;;;
D;004;131110;56;20180507 01:12;P;;;;;;
D;004;131110;56;20180507 01:12;V;;;;;;
D;004;131110;56;20180507 01:12;V;;;;;;
B;004;136877;57;20180507 01:12;;1;38 B;FRITH ST;KAHIBAH;2290;;;20171117;20180430;350000;;R;RESIDENCE;1;;;0;AN298911;
C;004;136877;57;20180507 01:12;1/SP17189;
D;004;136877;57;20180507 01:12;P;;;;;;
D;004;136877;57;20180507 01:12;V;;;;;;
D;004;136877;57;20180507 01:12;V;;;;;;
B;004;128819;58;20180507 01:12;;;100;NEILSON ST;EDGEWORTH;2285;724.8;M;20180319;20180430;540000;R2;R;RESIDENCE;;ACP;;0;AN298042;
C;004;128819;58;20180507 01:12;129/262130;
D;004;128819;58;20180507 01:12;P;;;;;;
D;004;128819;58;20180507 01:12;V;;;;;;
B;004;134490;59;20180507 01:12;;;3;STAFFORD CL;CHARLESTOWN;2290;645;M;20180317;20180420;700000;R2;R;RESIDENCE;;AEN;;0;AN291876;
C;004;134490;59;20180507 01:12;2/35/243126;
D;004;134490;59;20180507 01:12;P;;;;;;
D;004;134490;59;20180507 01:12;P;;;;;;
D;004;134490;59;20180507 01:12;V;;;;;;
B;004;129596;60;20180507 01:12;;;4;SPRINGVALE CCT;CAMERON PARK;2285;741.9;M;20180319;20180423;563500;R2;R;RESIDENCE;;ACP;;0;AN303180;
C;004;129596;60;20180507 01:12;230/832775;
D;004;129596;60;20180507 01:12;P;;;;;;
D;004;129596;60;20180507 01:12;P;;;;;;
D;004;129596;60;20180507 01:12;V;;;;;;
D;004;129596;60;20180507 01:12;V;;;;;;
B;004;130121;61;20180507 01:12;;;803;MAIN RD;EDGEWORTH;2285;493.2;M;20180323;20180427;405000;R2;R;RESIDENCE;;ACP;;0;AN306257;
C;004;130121;61;20180507 01:12;19/243100;
D;004;130121;61;20180507 01:12;P;;;;;;
D;004;130121;61;20180507 01:12;V;;;;;;
B;004;128078;62;20180507 01:12;;;37;HARPER AVE;EDGEWORTH;2285;648;M;20180323;20180427;448000;R2;R;RESIDENCE;;ACP;;0;AN306928;
C;004;128078;62;20180507 01:12;45/260514;
D;004;128078;62;20180507 01:12;P;;;;;;
D;004;128078;62;20180507 01:12;V;;;;;;
D;004;128078;62;20180507 01:12;V;;;;;;
B;004;130722;63;20180507 01:12;;;11;DESREAUX CL;ELEEBANA;2282;638.3;M;20180309;20180502;852000;R2;R;RESIDENCE;;AGA;;0;AN306466;
C;004;130722;63;20180507 01:12;503/847527;
D;004;130722;63;20180507 01:12;P;;;;;;
D;004;130722;63;20180507 01:12;P;;;;;;
D;004;130722;63;20180507 01:12;V;;;;;;
D;004;130722;63;20180507 01:12;V;;;;;;
B;004;136265;64;20180507 01:12;;;52;GEORGE ST;HOLMESVILLE;2286;1518;M;20180323;20180427;731000;R2;R;RESIDENCE;;ACU;;0;AN304218;
C;004;136265;64;20180507 01:12;2/211806;
D;004;136265;64;20180507 01:12;P;;;;;;
D;004;136265;64;20180507 01:12;P;;;;;;
D;004;136265;64;20180507 01:12;V;;;;;;
B;004;133721;65;20180507 01:12;;;63;MARLIN AVE;FLORAVILLE;2280;505.9;M;20180321;20180502;500000;R2;R;RESIDENCE;;AJP;;0;AN304858;
C;004;133721;65;20180507 01:12;9/8/1930;
D;004;133721;65;20180507 01:12;P;;;;;;
D;004;133721;65;20180507 01:12;P;;;;;;
D;004;133721;65;20180507 01:12;V;;;;;;
B;004;147413;66;20180507 01:12;;;174;GRAND PDE;BONNELLS BAY;2264;1283.6;M;20180112;20180424;890000;R2;R;RESIDENCE;;ANP;;0;AN293036;
C;004;147413;66;20180507 01:12;3, 4/37/1996;
D;004;147413;66;20180507 01:12;P;;;;;;
D;004;147413;66;20180507 01:12;P;;;;;;
D;004;147413;66;20180507 01:12;V;;;;;;
D;004;147413;66;20180507 01:12;V;;;;;;
B;004;144589;67;20180507 01:12;;;19;NORDS WHARF RD;NORDS WHARF;2281;1688;M;20180418;20180418;190000;R2;R;RESIDENCE;;WKH;;0;AN289775;
C;004;144589;67;20180507 01:12;168/12863 Permissive Occupancy 73/47;
D;004;144589;67;20180507 01:12;P;;;;;;
D;004;144589;67;20180507 01:12;V;;;;;;
D;004;144589;67;20180507 01:12;V;;;;;;
B;004;144914;68;20180507 01:12;;;34;LARAPINTA DR;WYEE POINT;2259;1.09;H;20180228;20180427;850000;RU4;R;RESIDENCE;;RRD;;0;AN295392;
C;004;144914;68;20180507 01:12;307/785430;
D;004;144914;68;20180507 01:12;P;;;;;;
D;004;144914;68;20180507 01:12;P;;;;;;
D;004;144914;68;20180507 01:12;V;;;;;;
B;004;145149;69;20180507 01:12;;;37;CHEAPSIDE ST;RATHMINES;2283;448.9;M;20180323;20180427;350000;R2;R;RESIDENCE;;AMC;;0;AN300986;
C;004;145149;69;20180507 01:12;105/10176;
D;004;145149;69;20180507 01:12;P;;;;;;
D;004;145149;69;20180507 01:12;V;;;;;;
D;004;145149;69;20180507 01:12;V;;;;;;
B;004;138328;70;20180507 01:12;;;27;DEFENDER CL;MARMONG POINT;2284;630;M;20180206;20180502;760000;R2;R;RESIDENCE;;AFE;;0;AN308024;
C;004;138328;70;20180507 01:12;4063/844156;
D;004;138328;70;20180507 01:12;P;;;;;;
D;004;138328;70;20180507 01:12;P;;;;;;
D;004;138328;70;20180507 01:12;V;;;;;;
D;004;138328;70;20180507 01:12;V;;;;;;
B;004;158251;71;20180507 01:12;;;12;ROTHGLEN CL;VALENTINE;2280;718.7;M;20180307;20180418;885000;R2;R;RESIDENCE;;AGG;;0;AN277461;
C;004;158251;71;20180507 01:12;150/259476;
D;004;158251;71;20180507 01:12;P;;;;;;
D;004;158251;71;20180507 01:12;V;;;;;;
D;004;158251;71;20180507 01:12;V;;;;;;
B;004;152755;72;20180507 01:12;;;284;AWABA RD;TORONTO;2283;607;M;20180316;20180427;390000;R2;R;RESIDENCE;;AFN;;0;AN294870;
C;004;152755;72;20180507 01:12;88/32038;
D;004;152755;72;20180507 01:12;P;;;;;;
D;004;152755;72;20180507 01:12;P;;;;;;
D;004;152755;72;20180507 01:12;V;;;;;;
D;004;152755;72;20180507 01:12;V;;;;;;
B;004;153058;73;20180507 01:12;;;43;BRIGHTON AVE;TORONTO;2283;679.3;M;20180319;20180423;607500;R2;R;RESIDENCE;;AFR;;0;AN293567;
C;004;153058;73;20180507 01:12;3/746034;
D;004;153058;73;20180507 01:12;P;;;;;;
D;004;153058;73;20180507 01:12;P;;;;;;
D;004;153058;73;20180507 01:12;V;;;;;;
D;004;153058;73;20180507 01:12;V;;;;;;
B;004;148183;74;20180507 01:12;;;70;STATION ST;BONNELLS BAY;2264;645;M;20180315;20180423;490000;R3;R;RESIDENCE;;AZI;;0;AN301281;
C;004;148183;74;20180507 01:12;2/13/7495;
D;004;148183;74;20180507 01:12;P;;;;;;
D;004;148183;74;20180507 01:12;P;;;;;;
D;004;148183;74;20180507 01:12;V;;;;;;
D;004;148183;74;20180507 01:12;V;;;;;;
B;004;151295;75;20180507 01:12;;;37;MARGARET ST;TERALBA;2284;645;M;20180321;20180430;500000;R3;R;RESIDENCE;;AZK;;0;AN297763;
C;004;151295;75;20180507 01:12;B/163706;
