A;RTSALEDATA;575;20180409 01:20;VALNET;
D;575;2695890;10;20180409 01:20;P;;;;;;
D;575;2695890;10;20180409 01:20;V;;;;;;
B;575;2693610;11;20180409 01:20;;2;54;ADJIN ST;MOUNT AUSTIN;2650;;;20180302;20180403;215000;;R;RESIDENCE;2;;;0;AN232166;
C;575;2693610;11;20180409 01:20;2/SP34667;
D;575;2693610;11;20180409 01:20;P;;;;;;
D;575;2693610;11;20180409 01:20;V;;;;;;
B;575;2700604;12;20180409 01:20;;;40;GORMLY AVE;WAGGA WAGGA;2650;714.5;M;20180221;20180323;575000;R1;R;RESIDENCE;;RCO;;0;AN229763;
C;575;2700604;12;20180409 01:20;30/12441;
D;575;2700604;12;20180409 01:20;P;;;;;;
D;575;2700604;12;20180409 01:20;V;;;;;;
B;575;2700013;13;20180409 01:20;;;81;FORSYTH ST;WAGGA WAGGA;2650;954.9;M;20171220;20180321;935000;B3;3;COMMERCIAL;;ACR;;0;AN236298;
C;575;2700013;13;20180409 01:20;6/655783 1/936571;
D;575;2700013;13;20180409 01:20;P;;;;;;
D;575;2700013;13;20180409 01:20;V;;;;;;
D;575;2700013;13;20180409 01:20;V;;;;;;
D;575;2700013;13;20180409 01:20;V;;;;;;
B;575;2694991;14;20180409 01:20;;;158;BAYLIS ST;WAGGA WAGGA;2650;372.7;M;20171222;20180220;930000;B3;3;COMMERCIAL;;AAR;;0;AN235042;
C;575;2694991;14;20180409 01:20;1/606513;
D;575;2694991;14;20180409 01:20;P;;;;;;
D;575;2694991;14;20180409 01:20;V;;;;;;
B;575;2700224;15;20180409 01:20;;;10;FREYBERG ST;ASHMONT;2650;638.6;M;20180223;20180323;348000;R1;R;RESIDENCE;;RCU;;0;AN227158;
C;575;2700224;15;20180409 01:20;7/225962;
D;575;2700224;15;20180409 01:20;P;;;;;;
D;575;2700224;15;20180409 01:20;P;;;;;;
D;575;2700224;15;20180409 01:20;V;;;;;;
D;575;2700224;15;20180409 01:20;V;;;;;;
B;575;2697826;16;20180409 01:20;;;23;CROAKER ST;TURVEY PARK;2650;803.3;M;20180223;20180329;490000;R1;R;RESIDENCE;;RTB;;0;AN230497;
C;575;2697826;16;20180409 01:20;3/361512;
D;575;2697826;16;20180409 01:20;P;;;;;;
D;575;2697826;16;20180409 01:20;P;;;;;;
D;575;2697826;16;20180409 01:20;V;;;;;;
B;575;2698587;17;20180409 01:20;;1;22;DOVE ST;MOUNT AUSTIN;2650;;;20180223;20180323;191500;;R;RESIDENCE;1;;;0;AN223915;
C;575;2698587;17;20180409 01:20;1/SP33580;
D;575;2698587;17;20180409 01:20;P;;;;;;
D;575;2698587;17;20180409 01:20;V;;;;;;
D;575;2698587;17;20180409 01:20;V;;;;;;
B;575;2709248;18;20180409 01:20;;;108;SIMKIN CRES;KOORINGAL;2650;670.2;M;20180307;20180405;353000;R1;R;RESIDENCE;;RKR;;0;AN240383;
C;575;2709248;18;20180409 01:20;12/224558;
D;575;2709248;18;20180409 01:20;P;;;;;;
D;575;2709248;18;20180409 01:20;V;;;;;;
D;575;2709248;18;20180409 01:20;V;;;;;;
B;575;2707087;19;20180409 01:20;;;3;NARETHA ST;GLENFIELD PARK;2650;813.7;M;20180307;20180404;242000;R1;R;RESIDENCE;;RCX;;0;AN235255;
C;575;2707087;19;20180409 01:20;24/707275;
D;575;2707087;19;20180409 01:20;P;;;;;;
D;575;2707087;19;20180409 01:20;V;;;;;;
B;575;2710401;20;20180409 01:20;;;106 A;TOMPSON ST;WAGGA WAGGA;2650;;;20180224;20180326;290000;;3;UNIT;4;;;0;AN235805;
C;575;2710401;20;20180409 01:20;4/SP42378;
D;575;2710401;20;20180409 01:20;P;;;;;;
D;575;2710401;20;20180409 01:20;V;;;;;;
D;575;2710401;20;20180409 01:20;V;;;;;;
B;575;2703316;21;20180409 01:20;;;33;KIMBA DR;GLENFIELD PARK;2650;794.4;M;20180202;20180327;385000;R1;R;RESIDENCE;;RCX;;0;AN235546;
C;575;2703316;21;20180409 01:20;127/1012586;
D;575;2703316;21;20180409 01:20;P;;;;;;
D;575;2703316;21;20180409 01:20;V;;;;;;
B;575;3360178;22;20180409 01:20;;2;45;JACK AVE;MOUNT AUSTIN;2650;;;20180305;20180404;270000;;R;RESIDENCE;2;;;0;AN236697;
C;575;3360178;22;20180409 01:20;2/SP79667;
D;575;3360178;22;20180409 01:20;P;;;;;;
D;575;3360178;22;20180409 01:20;V;;;;;;
D;575;3360178;22;20180409 01:20;V;;;;;;
B;575;4000349;23;20180409 01:20;;;20;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20180226;20180323;475000;R1;R;RESIDENCE;;ESR;;0;AN226973;
C;575;4000349;23;20180409 01:20;272/1213055;
D;575;4000349;23;20180409 01:20;P;;;;;;
D;575;4000349;23;20180409 01:20;P;;;;;;
D;575;4000349;23;20180409 01:20;V;;;;;;
B;575;3910158;24;20180409 01:20;;;35;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20180226;20180322;460000;R1;R;RESIDENCE;;ESR;;0;AN224025;
C;575;3910158;24;20180409 01:20;154/1213052;
D;575;3910158;24;20180409 01:20;P;;;;;;
D;575;3910158;24;20180409 01:20;P;;;;;;
D;575;3910158;24;20180409 01:20;V;;;;;;
Z;119;24;24;69;
