A;RTSALEDATA;221;20180528 01:19;VALNET;
D;221;2446018;13;20180528 01:19;P;;;;;;
D;221;2446018;13;20180528 01:19;V;;;;;;
B;221;2461958;14;20180528 01:19;;;71;WARREN RD;WOODPARK;2164;638.6;M;20180131;20180507;835000;R2;R;RESIDENCE;;AAF;;0;AN349116;
C;221;2461958;14;20180528 01:19;8/200128;
D;221;2461958;14;20180528 01:19;P;;;;;;
D;221;2461958;14;20180528 01:19;V;;;;;;
B;221;2459678;15;20180528 01:19;;;16;SYBIL ST;GUILDFORD WEST;2161;556.4;M;20180217;20180514;800000;R2;R;RESIDENCE;;AAF;;0;AN345230;
C;221;2459678;15;20180528 01:19;25/30268;
D;221;2459678;15;20180528 01:19;P;;;;;;
D;221;2459678;15;20180528 01:19;V;;;;;;
B;221;2452017;16;20180528 01:19;;8;30;MILITARY RD;MERRYLANDS;2160;;;20180507;20180522;490000;;R;RESIDENCE;8;;;0;AN364375;
C;221;2452017;16;20180528 01:19;8/SP52121;
D;221;2452017;16;20180528 01:19;P;;;;;;
D;221;2452017;16;20180528 01:19;P;;;;;;
D;221;2452017;16;20180528 01:19;V;;;;;;
B;221;2457150;17;20180528 01:19;;;5;ROBERTA ST;GREYSTANES;2145;619.7;M;20180409;20180508;810000;R2;R;RESIDENCE;;AAB;;0;AN351785;
C;221;2457150;17;20180528 01:19;14/239978;
D;221;2457150;17;20180528 01:19;P;;;;;;
D;221;2457150;17;20180528 01:19;V;;;;;;
B;221;2446859;18;20180528 01:19;;;132;JERSEY RD;MERRYLANDS;2160;562.8;M;20180328;20180516;880000;R2;R;RESIDENCE;;AAJ;;0;AN361319;
C;221;2446859;18;20180528 01:19;1/213691;
D;221;2446859;18;20180528 01:19;P;;;;;;
D;221;2446859;18;20180528 01:19;P;;;;;;
D;221;2446859;18;20180528 01:19;V;;;;;;
B;221;2460090;19;20180528 01:19;;;180;TARGO RD;GIRRAWEEN;2145;1359;M;20160518;20180518;2300000;R3;R;RESIDENCE;;AAU;;0;AN350932;
C;221;2460090;19;20180528 01:19;322/8768;
D;221;2460090;19;20180528 01:19;P;;;;;;
D;221;2460090;19;20180528 01:19;V;;;;;;
D;221;2460090;19;20180528 01:19;V;;;;;;
B;221;2455042;20;20180528 01:19;;9;14;PATON ST;MERRYLANDS WEST;2160;;;20180324;20180514;532000;;R;RESIDENCE;9;;;0;AN354662;
C;221;2455042;20;20180528 01:19;9/SP58254;
D;221;2455042;20;20180528 01:19;P;;;;;;
D;221;2455042;20;20180528 01:19;V;;;;;;
D;221;2455042;20;20180528 01:19;V;;;;;;
B;221;2463345;21;20180528 01:19;;4;38;WYENA RD;PENDLE HILL;2145;;;20180407;20180427;565000;;R;RESIDENCE;4;;;0;AN360724;
C;221;2463345;21;20180528 01:19;4/SP37414;
D;221;2463345;21;20180528 01:19;P;;;;;;
D;221;2463345;21;20180528 01:19;V;;;;;;
D;221;2463345;21;20180528 01:19;V;;;;;;
B;221;2463377;22;20180528 01:19;;;4;WYREEMA ST;MERRYLANDS;2160;771.4;M;20180419;20180517;1090000;R4;R;RESIDENCE;;AAW;;0;AN348115;
C;221;2463377;22;20180528 01:19;23, 24/1/2020;
D;221;2463377;22;20180528 01:19;P;;;;;;
D;221;2463377;22;20180528 01:19;P;;;;;;
D;221;2463377;22;20180528 01:19;V;;;;;;
B;221;2455622;23;20180528 01:19;;5;84;PITT ST;GRANVILLE;2142;;;20180410;20180522;511500;;R;RESIDENCE;5;;;0;AN357929;
C;221;2455622;23;20180528 01:19;5/SP56447;
D;221;2455622;23;20180528 01:19;P;;;;;;
D;221;2455622;23;20180528 01:19;V;;;;;;
B;221;2461000;24;20180528 01:19;;7;8;TREVES ST;MERRYLANDS;2160;;;20180324;20180507;470999;;R;RESIDENCE;7;;;0;AN336286;
C;221;2461000;24;20180528 01:19;7/SP23011;
D;221;2461000;24;20180528 01:19;P;;;;;;
D;221;2461000;24;20180528 01:19;P;;;;;;
D;221;2461000;24;20180528 01:19;V;;;;;;
B;221;2458549;25;20180528 01:19;;9;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20180319;20180511;459000;;R;RESIDENCE;9;;;0;AN352605;
C;221;2458549;25;20180528 01:19;9/SP13743;
D;221;2458549;25;20180528 01:19;P;;;;;;
D;221;2458549;25;20180528 01:19;V;;;;;;
B;221;2461360;26;20180528 01:19;;2;24;VERON ST;WENTWORTHVILLE;2145;;;20180323;20180507;630000;;R;RESIDENCE;2;;;0;AN332664;
C;221;2461360;26;20180528 01:19;2/SP57543;
D;221;2461360;26;20180528 01:19;P;;;;;;
D;221;2461360;26;20180528 01:19;P;;;;;;
D;221;2461360;26;20180528 01:19;V;;;;;;
B;221;2910773;27;20180528 01:19;;12;17 A;AMAX AVE;GIRRAWEEN;2145;;;20180328;20180516;530000;;3;COMMERCIAL;12;;;0;AN366855;
C;221;2910773;27;20180528 01:19;12/SP66794;
D;221;2910773;27;20180528 01:19;P;;;;;;
D;221;2910773;27;20180528 01:19;V;;;;;;
B;221;3053940;28;20180528 01:19;;9;165;TOONGABBIE RD;TOONGABBIE;2146;;;20180418;20180517;525000;;R;RESIDENCE;9;;;0;AN359669;
C;221;3053940;28;20180528 01:19;9/SP68830;
D;221;3053940;28;20180528 01:19;P;;;;;;
D;221;3053940;28;20180528 01:19;P;;;;;;
D;221;3053940;28;20180528 01:19;V;;;;;;
B;221;3494626;29;20180528 01:19;;;12 A;TUNGARRA RD;GIRRAWEEN;2145;264.4;M;20180308;20180417;662000;R2;R;RESIDENCE;;AAI;;0;AN339373;
C;221;3494626;29;20180528 01:19;296/1146249;
D;221;3494626;29;20180528 01:19;P;;;;;;
D;221;3494626;29;20180528 01:19;P;;;;;;
D;221;3494626;29;20180528 01:19;V;;;;;;
B;221;3055469;30;20180528 01:19;;1;26;CARINYA RD;GIRRAWEEN;2145;;;20180406;20180518;736000;;R;RESIDENCE;1;;;0;AN349896;
C;221;3055469;30;20180528 01:19;1/SP71688;
D;221;3055469;30;20180528 01:19;P;;;;;;
D;221;3055469;30;20180528 01:19;P;;;;;;
D;221;3055469;30;20180528 01:19;V;;;;;;
D;221;3055469;30;20180528 01:19;V;;;;;;
B;221;3540304;31;20180528 01:19;;54;100;KENYONS RD;MERRYLANDS WEST;2160;;;20180315;20180510;615000;;R;RESIDENCE;6;;;0;AN335100;
C;221;3540304;31;20180528 01:19;6/SP84351;
D;221;3540304;31;20180528 01:19;P;;;;;;
D;221;3540304;31;20180528 01:19;P;;;;;;
D;221;3540304;31;20180528 01:19;V;;;;;;
B;221;3644624;32;20180528 01:19;;17;13;PASTORAL CCT;PEMULWUY;2145;;;20180410;20180522;490000;;R;RESIDENCE;17;;;0;AN361122;
C;221;3644624;32;20180528 01:19;17/SP86964;
D;221;3644624;32;20180528 01:19;P;;;;;;
D;221;3644624;32;20180528 01:19;V;;;;;;
B;221;4116320;33;20180528 01:19;;;36;WINNIMA CCT;PEMULWUY;2145;491.7;M;20160903;20180517;805014;;V;VACANT LAND;;;;0;AN354850;
C;221;4116320;33;20180528 01:19;102/1223098;
D;221;4116320;33;20180528 01:19;P;;;;;;
D;221;4116320;33;20180528 01:19;P;;;;;;
D;221;4116320;33;20180528 01:19;V;;;;;;
B;221;4116322;34;20180528 01:19;;;32;WINNIMA CCT;PEMULWUY;2145;375;M;20120616;20180517;350000;;V;VACANT LAND;;;;0;AN357559;
C;221;4116322;34;20180528 01:19;104/1223098;
D;221;4116322;34;20180528 01:19;P;;;;;;
D;221;4116322;34;20180528 01:19;V;;;;;;
B;221;4116323;35;20180528 01:19;;;30;WINNIMA CCT;PEMULWUY;2145;330;M;20120630;20180517;315000;;V;VACANT LAND;;;;0;AN362360;
C;221;4116323;35;20180528 01:19;105/1223098;
D;221;4116323;35;20180528 01:19;P;;;;;;
D;221;4116323;35;20180528 01:19;V;;;;;;
B;221;4116324;36;20180528 01:19;;;28;WINNIMA CCT;PEMULWUY;2145;330;M;20121031;20180517;275000;;V;VACANT LAND;;;;0;AN352284;
C;221;4116324;36;20180528 01:19;106/1223098;
D;221;4116324;36;20180528 01:19;P;;;;;;
D;221;4116324;36;20180528 01:19;V;;;;;;
B;221;4116324;37;20180528 01:19;;;28;WINNIMA CCT;PEMULWUY;2145;330;M;20180316;20180517;615000;;R;RESIDENCE;;;;0;AN352285;
C;221;4116324;37;20180528 01:19;106/1223098;
D;221;4116324;37;20180528 01:19;P;;;;;;
D;221;4116324;37;20180528 01:19;V;;;;;;
B;221;4116325;38;20180528 01:19;;;26;WINNIMA CCT;PEMULWUY;2145;270;M;20120616;20180517;275000;;V;VACANT LAND;;;;0;AN354236;
C;221;4116325;38;20180528 01:19;107/1223098;
D;221;4116325;38;20180528 01:19;P;;;;;;
D;221;4116325;38;20180528 01:19;P;;;;;;
D;221;4116325;38;20180528 01:19;V;;;;;;
B;221;4116327;39;20180528 01:19;;;22;WINNIMA CCT;PEMULWUY;2145;330;M;20120627;20180517;315000;;V;VACANT LAND;;;;0;AN354578;
C;221;4116327;39;20180528 01:19;109/1223098;
D;221;4116327;39;20180528 01:19;P;;;;;;
D;221;4116327;39;20180528 01:19;P;;;;;;
D;221;4116327;39;20180528 01:19;V;;;;;;
B;221;4116330;40;20180528 01:19;;;1;BURU PL;PEMULWUY;2145;615;M;20180410;20180517;815000;;V;VACANT LAND;;;;0;AN361801;
C;221;4116330;40;20180528 01:19;112/1223098;
D;221;4116330;40;20180528 01:19;P;;;;;;
D;221;4116330;40;20180528 01:19;V;;;;;;
B;221;4116332;41;20180528 01:19;;;2;BURU PL;PEMULWUY;2145;375;M;20160616;20180522;350000;;V;VACANT LAND;;;;0;AN364387;
C;221;4116332;41;20180528 01:19;114/1223098;
D;221;4116332;41;20180528 01:19;P;;;;;;
D;221;4116332;41;20180528 01:19;P;;;;;;
D;221;4116332;41;20180528 01:19;V;;;;;;
B;221;4116332;42;20180528 01:19;;;2;BURU PL;PEMULWUY;2145;375;M;20170111;20180522;645000;;V;VACANT LAND;;;;0;AN364388;
C;221;4116332;42;20180528 01:19;114/1223098;
D;221;4116332;42;20180528 01:19;P;;;;;;
D;221;4116332;42;20180528 01:19;V;;;;;;
D;221;4116332;42;20180528 01:19;V;;;;;;
B;221;4116334;43;20180528 01:19;;;12;WINNIMA CCT;PEMULWUY;2145;270;M;20120721;20180521;275000;;V;VACANT LAND;;;;0;AN361840;
C;221;4116334;43;20180528 01:19;116/1223098;
D;221;4116334;43;20180528 01:19;P;;;;;;
D;221;4116334;43;20180528 01:19;P;;;;;;
D;221;4116334;43;20180528 01:19;V;;;;;;
B;221;4116337;44;20180528 01:19;;;6;WINNIMA CCT;PEMULWUY;2145;270;M;20160813;20180517;535158;;V;VACANT LAND;;;;0;AN353452;
C;221;4116337;44;20180528 01:19;119/1223098;
D;221;4116337;44;20180528 01:19;P;;;;;;
D;221;4116337;44;20180528 01:19;P;;;;;;
D;221;4116337;44;20180528 01:19;V;;;;;;
B;221;4116338;45;20180528 01:19;;;4;WINNIMA CCT;PEMULWUY;2145;270;M;20160730;20180517;540641;;V;VACANT LAND;;;;0;AN357428;
C;221;4116338;45;20180528 01:19;120/1223098;
D;221;4116338;45;20180528 01:19;P;;;;;;
D;221;4116338;45;20180528 01:19;P;;;;;;
D;221;4116338;45;20180528 01:19;V;;;;;;
B;221;4116342;46;20180528 01:19;;;27;WINNIMA CCT;PEMULWUY;2145;398.3;M;20160730;20180517;626000;;V;VACANT LAND;;;;0;AN363030;
C;221;4116342;46;20180528 01:19;124/1223098;
D;221;4116342;46;20180528 01:19;P;;;;;;
D;221;4116342;46;20180528 01:19;V;;;;;;
B;221;4116343;47;20180528 01:19;;;25;WINNIMA CCT;PEMULWUY;2145;330;M;20120623;20180521;315000;;V;VACANT LAND;;;;0;AN365633;
C;221;4116343;47;20180528 01:19;125/1223098;
D;221;4116343;47;20180528 01:19;P;;;;;;
D;221;4116343;47;20180528 01:19;P;;;;;;
D;221;4116343;47;20180528 01:19;V;;;;;;
B;221;4116343;48;20180528 01:19;;;25;WINNIMA CCT;PEMULWUY;2145;330;M;20171006;20180521;555000;;V;VACANT LAND;;;;0;AN365634;
C;221;4116343;48;20180528 01:19;125/1223098;
D;221;4116343;48;20180528 01:19;P;;;;;;
D;221;4116343;48;20180528 01:19;P;;;;;;
D;221;4116343;48;20180528 01:19;V;;;;;;
D;221;4116343;48;20180528 01:19;V;;;;;;
B;221;4116344;49;20180528 01:19;;;23;WINNIMA CCT;PEMULWUY;2145;375;M;20110326;20180517;325000;;V;VACANT LAND;;;;0;AN357152;
C;221;4116344;49;20180528 01:19;126/1223098;
D;221;4116344;49;20180528 01:19;P;;;;;;
D;221;4116344;49;20180528 01:19;P;;;;;;
D;221;4116344;49;20180528 01:19;V;;;;;;
B;221;4116346;50;20180528 01:19;;;19;WINNIMA CCT;PEMULWUY;2145;270;M;20110619;20180517;255000;;V;VACANT LAND;;;;0;AN354590;
C;221;4116346;50;20180528 01:19;128/1223098;
D;221;4116346;50;20180528 01:19;P;;;;;;
D;221;4116346;50;20180528 01:19;V;;;;;;
B;221;4116347;51;20180528 01:19;;;17;WINNIMA CCT;PEMULWUY;2145;270;M;20161002;20180518;556000;;V;VACANT LAND;;;;0;AN365693;
C;221;4116347;51;20180528 01:19;129/1223098;
D;221;4116347;51;20180528 01:19;P;;;;;;
D;221;4116347;51;20180528 01:19;P;;;;;;
D;221;4116347;51;20180528 01:19;V;;;;;;
B;221;4116350;52;20180528 01:19;;;11;WINNIMA CCT;PEMULWUY;2145;270;M;20160715;20180518;490000;;V;VACANT LAND;;;;0;AN363007;
C;221;4116350;52;20180528 01:19;132/1223098;
D;221;4116350;52;20180528 01:19;P;;;;;;
D;221;4116350;52;20180528 01:19;V;;;;;;
B;221;4116351;53;20180528 01:19;;;7;WINNIMA CCT;PEMULWUY;2145;579.8;M;20160711;20180518;750000;;V;VACANT LAND;;;;0;AN362991;
C;221;4116351;53;20180528 01:19;133/1223098;
D;221;4116351;53;20180528 01:19;P;;;;;;
D;221;4116351;53;20180528 01:19;V;;;;;;
B;221;4116352;54;20180528 01:19;;;5;WINNIMA CCT;PEMULWUY;2145;430;M;20160715;20180518;670000;;V;VACANT LAND;;;;0;AN364870;
C;221;4116352;54;20180528 01:19;134/1223098;
D;221;4116352;54;20180528 01:19;P;;;;;;
D;221;4116352;54;20180528 01:19;P;;;;;;
D;221;4116352;54;20180528 01:19;V;;;;;;
B;221;4116353;55;20180528 01:19;;;45;WINNIMA CCT;PEMULWUY;2145;225;M;20160711;20180518;470000;;V;VACANT LAND;;;;0;AN361187;
C;221;4116353;55;20180528 01:19;135/1223098;
D;221;4116353;55;20180528 01:19;P;;;;;;
D;221;4116353;55;20180528 01:19;V;;;;;;
B;221;4116354;56;20180528 01:19;;;43;WINNIMA CCT;PEMULWUY;2145;225;M;20180410;20180517;240000;;V;VACANT LAND;;;;0;AN353731;
C;221;4116354;56;20180528 01:19;136/1223098;
D;221;4116354;56;20180528 01:19;P;;;;;;
D;221;4116354;56;20180528 01:19;P;;;;;;
D;221;4116354;56;20180528 01:19;V;;;;;;
B;221;4116355;57;20180528 01:19;;;41;WINNIMA CCT;PEMULWUY;2145;275;M;20110515;20180517;265000;;V;VACANT LAND;;;;0;AN348632;
C;221;4116355;57;20180528 01:19;137/1223098;
D;221;4116355;57;20180528 01:19;P;;;;;;
D;221;4116355;57;20180528 01:19;P;;;;;;
D;221;4116355;57;20180528 01:19;V;;;;;;
B;221;4116356;58;20180528 01:19;;;39;WINNIMA CCT;PEMULWUY;2145;225;M;20160912;20180517;465000;;V;VACANT LAND;;;;0;AN354483;
C;221;4116356;58;20180528 01:19;138/1223098;
D;221;4116356;58;20180528 01:19;P;;;;;;
D;221;4116356;58;20180528 01:19;P;;;;;;
D;221;4116356;58;20180528 01:19;V;;;;;;
B;221;4116358;59;20180528 01:19;;;35;WINNIMA CCT;PEMULWUY;2145;275;M;20120728;20180521;280000;;V;VACANT LAND;;;;0;AN366979;
C;221;4116358;59;20180528 01:19;140/1223098;
D;221;4116358;59;20180528 01:19;P;;;;;;
D;221;4116358;59;20180528 01:19;V;;;;;;
B;221;4116360;60;20180528 01:19;;;31;WINNIMA CCT;PEMULWUY;2145;225;M;20161122;20180517;465000;;V;VACANT LAND;;;;0;AN362340;
C;221;4116360;60;20180528 01:19;142/1223098;
D;221;4116360;60;20180528 01:19;P;;;;;;
D;221;4116360;60;20180528 01:19;P;;;;;;
D;221;4116360;60;20180528 01:19;V;;;;;;
B;221;4109119;61;20180528 01:19;;20;84;AURELIA ST;TOONGABBIE;2146;110;M;20180329;20180510;595000;;R;RESIDENCE;20;;;0;AN355061;
C;221;4109119;61;20180528 01:19;20/SP94738;
D;221;4109119;61;20180528 01:19;P;;;;;;
D;221;4109119;61;20180528 01:19;V;;;;;;
B;221;4110573;62;20180528 01:19;;;72;QUEEN ST;GUILDFORD WEST;2161;288;M;20180316;20180511;910000;R2;R;RESIDENCE;;AAF;;0;AN345716;
C;221;4110573;62;20180528 01:19;2/1241095;
D;221;4110573;62;20180528 01:19;P;;;;;;
D;221;4110573;62;20180528 01:19;V;;;;;;
D;221;4110573;62;20180528 01:19;V;;;;;;
B;221;4111089;63;20180528 01:19;;;24 A;CLYDE ST;GUILDFORD;2161;223.4;M;20180324;20180514;770000;R3;R;RESIDENCE;;AAY;;0;AN355914;
C;221;4111089;63;20180528 01:19;18/1238172;
D;221;4111089;63;20180528 01:19;P;;;;;;
D;221;4111089;63;20180528 01:19;P;;;;;;
D;221;4111089;63;20180528 01:19;V;;;;;;
B;221;4115165;64;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20151209;20180511;716380;;R;RESIDENCE;2;;;0;AN350305;
C;221;4115165;64;20180528 01:19;2/SP97361;
D;221;4115165;64;20180528 01:19;P;;;;;;
D;221;4115165;64;20180528 01:19;V;;;;;;
B;221;4115165;65;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20151209;20180511;706220;;R;RESIDENCE;3;;;0;AN341810;
C;221;4115165;65;20180528 01:19;3/SP97361;
D;221;4115165;65;20180528 01:19;P;;;;;;
D;221;4115165;65;20180528 01:19;V;;;;;;
B;221;4115165;66;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20160406;20180511;685730;;R;RESIDENCE;5;;;0;AN345688;
C;221;4115165;66;20180528 01:19;5/SP97361;
D;221;4115165;66;20180528 01:19;P;;;;;;
D;221;4115165;66;20180528 01:19;P;;;;;;
D;221;4115165;66;20180528 01:19;V;;;;;;
B;221;4115165;67;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20171025;20180511;710000;;R;RESIDENCE;7;;;0;AN349606;
C;221;4115165;67;20180528 01:19;7/SP97361;
D;221;4115165;67;20180528 01:19;P;;;;;;
D;221;4115165;67;20180528 01:19;P;;;;;;
D;221;4115165;67;20180528 01:19;P;;;;;;
D;221;4115165;67;20180528 01:19;V;;;;;;
B;221;4115165;68;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20180419;20180518;677000;;R;RESIDENCE;11;;;0;AN365359;
C;221;4115165;68;20180528 01:19;11/SP97361;
D;221;4115165;68;20180528 01:19;P;;;;;;
D;221;4115165;68;20180528 01:19;V;;;;;;
B;221;4115165;69;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20151208;20180511;716380;;R;RESIDENCE;12;;;0;AN366879;
C;221;4115165;69;20180528 01:19;12/SP97361;
D;221;4115165;69;20180528 01:19;P;;;;;;
D;221;4115165;69;20180528 01:19;P;;;;;;
D;221;4115165;69;20180528 01:19;V;;;;;;
B;221;4115165;70;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20171109;20180511;599990;;R;RESIDENCE;13;;;0;AN345666;
C;221;4115165;70;20180528 01:19;13/SP97361;
D;221;4115165;70;20180528 01:19;P;;;;;;
D;221;4115165;70;20180528 01:19;P;;;;;;
D;221;4115165;70;20180528 01:19;V;;;;;;
B;221;4115165;71;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20151221;20180511;706220;;R;RESIDENCE;14;;;0;AN350974;
C;221;4115165;71;20180528 01:19;14/SP97361;
D;221;4115165;71;20180528 01:19;P;;;;;;
D;221;4115165;71;20180528 01:19;P;;;;;;
D;221;4115165;71;20180528 01:19;V;;;;;;
B;221;4115165;72;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20171213;20180511;620000;;R;RESIDENCE;17;;;0;AN361090;
C;221;4115165;72;20180528 01:19;17/SP97361;
D;221;4115165;72;20180528 01:19;P;;;;;;
D;221;4115165;72;20180528 01:19;V;;;;;;
B;221;4115165;73;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20150904;20180511;679990;;R;RESIDENCE;18;;;0;AN345865;
C;221;4115165;73;20180528 01:19;18/SP97361;
D;221;4115165;73;20180528 01:19;P;;;;;;
D;221;4115165;73;20180528 01:19;P;;;;;;
D;221;4115165;73;20180528 01:19;V;;;;;;
B;221;4115165;74;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20180213;20180511;681200;;R;RESIDENCE;20;;;0;AN355802;
C;221;4115165;74;20180528 01:19;20/SP97361;
D;221;4115165;74;20180528 01:19;P;;;;;;
D;221;4115165;74;20180528 01:19;V;;;;;;
B;221;4115165;75;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20150820;20180511;689990;;R;RESIDENCE;22;;;0;AN338657;
C;221;4115165;75;20180528 01:19;22/SP97361;
D;221;4115165;75;20180528 01:19;P;;;;;;
D;221;4115165;75;20180528 01:19;P;;;;;;
D;221;4115165;75;20180528 01:19;V;;;;;;
B;221;4115165;76;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20170808;20180511;630000;;R;RESIDENCE;23;;;0;AN338647;
C;221;4115165;76;20180528 01:19;23/SP97361;
D;221;4115165;76;20180528 01:19;P;;;;;;
D;221;4115165;76;20180528 01:19;P;;;;;;
D;221;4115165;76;20180528 01:19;V;;;;;;
B;221;4115165;77;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20151203;20180511;579990;;R;RESIDENCE;25;;;0;AN348009;
C;221;4115165;77;20180528 01:19;25/SP97361;
D;221;4115165;77;20180528 01:19;P;;;;;;
D;221;4115165;77;20180528 01:19;V;;;;;;
B;221;4115165;78;20180528 01:19;;;17;AURELIA ST;TOONGABBIE;2146;;;20160304;20180511;550000;;R;RESIDENCE;28;;;0;AN345731;
C;221;4115165;78;20180528 01:19;28/SP97361;
D;221;4115165;78;20180528 01:19;P;;;;;;
D;221;4115165;78;20180528 01:19;V;;;;;;
