A;RTSALEDATA;004;20180226 01:13;VALNET;
B;004;115059;76;20180226 01:13;;;71;KINGSWAY AVE;RANKIN PARK;2287;594.4;M;20180112;20180216;690000;R2;R;RESIDENCE;;ADA;;0;AN126600;
C;004;115059;76;20180226 01:13;58/238993;
D;004;115059;76;20180226 01:13;P;;;;;;
D;004;115059;76;20180226 01:13;P;;;;;;
D;004;115059;76;20180226 01:13;V;;;;;;
B;004;110678;77;20180226 01:13;;;42;ABERCARN CRES;BUTTABA;2283;1050;M;20180104;20180215;30000;R2;V;VACANT LAND;;AME;;0;AN135309;
C;004;110678;77;20180226 01:13;554/12507;
D;004;110678;77;20180226 01:13;P;;;;;;
D;004;110678;77;20180226 01:13;P;;;;;;
D;004;110678;77;20180226 01:13;V;;;;;;
B;004;106081;78;20180226 01:13;;10;20;PACIFIC HWY;BLACKSMITHS;2281;;;20180113;20180125;182000;;R;RESIDENCE;10;;;0;AN110404;
C;004;106081;78;20180226 01:13;10/SP63085;
D;004;106081;78;20180226 01:13;P;;;;;;
D;004;106081;78;20180226 01:13;V;;;;;;
B;004;106081;79;20180226 01:13;NEW ORANA HOTEL;;20;PACIFIC HWY;BLACKSMITHS;2281;;;20171222;20180206;4350000;;R;RESIDENCE;24;;;0;AN124470;
C;004;106081;79;20180226 01:13;24/SP63085;
D;004;106081;79;20180226 01:13;P;;;;;;
D;004;106081;79;20180226 01:13;V;;;;;;
D;004;106081;79;20180226 01:13;V;;;;;;
B;004;108642;80;20180226 01:13;;;129;MAIN RD;SPEERS POINT;2284;1012;M;20171222;20180216;569500;R2;R;RESIDENCE;;LAA;;0;AN125589;
C;004;108642;80;20180226 01:13;16/A/6514;
D;004;108642;80;20180226 01:13;P;;;;;;
D;004;108642;80;20180226 01:13;P;;;;;;
D;004;108642;80;20180226 01:13;V;;;;;;
D;004;108642;80;20180226 01:13;V;;;;;;
B;004;113245;81;20180226 01:13;;;30;ELIZABETH ST;CARDIFF SOUTH;2285;733.5;M;20180110;20180214;552000;R2;R;RESIDENCE;;ACG;;0;AN119484;
C;004;113245;81;20180226 01:13;1/K/16054;
D;004;113245;81;20180226 01:13;P;;;;;;
D;004;113245;81;20180226 01:13;V;;;;;;
D;004;113245;81;20180226 01:13;V;;;;;;
B;004;106672;82;20180226 01:13;;;19;BOLTON CL;BOLTON POINT;2283;692.4;M;20171227;20180216;650000;R2;R;RESIDENCE;;AFH;;0;AN126246;
C;004;106672;82;20180226 01:13;31/262978;
D;004;106672;82;20180226 01:13;P;;;;;;
D;004;106672;82;20180226 01:13;P;;;;;;
D;004;106672;82;20180226 01:13;V;;;;;;
B;004;106733;83;20180226 01:13;;;12;BULWARA PL;BOLTON POINT;2283;636.5;M;20180110;20180207;350000;R2;R;RESIDENCE;;AFB;;0;AN114922;
C;004;106733;83;20180226 01:13;509/740450;
D;004;106733;83;20180226 01:13;P;;;;;;
D;004;106733;83;20180226 01:13;V;;;;;;
B;004;107038;84;20180226 01:13;;;36;ROY AVE;BOLTON POINT;2283;638.6;M;20171116;20180122;560000;R2;R;RESIDENCE;;AFG;;0;AN127924;
C;004;107038;84;20180226 01:13;18/226385;
D;004;107038;84;20180226 01:13;P;;;;;;
D;004;107038;84;20180226 01:13;V;;;;;;
D;004;107038;84;20180226 01:13;V;;;;;;
B;004;107287;85;20180226 01:13;;9;9;ALBERT ST;SPEERS POINT;2284;;;20180112;20180216;350000;;R;RESIDENCE;9;;;0;AN127351;
C;004;107287;85;20180226 01:13;9/SP20772;
D;004;107287;85;20180226 01:13;P;;;;;;
D;004;107287;85;20180226 01:13;P;;;;;;
D;004;107287;85;20180226 01:13;V;;;;;;
D;004;107287;85;20180226 01:13;V;;;;;;
B;004;112019;86;20180226 01:13;;;12;BEESON ST;CARDIFF SOUTH;2285;486.9;M;20171124;20180201;515000;R2;R;RESIDENCE;;ACG;;0;AN115172;
C;004;112019;86;20180226 01:13;35/10711;
D;004;112019;86;20180226 01:13;P;;;;;;
D;004;112019;86;20180226 01:13;P;;;;;;
D;004;112019;86;20180226 01:13;V;;;;;;
B;004;114186;87;20180226 01:13;;;84;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;906;M;20171214;20180125;625000;R2;R;RESIDENCE;;ADA;;0;AN114128;
C;004;114186;87;20180226 01:13;15/31269;
D;004;114186;87;20180226 01:13;P;;;;;;
D;004;114186;87;20180226 01:13;P;;;;;;
D;004;114186;87;20180226 01:13;V;;;;;;
D;004;114186;87;20180226 01:13;V;;;;;;
B;004;114349;88;20180226 01:13;;;24;HADDINGTON DR;CARDIFF SOUTH;2285;510;M;20180111;20180216;630000;R2;R;RESIDENCE;;ACH;;0;AN125774;
C;004;114349;88;20180226 01:13;130/264352;
D;004;114349;88;20180226 01:13;P;;;;;;
D;004;114349;88;20180226 01:13;V;;;;;;
D;004;114349;88;20180226 01:13;V;;;;;;
B;004;117689;89;20180226 01:13;;;29;PENDLEBURY RD;CARDIFF;2285;4089;M;20180212;20180212;700000;IN2;3;COMMERCIAL;;ISG;;0;AN125640;
C;004;117689;89;20180226 01:13;31/259503;
D;004;117689;89;20180226 01:13;P;;;;;;
D;004;117689;89;20180226 01:13;V;;;;;;
B;004;125983;90;20180226 01:13;;;30;NEWPORT RD;DORA CREEK;2264;976.2;M;20170801;20180208;500000;R2;R;RESIDENCE;;AND;;0;AN135628;
C;004;125983;90;20180226 01:13;14/819512;
D;004;125983;90;20180226 01:13;P;;;;;;
D;004;125983;90;20180226 01:13;V;;;;;;
B;004;117973;91;20180226 01:13;;;118;PROSPECT RD;GARDEN SUBURB;2289;581.7;M;20171117;20180118;510000;R2;R;RESIDENCE;;ADL;;0;AN109472;
C;004;117973;91;20180226 01:13;10/233745;
D;004;117973;91;20180226 01:13;P;;;;;;
D;004;117973;91;20180226 01:13;P;;;;;;
D;004;117973;91;20180226 01:13;V;;;;;;
D;004;117973;91;20180226 01:13;V;;;;;;
D;004;117973;91;20180226 01:13;V;;;;;;
D;004;117973;91;20180226 01:13;V;;;;;;
B;004;115757;92;20180226 01:13;;;84;LOWRY ST;CARDIFF;2285;626;M;20180104;20180216;580000;R2;R;RESIDENCE;;ACT;;0;AN127607;
C;004;115757;92;20180226 01:13;23/16174;
D;004;115757;92;20180226 01:13;P;;;;;;
D;004;115757;92;20180226 01:13;P;;;;;;
D;004;115757;92;20180226 01:13;V;;;;;;
B;004;121721;93;20180226 01:13;;;16;GOOLA AVE;KAHIBAH;2290;909.3;M;20171106;20180206;900000;R2;R;RESIDENCE;;AEG;;0;AN125060;
C;004;121721;93;20180226 01:13;121/250196;
D;004;121721;93;20180226 01:13;P;;;;;;
D;004;121721;93;20180226 01:13;P;;;;;;
D;004;121721;93;20180226 01:13;V;;;;;;
D;004;121721;93;20180226 01:13;V;;;;;;
B;004;124755;94;20180226 01:13;;;35;STUART ST;KOTARA SOUTH;2289;562.8;M;20171220;20180207;625000;R2;R;RESIDENCE;;AED;;0;AN115449;
C;004;124755;94;20180226 01:13;35/24883;
D;004;124755;94;20180226 01:13;P;;;;;;
D;004;124755;94;20180226 01:13;P;;;;;;
D;004;124755;94;20180226 01:13;V;;;;;;
D;004;124755;94;20180226 01:13;V;;;;;;
B;004;116988;95;20180226 01:13;;;12;MUNIBUNG RD;CARDIFF;2285;972.1;M;20171031;20180202;385000;B4;V;VACANT LAND;;BTF;;0;AN129280;
C;004;116988;95;20180226 01:13;1/1159869;
D;004;116988;95;20180226 01:13;P;;;;;;
D;004;116988;95;20180226 01:13;V;;;;;;
B;004;125451;96;20180226 01:13;;;6;BAKER ST;DORA CREEK;2264;550.1;M;20180112;20180209;540000;R2;R;RESIDENCE;;WNE;;0;AN117848;
C;004;125451;96;20180226 01:13;62/19828;
D;004;125451;96;20180226 01:13;P;;;;;;
D;004;125451;96;20180226 01:13;V;;;;;;
D;004;125451;96;20180226 01:13;V;;;;;;
B;004;131081;97;20180226 01:13;;;3;HARKINS ST;ELEEBANA;2282;562.8;M;20180111;20180215;650000;R2;R;RESIDENCE;;AGD;;0;AN122958;
C;004;131081;97;20180226 01:13;89/25476;
D;004;131081;97;20180226 01:13;P;;;;;;
D;004;131081;97;20180226 01:13;P;;;;;;
D;004;131081;97;20180226 01:13;V;;;;;;
D;004;131081;97;20180226 01:13;V;;;;;;
B;004;134023;98;20180226 01:13;;;5;GOUNDRY ST;GATESHEAD;2290;1018;M;20180112;20180216;499958;R2;R;RESIDENCE;;AEM;;0;AN136164;
C;004;134023;98;20180226 01:13;1F/13/18852;
D;004;134023;98;20180226 01:13;P;;;;;;
D;004;134023;98;20180226 01:13;V;;;;;;
B;004;128661;99;20180226 01:13;;;81;MINMI RD;EDGEWORTH;2285;8524;M;20171221;20180207;1120000;R2;3;HOUSE;;AXA;;0;AN111536;
C;004;128661;99;20180226 01:13;7/202567;
D;004;128661;99;20180226 01:13;P;;;;;;
D;004;128661;99;20180226 01:13;V;;;;;;
D;004;128661;99;20180226 01:13;V;;;;;;
B;004;134116;100;20180226 01:13;;;9;HESHBON ST;GATESHEAD;2290;638.6;M;20171215;20180201;500000;R2;R;RESIDENCE;;AEM;;0;AN121635;
C;004;134116;100;20180226 01:13;1/26227;
D;004;134116;100;20180226 01:13;P;;;;;;
D;004;134116;100;20180226 01:13;V;;;;;;
B;004;126612;101;20180226 01:13;;;34;OCEAN ST;DUDLEY;2290;613.4;M;20171221;20180208;686000;R2;R;RESIDENCE;;AET;;0;AN116265;
C;004;126612;101;20180226 01:13;17/24992;
D;004;126612;101;20180226 01:13;P;;;;;;
D;004;126612;101;20180226 01:13;P;;;;;;
D;004;126612;101;20180226 01:13;V;;;;;;
D;004;126612;101;20180226 01:13;V;;;;;;
B;004;126779;102;20180226 01:13;;;4;THE ANCHORAGE;DUDLEY;2290;887.8;M;20171124;20180212;1870000;R2;R;RESIDENCE;;AES;;0;AN124508;
C;004;126779;102;20180226 01:13;32/710501;
D;004;126779;102;20180226 01:13;P;;;;;;
D;004;126779;102;20180226 01:13;P;;;;;;
D;004;126779;102;20180226 01:13;V;;;;;;
D;004;126779;102;20180226 01:13;V;;;;;;
B;004;135052;103;20180226 01:13;;;44;MAHOGANY CRES;GATESHEAD;2290;682.9;M;20170829;20171006;457000;R2;R;RESIDENCE;;AEM;;0;AN114901;
C;004;135052;103;20180226 01:13;144/224692;
D;004;135052;103;20180226 01:13;P;;;;;;
D;004;135052;103;20180226 01:13;V;;;;;;
D;004;135052;103;20180226 01:13;V;;;;;;
B;004;127271;104;20180226 01:13;;;21;CARINDA AVE;EDGEWORTH;2285;574;M;20180124;20180219;461000;R2;R;RESIDENCE;;ACN;;0;AN130495;
C;004;127271;104;20180226 01:13;5/792535;
D;004;127271;104;20180226 01:13;P;;;;;;
D;004;127271;104;20180226 01:13;P;;;;;;
D;004;127271;104;20180226 01:13;V;;;;;;
B;004;130451;105;20180226 01:13;;;5;BOATMANS ROW;ELEEBANA;2282;630;M;20171220;20180131;1000000;R2;R;RESIDENCE;;AGD;;0;AN117329;
C;004;130451;105;20180226 01:13;3/837582;
D;004;130451;105;20180226 01:13;P;;;;;;
D;004;130451;105;20180226 01:13;P;;;;;;
D;004;130451;105;20180226 01:13;V;;;;;;
B;004;133729;106;20180226 01:13;;;62;MARLIN AVE;FLORAVILLE;2280;505.9;M;20171221;20180202;490000;R2;R;RESIDENCE;;AJP;;0;AN116633;
C;004;133729;106;20180226 01:13;20/7/1930;
D;004;133729;106;20180226 01:13;P;;;;;;
D;004;133729;106;20180226 01:13;P;;;;;;
D;004;133729;106;20180226 01:13;V;;;;;;
B;004;144768;107;20180226 01:13;;;6;ELLIS ST;WYEE POINT;2259;809.4;M;20171114;20171212;24000;E2;V;VACANT LAND;;EEH;;0;AN109975;
C;004;144768;107;20180226 01:13;7, 8/E/1596;
D;004;144768;107;20180226 01:13;P;;;;;;
D;004;144768;107;20180226 01:13;V;;;;;;
B;004;144897;108;20180226 01:13;;;21;LARAPINTA DR;WYEE POINT;2259;1.02;H;20171212;20180206;995000;RU4;R;RESIDENCE;;RRD;;0;AN140860;
C;004;144897;108;20180226 01:13;308/785430;
D;004;144897;108;20180226 01:13;P;;;;;;
D;004;144897;108;20180226 01:13;P;;;;;;
D;004;144897;108;20180226 01:13;V;;;;;;
D;004;144897;108;20180226 01:13;V;;;;;;
B;004;139620;109;20180226 01:13;;;21;PALM TREE CRES;CAVES BEACH;2281;716.3;M;20180117;20180221;840000;R2;R;RESIDENCE;;AKA;;0;AN136517;
C;004;139620;109;20180226 01:13;313/841163;
D;004;139620;109;20180226 01:13;P;;;;;;
D;004;139620;109;20180226 01:13;P;;;;;;
D;004;139620;109;20180226 01:13;V;;;;;;
D;004;139620;109;20180226 01:13;V;;;;;;
B;004;144989;110;20180226 01:13;;;15;SIMMONS CL;WYEE POINT;2259;1.173;H;20171010;20180209;1030000;RU4;R;RESIDENCE;;RRD;;0;AN121268;
C;004;144989;110;20180226 01:13;507/788556;
D;004;144989;110;20180226 01:13;P;;;;;;
D;004;144989;110;20180226 01:13;P;;;;;;
D;004;144989;110;20180226 01:13;V;;;;;;
D;004;144989;110;20180226 01:13;V;;;;;;
B;004;142729;111;20180226 01:13;;;14;SUNSHINE PDE;SUNSHINE;2264;809.4;M;20180109;20180111;800000;R2;R;RESIDENCE;;ANN;;0;AN111668;
C;004;142729;111;20180226 01:13;160/13123;
D;004;142729;111;20180226 01:13;P;;;;;;
D;004;142729;111;20180226 01:13;V;;;;;;
B;004;140243;112;20180226 01:13;;;39;ADVANTAGE AVE;MORISSET;2264;5856;M;20171220;20180131;2480000;IN2;3;COMMERCIAL;;ISR;;0;AN134367;
C;004;140243;112;20180226 01:13;117/882928;
D;004;140243;112;20180226 01:13;P;;;;;;
D;004;140243;112;20180226 01:13;V;;;;;;
B;004;142973;113;20180226 01:13;;;6;MURRABA ST;YARRAWONGA PARK;2264;613.4;M;20171230;20180212;447500;R2;R;RESIDENCE;;ANR;;0;AN142198;
C;004;142973;113;20180226 01:13;43/21486;
D;004;142973;113;20180226 01:13;P;;;;;;
D;004;142973;113;20180226 01:13;P;;;;;;
D;004;142973;113;20180226 01:13;V;;;;;;
B;004;145864;114;20180226 01:13;;;3;SECRET CORNER RD;RATHMINES;2283;461.6;M;20171211;20180202;635000;R3;R;RESIDENCE;;AZW;;0;AN119075;
C;004;145864;114;20180226 01:13;941/540775;
D;004;145864;114;20180226 01:13;P;;;;;;
D;004;145864;114;20180226 01:13;P;;;;;;
D;004;145864;114;20180226 01:13;V;;;;;;
D;004;145864;114;20180226 01:13;V;;;;;;
B;004;145885;115;20180226 01:13;;;10;SOMERSHAM AVE;RATHMINES;2283;720.8;M;20180111;20180222;435000;R2;R;RESIDENCE;;AMG;;0;AN140739;
C;004;145885;115;20180226 01:13;37/548116;
D;004;145885;115;20180226 01:13;P;;;;;;
D;004;145885;115;20180226 01:13;P;;;;;;
D;004;145885;115;20180226 01:13;V;;;;;;
D;004;145885;115;20180226 01:13;V;;;;;;
B;004;140831;116;20180226 01:13;;;47;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20171219;20180214;430000;R2;R;RESIDENCE;;ANQ;;0;AN132987;
C;004;140831;116;20180226 01:13;13/6/13447;
D;004;140831;116;20180226 01:13;P;;;;;;
D;004;140831;116;20180226 01:13;V;;;;;;
B;004;138265;117;20180226 01:13;;;1;CANOPUS CL;MARMONG POINT;2284;592;M;20171215;20180118;545000;R2;R;RESIDENCE;;AFE;;0;AN115611;
C;004;138265;117;20180226 01:13;4050/844156;
D;004;138265;117;20180226 01:13;P;;;;;;
D;004;138265;117;20180226 01:13;P;;;;;;
D;004;138265;117;20180226 01:13;V;;;;;;
D;004;138265;117;20180226 01:13;V;;;;;;
B;004;140954;118;20180226 01:13;;;3;BARDON ST;BRIGHTWATERS;2264;1628;M;20171118;20180209;878000;R2;R;RESIDENCE;;WNB;;0;AN140203;
C;004;140954;118;20180226 01:13;3/250973;
D;004;140954;118;20180226 01:13;P;;;;;;
D;004;140954;118;20180226 01:13;P;;;;;;
D;004;140954;118;20180226 01:13;V;;;;;;
B;004;139025;119;20180226 01:13;;;5;CLIPPER CL;CAVES BEACH;2281;709;M;20171012;20180124;1160000;R2;R;RESIDENCE;;AKA;;0;AN123553;
C;004;139025;119;20180226 01:13;752/874298;
D;004;139025;119;20180226 01:13;P;;;;;;
D;004;139025;119;20180226 01:13;P;;;;;;
D;004;139025;119;20180226 01:13;V;;;;;;
D;004;139025;119;20180226 01:13;V;;;;;;
B;004;144452;120;20180226 01:13;;;23;HUNTER RD;NORDS WHARF;2281;853.6;M;20171101;20180129;528000;R2;R;RESIDENCE;;AKG;;0;AN118307;
C;004;144452;120;20180226 01:13;57/13689;
D;004;144452;120;20180226 01:13;P;;;;;;
D;004;144452;120;20180226 01:13;V;;;;;;
B;004;156064;121;20180226 01:13;;;3;SOUTH ST;KILABEN BAY;2283;695.6;M;20171201;20180129;550000;R2;R;RESIDENCE;;AFR;;0;AN120230;
C;004;156064;121;20180226 01:13;4/244046;
D;004;156064;121;20180226 01:13;P;;;;;;
D;004;156064;121;20180226 01:13;V;;;;;;
D;004;156064;121;20180226 01:13;V;;;;;;
B;004;148266;122;20180226 01:13;;;8;WAGTAIL CL;BONNELLS BAY;2264;451.7;M;20180102;20180213;555000;R2;R;RESIDENCE;;ANP;;0;AN128053;
C;004;148266;122;20180226 01:13;36/854657;
D;004;148266;122;20180226 01:13;P;;;;;;
D;004;148266;122;20180226 01:13;P;;;;;;
D;004;148266;122;20180226 01:13;V;;;;;;
D;004;148266;122;20180226 01:13;V;;;;;;
B;004;153722;123;20180226 01:13;;;247;COAL POINT RD;COAL POINT;2283;1883;M;20171103;20180205;1550000;R2;R;RESIDENCE;;WFQ;;0;AN113020;
C;004;153722;123;20180226 01:13;48/7687 Licence 332929;
D;004;153722;123;20180226 01:13;P;;;;;;
D;004;153722;123;20180226 01:13;P;;;;;;
D;004;153722;123;20180226 01:13;V;;;;;;
B;004;148481;124;20180226 01:13;;;23;WOOD ST;BONNELLS BAY;2264;809.4;M;20171205;20180123;510000;R3;R;RESIDENCE;;AZI;;0;AN111500;
C;004;148481;124;20180226 01:13;29, 30/40/1996;
D;004;148481;124;20180226 01:13;P;;;;;;
D;004;148481;124;20180226 01:13;V;;;;;;
D;004;148481;124;20180226 01:13;V;;;;;;
D;004;148481;124;20180226 01:13;V;;;;;;
B;004;154057;125;20180226 01:13;;;183;EXCELSIOR PDE;TORONTO;2283;726;M;20180209;20180219;260000;R3;V;VACANT LAND;;AZL;;0;AN129632;
C;004;154057;125;20180226 01:13;241/867812;
D;004;154057;125;20180226 01:13;P;;;;;;
D;004;154057;125;20180226 01:13;P;;;;;;
D;004;154057;125;20180226 01:13;V;;;;;;
D;004;154057;125;20180226 01:13;V;;;;;;
B;004;148755;126;20180226 01:13;;;9;ALBERT ST;SWANSEA;2281;505.9;M;20180117;20180214;480000;R3;R;RESIDENCE;;AZR;;0;AN119495;
C;004;148755;126;20180226 01:13;42/18797;
D;004;148755;126;20180226 01:13;P;;;;;;
D;004;148755;126;20180226 01:13;V;;;;;;
B;004;157220;127;20180226 01:13;;;38;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20180102;20180213;655000;R2;R;RESIDENCE;;AGH;;0;AN133071;
C;004;157220;127;20180226 01:13;238/207425;
D;004;157220;127;20180226 01:13;P;;;;;;
D;004;157220;127;20180226 01:13;V;;;;;;
D;004;157220;127;20180226 01:13;V;;;;;;
B;004;151924;128;20180226 01:13;;;26;HONEYEATER PL;TINGIRA HEIGHTS;2290;997.1;M;20180112;20180216;505000;R2;R;RESIDENCE;;AER;;0;AN139819;
C;004;151924;128;20180226 01:13;89/817167;
D;004;151924;128;20180226 01:13;P;;;;;;
D;004;151924;128;20180226 01:13;P;;;;;;
D;004;151924;128;20180226 01:13;V;;;;;;
D;004;151924;128;20180226 01:13;V;;;;;;
B;004;163691;129;20180226 01:13;;;45;YORSTON ST;WARNERS BAY;2282;1012;M;20180109;20180202;450000;R3;R;RESIDENCE;;AZS;;0;AN129267;
C;004;163691;129;20180226 01:13;5/21971;
D;004;163691;129;20180226 01:13;P;;;;;;
D;004;163691;129;20180226 01:13;V;;;;;;
B;004;163717;130;20180226 01:13;;;79;YORSTON ST;WARNERS BAY;2282;1012;M;20171118;20180206;790000;R3;R;RESIDENCE;;AZS;;0;AN113643;
C;004;163717;130;20180226 01:13;3/361203;
D;004;163717;130;20180226 01:13;P;;;;;;
D;004;163717;130;20180226 01:13;P;;;;;;
D;004;163717;130;20180226 01:13;V;;;;;;
B;004;169309;131;20180226 01:13;;;68;DEAVES RD;COORANBONG;2265;9.027;H;20170421;20171006;2595000;RU2;R;RESIDENCE;;RRF;;0;AN118790;
C;004;169309;131;20180226 01:13;104/9632;
D;004;169309;131;20180226 01:13;P;;;;;;
D;004;169309;131;20180226 01:13;V;;;;;;
D;004;169309;131;20180226 01:13;V;;;;;;
B;004;164094;132;20180226 01:13;;;9;RENWICK ST;WEST WALLSEND;2286;1056;M;20171221;20180212;232500;R2;R;RESIDENCE;;ADK;;0;AN115090;
C;004;164094;132;20180226 01:13;1/119158;
D;004;164094;132;20180226 01:13;P;;;;;;
D;004;164094;132;20180226 01:13;V;;;;;;
B;004;166972;133;20180226 01:13;;;26;JILLIBY ST;WYEE;2259;1012;M;20180118;20180222;545000;R2;R;RESIDENCE;;ANF;;0;AN140393;
C;004;166972;133;20180226 01:13;9/8/759124;
D;004;166972;133;20180226 01:13;P;;;;;;
D;004;166972;133;20180226 01:13;P;;;;;;
D;004;166972;133;20180226 01:13;V;;;;;;
B;004;161526;134;20180226 01:13;;;6;HARRISON ST;WARNERS BAY;2282;735.7;M;20180120;20180216;615000;R2;R;RESIDENCE;;ADJ;;0;AN132735;
C;004;161526;134;20180226 01:13;11/244736;
D;004;161526;134;20180226 01:13;P;;;;;;
D;004;161526;134;20180226 01:13;P;;;;;;
D;004;161526;134;20180226 01:13;V;;;;;;
D;004;161526;134;20180226 01:13;V;;;;;;
B;004;161849;135;20180226 01:13;;;18;JONATHAN ST;WARNERS BAY;2282;822;M;20180209;20180215;300000;R2;R;RESIDENCE;;ADJ;;0;AN122960;
C;004;161849;135;20180226 01:13;8/38233;
D;004;161849;135;20180226 01:13;P;;;;;;
D;004;161849;135;20180226 01:13;V;;;;;;
D;004;161849;135;20180226 01:13;V;;;;;;
B;004;163281;136;20180226 01:13;;;3;VIRGINIA ST;WARNERS BAY;2282;556.4;M;20171206;20180214;490000;R2;R;RESIDENCE;;ADJ;;0;AN136833;
C;004;163281;136;20180226 01:13;6/218826;
D;004;163281;136;20180226 01:13;P;;;;;;
D;004;163281;136;20180226 01:13;V;;;;;;
B;004;170679;137;20180226 01:13;;;479;MARTINSVILLE RD;MARTINSVILLE;2265;15.277;H;20171221;20180206;345000;E2;V;VACANT LAND;;EEI;;0;AN137854;
C;004;170679;137;20180226 01:13;116/755223;
D;004;170679;137;20180226 01:13;P;;;;;;
D;004;170679;137;20180226 01:13;V;;;;;;
D;004;170679;137;20180226 01:13;V;;;;;;
B;004;171258;138;20180226 01:13;;;61;RUTTLEYS RD;WYEE;2259;2.213;H;20171103;20171220;892000;RU4;R;RESIDENCE;;RRD;;0;AN11653;
C;004;171258;138;20180226 01:13;18/228312;
D;004;171258;138;20180226 01:13;P;;;;;;
D;004;171258;138;20180226 01:13;P;;;;;;
D;004;171258;138;20180226 01:13;V;;;;;;
D;004;171258;138;20180226 01:13;V;;;;;;
B;004;3259173;139;20180226 01:13;;;19;PADDOCK CL;ELERMORE VALE;2287;690.4;M;20171110;20180208;800000;R2;R;RESIDENCE;;ACT;;0;AN123790;
C;004;3259173;139;20180226 01:13;107/1090935;
D;004;3259173;139;20180226 01:13;P;;;;;;
D;004;3259173;139;20180226 01:13;P;;;;;;
D;004;3259173;139;20180226 01:13;V;;;;;;
D;004;3259173;139;20180226 01:13;V;;;;;;
B;004;3250547;140;20180226 01:13;;;34;WOOD ST;BONNELLS BAY;2264;404.7;M;20171221;20180125;520000;R3;R;RESIDENCE;;AZI;;0;AN140355;
C;004;3250547;140;20180226 01:13;1/44/1996;
D;004;3250547;140;20180226 01:13;P;;;;;;
D;004;3250547;140;20180226 01:13;P;;;;;;
D;004;3250547;140;20180226 01:13;V;;;;;;
D;004;3250547;140;20180226 01:13;V;;;;;;
B;004;3637034;141;20180226 01:13;;;31;SEASIDE CCT;CAVES BEACH;2281;258.1;M;20180105;20180216;470000;R3;V;VACANT LAND;;AZR;;0;AN135278;
C;004;3637034;141;20180226 01:13;5/270632;
D;004;3637034;141;20180226 01:13;P;;;;;;
D;004;3637034;141;20180226 01:13;V;;;;;;
D;004;3637034;141;20180226 01:13;V;;;;;;
B;004;3742698;142;20180226 01:13;;;23;APPLETREE RD;WEST WALLSEND;2286;649.6;M;20171221;20180130;555000;R2;R;RESIDENCE;;ADK;;0;AN120346;
C;004;3742698;142;20180226 01:13;317/1185817;
D;004;3742698;142;20180226 01:13;P;;;;;;
D;004;3742698;142;20180226 01:13;P;;;;;;
D;004;3742698;142;20180226 01:13;V;;;;;;
D;004;3742698;142;20180226 01:13;V;;;;;;
B;004;3652865;143;20180226 01:13;;;4;KARU CL;WINDALE;2306;;;20180124;20180221;306500;;R;RESIDENCE;10;;;0;AN137603;
C;004;3652865;143;20180226 01:13;10/SP87122;
D;004;3652865;143;20180226 01:13;P;;;;;;
D;004;3652865;143;20180226 01:13;V;;;;;;
D;004;3652865;143;20180226 01:13;V;;;;;;
B;004;2771869;144;20180226 01:13;;;3 A;CAMS WHARF RD;CAMS WHARF;2281;1;H;20171215;20180125;780000;RU4;R;RESIDENCE;;RRD;;0;AN117440;
C;004;2771869;144;20180226 01:13;2/1022805;
D;004;2771869;144;20180226 01:13;P;;;;;;
D;004;2771869;144;20180226 01:13;P;;;;;;
D;004;2771869;144;20180226 01:13;V;;;;;;
D;004;2771869;144;20180226 01:13;V;;;;;;
B;004;3270149;145;20180226 01:13;;5;2;STATHAM ST;BENNETTS GREEN;2290;;;20171222;20180209;350000;;3;INDUSTRIAL;5;;;0;AN135022;
C;004;3270149;145;20180226 01:13;5/SP77658;
D;004;3270149;145;20180226 01:13;P;;;;;;
D;004;3270149;145;20180226 01:13;P;;;;;;
D;004;3270149;145;20180226 01:13;V;;;;;;
B;004;3263773;146;20180226 01:13;;2;8;MARGARET ST;WARNERS BAY;2282;;;20170907;20170907;413333;;R;RESIDENCE;2;;;67;AN115188;
C;004;3263773;146;20180226 01:13;2/SP77460;
D;004;3263773;146;20180226 01:13;P;;;;;;
D;004;3263773;146;20180226 01:13;P;;;;;;
D;004;3263773;146;20180226 01:13;V;;;;;;
B;004;3353622;147;20180226 01:13;;1;635;PACIFIC HWY;BELMONT;2280;;;20180122;20180216;515000;;R;RESIDENCE;1;;;0;AN130485;
C;004;3353622;147;20180226 01:13;1/SP79789;
D;004;3353622;147;20180226 01:13;P;;;;;;
D;004;3353622;147;20180226 01:13;V;;;;;;
D;004;3353622;147;20180226 01:13;V;;;;;;
B;004;3786627;148;20180226 01:13;;;33;HASTINGS RD;BALMORAL;2283;976.9;M;20180119;20180216;530000;R2;R;RESIDENCE;;AMC;;0;AN126232;
C;004;3786627;148;20180226 01:13;154/562887;
D;004;3786627;148;20180226 01:13;P;;;;;;
D;004;3786627;148;20180226 01:13;V;;;;;;
D;004;3786627;148;20180226 01:13;V;;;;;;
B;004;3983625;149;20180226 01:13;;;35;PILLAR ST;WEST WALLSEND;2286;666;M;20170828;20180124;575000;R2;R;RESIDENCE;;ADK;;0;AN117285;
C;004;3983625;149;20180226 01:13;626/1226667;
D;004;3983625;149;20180226 01:13;P;;;;;;
D;004;3983625;149;20180226 01:13;V;;;;;;
