A;RTSALEDATA;012;20180423 01:12;VALNET;
B;012;297057;10;20180423 01:12;;;3;BURBANK CRES;HUNTERVIEW;2330;680;M;20180316;20180416;397000;R1;R;RESIDENCE;;AAV;;0;AN264853;
C;012;297057;10;20180423 01:12;48/264242;
D;012;297057;10;20180423 01:12;P;;;;;;
D;012;297057;10;20180423 01:12;V;;;;;;
D;012;297057;10;20180423 01:12;V;;;;;;
B;012;298622;11;20180423 01:12;;;36;HENRY DR;SINGLETON HEIGHTS;2330;992.3;M;20180321;20180418;370000;R1;R;RESIDENCE;;AAA;;0;AN272193;
C;012;298622;11;20180423 01:12;967/263524;
D;012;298622;11;20180423 01:12;P;;;;;;
D;012;298622;11;20180423 01:12;V;;;;;;
B;012;304255;12;20180423 01:12;;;187;ARTHUR DR;PUTTY;2330;481.4;H;20171114;20180406;1450000;RU2;R;RESIDENCE;;RRP;;0;AN253807;
C;012;304255;12;20180423 01:12;1/256670 11, 21/753816 Road Permit 33/1;
D;012;304255;12;20180423 01:12;P;;;;;;
D;012;304255;12;20180423 01:12;V;;;;;;
B;012;299026;13;20180423 01:12;;14;14;KELSO ST;SINGLETON;2330;;;20180323;20180413;176000;;R;RESIDENCE;14;;;0;AN261619;
C;012;299026;13;20180423 01:12;14/SP18250;
D;012;299026;13;20180423 01:12;P;;;;;;
D;012;299026;13;20180423 01:12;V;;;;;;
B;012;302658;14;20180423 01:12;;;9;LLANRIAN DR;GOWRIE;2330;1.278;H;20180327;20180413;870000;E4;R;RESIDENCE;;ERR;;0;AN261050;
C;012;302658;14;20180423 01:12;9/864039;
D;012;302658;14;20180423 01:12;P;;;;;;
D;012;302658;14;20180423 01:12;P;;;;;;
D;012;302658;14;20180423 01:12;V;;;;;;
D;012;302658;14;20180423 01:12;V;;;;;;
D;012;302658;14;20180423 01:12;V;;;;;;
D;012;302658;14;20180423 01:12;V;;;;;;
B;012;3313418;15;20180423 01:12;;;1;BOWDEN ST;REDBOURNBERRY;2330;845.1;M;20180329;20180416;680000;R1;R;RESIDENCE;;AAL;;0;AN266510;
C;012;3313418;15;20180423 01:12;10/1111243;
D;012;3313418;15;20180423 01:12;P;;;;;;
D;012;3313418;15;20180423 01:12;P;;;;;;
D;012;3313418;15;20180423 01:12;V;;;;;;
B;012;3902305;16;20180423 01:12;;;44;ROSEHILL PL;BRANXTON;2335;1.334;H;20180205;20180409;295000;R5;V;VACANT LAND;;RRA;;0;AN274413;
C;012;3902305;16;20180423 01:12;104/1216059;
D;012;3902305;16;20180423 01:12;P;;;;;;
D;012;3902305;16;20180423 01:12;P;;;;;;
D;012;3902305;16;20180423 01:12;V;;;;;;
Z;78;16;16;44;
