A;RTSALEDATA;272;20180618 01:19;VALNET;
B;272;463962;11;20180618 01:19;;;3;O'NEILL ST;QUEANBEYAN EAST;2620;613.1;M;20180228;20180411;585500;R3;R;RESIDENCE;;ARG;;0;AN342398;
C;272;463962;11;20180618 01:19;25/1/26122;
D;272;463962;11;20180618 01:19;P;;;;;;
D;272;463962;11;20180618 01:19;P;;;;;;
D;272;463962;11;20180618 01:19;V;;;;;;
D;272;463962;11;20180618 01:19;V;;;;;;
B;272;469612;12;20180618 01:19;TIMBER CREEK;;489;HEREFORD HALL RD;HEREFORD HALL;2622;74.5;H;20180511;20180531;650000;RU1;R;RESIDENCE;;SCF;;0;AN398209;
C;272;469612;12;20180618 01:19;1/437657 45, 193/754890 Enclosure Permit 200196;
D;272;469612;12;20180618 01:19;P;;;;;;
D;272;469612;12;20180618 01:19;P;;;;;;
D;272;469612;12;20180618 01:19;V;;;;;;
D;272;469612;12;20180618 01:19;V;;;;;;
B;272;468628;13;20180618 01:19;;;11;ROBINSON LANE;BRAIDWOOD;2622;1278;M;20180315;20180614;565000;R2;R;RESIDENCE;;RBW;;0;AN420591;
C;272;468628;13;20180618 01:19;29/1008065;
D;272;468628;13;20180618 01:19;P;;;;;;
D;272;468628;13;20180618 01:19;V;;;;;;
B;272;481075;14;20180618 01:19;;;99;WHISKERS CREEK RD;CARWOOLA;2620;22.91;H;20180313;20180604;500000;E4;V;VACANT LAND;;LCW;;0;AN413552;
C;272;481075;14;20180618 01:19;41/258504;
D;272;481075;14;20180618 01:19;P;;;;;;
D;272;481075;14;20180618 01:19;P;;;;;;
D;272;481075;14;20180618 01:19;V;;;;;;
D;272;481075;14;20180618 01:19;V;;;;;;
B;272;482209;15;20180618 01:19;;;431;NORTON RD;WAMBOIN;2620;7.813;H;20180302;20180530;970000;E4;R;RESIDENCE;;LBN;;0;AN399892;
C;272;482209;15;20180618 01:19;91/261056 Enclosure Permit 147000;
D;272;482209;15;20180618 01:19;P;;;;;;
D;272;482209;15;20180618 01:19;P;;;;;;
D;272;482209;15;20180618 01:19;V;;;;;;
D;272;482209;15;20180618 01:19;V;;;;;;
D;272;482209;15;20180618 01:19;V;;;;;;
D;272;482209;15;20180618 01:19;V;;;;;;
B;272;482403;16;20180618 01:19;;;47;LINTOTT LANE;SUTTON;2620;3.241;H;20180420;20180601;1350000;E4;R;RESIDENCE;;LBN;;0;AN411128;
C;272;482403;16;20180618 01:19;25/1012710;
D;272;482403;16;20180618 01:19;P;;;;;;
D;272;482403;16;20180618 01:19;P;;;;;;
D;272;482403;16;20180618 01:19;V;;;;;;
D;272;482403;16;20180618 01:19;V;;;;;;
B;272;4102013;17;20180618 01:19;;;8;PERCIVAL RD;GOOGONG;2620;189;M;20180504;20180601;158000;R1;V;VACANT LAND;;DGA;;0;AN411115;
C;272;4102013;17;20180618 01:19;15/271096;
D;272;4102013;17;20180618 01:19;P;;;;;;
D;272;4102013;17;20180618 01:19;V;;;;;;
B;272;4103312;18;20180618 01:19;;;244;WEEROONA DR;WAMBOIN;2620;6.186;H;20170907;20180511;960000;E4;R;RESIDENCE;;LBN;;0;AN406706;
C;272;4103312;18;20180618 01:19;2/1239668;
D;272;4103312;18;20180618 01:19;P;;;;;;
D;272;4103312;18;20180618 01:19;P;;;;;;
D;272;4103312;18;20180618 01:19;P;;;;;;
D;272;4103312;18;20180618 01:19;V;;;;;;
D;272;4103312;18;20180618 01:19;V;;;;;;
B;272;4036860;19;20180618 01:19;;;9;LINDBECK CNR;GOOGONG;2620;843;M;20180212;20180604;304000;R1;V;VACANT LAND;;DGA;;0;AN417448;
C;272;4036860;19;20180618 01:19;709/1230282;
D;272;4036860;19;20180618 01:19;P;;;;;;
D;272;4036860;19;20180618 01:19;V;;;;;;
B;272;4127126;20;20180618 01:19;;;;QUILTY RD;WOG WOG;2622;4.389;H;20171006;20180525;10806;;V;VACANT LAND;;;;0;AN396320;
C;272;4127126;20;20180618 01:19;1/1238882;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;P;;;;;;
D;272;4127126;20;20180618 01:19;V;;;;;;
B;272;4127150;21;20180618 01:19;;;;NERINGLA RD;ARALUEN;2622;46.79;H;20170404;20180119;60000;;R;RESIDENCE;;;;0;AN87473;
C;272;4127150;21;20180618 01:19;91, 92, 95, 98, 99, 108, 111, 112, 118, 119, 120, 123, 124, 126, 127, ;
C;272;4127150;21;20180618 01:19;128, 129, 132, 133, 134, 136, 435, 483, 490, 494, 495, 507, 508, 511, ;
C;272;4127150;21;20180618 01:19;573, 574/755901;
B;272;4121600;22;20180618 01:19;;;25;ZEALIE BEND;GOOGONG;2620;405;M;20170628;20180608;285000;;V;VACANT LAND;;;;0;AN416938;
C;272;4121600;22;20180618 01:19;7/1240190;
D;272;4121600;22;20180618 01:19;P;;;;;;
D;272;4121600;22;20180618 01:19;V;;;;;;
B;272;4121603;23;20180618 01:19;;;31;ZEALIE BEND;GOOGONG;2620;405;M;20170711;20180608;269000;;V;VACANT LAND;;;;0;AN408168;
C;272;4121603;23;20180618 01:19;10/1240190;
D;272;4121603;23;20180618 01:19;P;;;;;;
D;272;4121603;23;20180618 01:19;P;;;;;;
D;272;4121603;23;20180618 01:19;V;;;;;;
B;272;4121604;24;20180618 01:19;;;33;ZEALIE BEND;GOOGONG;2620;405;M;20180220;20180608;285000;;R;RESIDENCE;;;;0;AN406063;
C;272;4121604;24;20180618 01:19;11/1240190;
D;272;4121604;24;20180618 01:19;P;;;;;;
D;272;4121604;24;20180618 01:19;P;;;;;;
D;272;4121604;24;20180618 01:19;V;;;;;;
B;272;4121611;25;20180618 01:19;;;41;UNDERHILL ST;GOOGONG;2620;420;M;20180301;20180614;296500;;R;RESIDENCE;;;;0;AN420385;
C;272;4121611;25;20180618 01:19;18/1240190;
D;272;4121611;25;20180618 01:19;P;;;;;;
D;272;4121611;25;20180618 01:19;V;;;;;;
B;272;4121621;26;20180618 01:19;;;40;ROGERS RD;GOOGONG;2620;414.2;M;20170803;20180608;281500;;V;VACANT LAND;;;;0;AN406109;
C;272;4121621;26;20180618 01:19;28/1240190;
D;272;4121621;26;20180618 01:19;P;;;;;;
D;272;4121621;26;20180618 01:19;V;;;;;;
B;272;4121623;27;20180618 01:19;;;22;ZEALIE BEND;GOOGONG;2620;424.6;M;20171222;20180608;271500;;V;VACANT LAND;;;;0;AN406073;
C;272;4121623;27;20180618 01:19;30/1240190;
D;272;4121623;27;20180618 01:19;P;;;;;;
D;272;4121623;27;20180618 01:19;V;;;;;;
B;272;4121630;28;20180618 01:19;;;36;ZEALIE BEND;GOOGONG;2620;405;M;20170718;20180608;275000;;V;VACANT LAND;;;;0;AN407324;
C;272;4121630;28;20180618 01:19;37/1240190;
D;272;4121630;28;20180618 01:19;P;;;;;;
D;272;4121630;28;20180618 01:19;V;;;;;;
B;272;4121631;29;20180618 01:19;;;38;ZEALIE BEND;GOOGONG;2620;405;M;20170718;20180608;275000;;V;VACANT LAND;;;;0;AN407529;
C;272;4121631;29;20180618 01:19;38/1240190;
D;272;4121631;29;20180618 01:19;P;;;;;;
D;272;4121631;29;20180618 01:19;V;;;;;;
B;272;4121637;30;20180618 01:19;;;37;ROSA ST;GOOGONG;2620;453.3;M;20180301;20180614;316500;;V;VACANT LAND;;;;0;AN420395;
C;272;4121637;30;20180618 01:19;44/1240190;
D;272;4121637;30;20180618 01:19;P;;;;;;
D;272;4121637;30;20180618 01:19;V;;;;;;
B;272;4121638;31;20180618 01:19;;;35;ROSA ST;GOOGONG;2620;450;M;20180301;20180614;316500;;V;VACANT LAND;;;;0;AN420386;
C;272;4121638;31;20180618 01:19;45/1240190;
D;272;4121638;31;20180618 01:19;P;;;;;;
D;272;4121638;31;20180618 01:19;V;;;;;;
B;272;4121639;32;20180618 01:19;;;33;ROSA ST;GOOGONG;2620;420;M;20180301;20180614;296500;;V;VACANT LAND;;;;0;AN420400;
C;272;4121639;32;20180618 01:19;46/1240190;
D;272;4121639;32;20180618 01:19;P;;;;;;
D;272;4121639;32;20180618 01:19;V;;;;;;
B;272;4121640;33;20180618 01:19;;;31;ROSA ST;GOOGONG;2620;420;M;20180301;20180614;296500;;V;VACANT LAND;;;;0;AN420424;
C;272;4121640;33;20180618 01:19;47/1240190;
D;272;4121640;33;20180618 01:19;P;;;;;;
D;272;4121640;33;20180618 01:19;V;;;;;;
B;272;4121641;34;20180618 01:19;;;29;ROSA ST;GOOGONG;2620;405;M;20180301;20180614;286500;;V;VACANT LAND;;;;0;AN420435;
C;272;4121641;34;20180618 01:19;48/1240190;
D;272;4121641;34;20180618 01:19;P;;;;;;
D;272;4121641;34;20180618 01:19;V;;;;;;
B;272;4121645;35;20180618 01:19;;;21;ROSA ST;GOOGONG;2620;450;M;20180308;20180614;316500;;V;VACANT LAND;;;;0;AN420384;
C;272;4121645;35;20180618 01:19;52/1240190;
D;272;4121645;35;20180618 01:19;P;;;;;;
D;272;4121645;35;20180618 01:19;V;;;;;;
B;272;4121646;36;20180618 01:19;;;19;ROSA ST;GOOGONG;2620;459.9;M;20180301;20180614;318000;;V;VACANT LAND;;;;0;AN420407;
C;272;4121646;36;20180618 01:19;53/1240190;
D;272;4121646;36;20180618 01:19;P;;;;;;
D;272;4121646;36;20180618 01:19;V;;;;;;
B;272;4121652;37;20180618 01:19;;;30;UNDERHILL ST;GOOGONG;2620;420;M;20170818;20180612;281500;;V;VACANT LAND;;;;0;AN410915;
C;272;4121652;37;20180618 01:19;59/1240190;
D;272;4121652;37;20180618 01:19;P;;;;;;
D;272;4121652;37;20180618 01:19;V;;;;;;
B;272;4121661;38;20180618 01:19;;;29;SPARROW ST;GOOGONG;2620;415.5;M;20171222;20180608;273500;;R;RESIDENCE;;;;0;AN406133;
C;272;4121661;38;20180618 01:19;68/1240190;
D;272;4121661;38;20180618 01:19;P;;;;;;
D;272;4121661;38;20180618 01:19;V;;;;;;
B;272;4121662;39;20180618 01:19;;;27;SPARROW ST;GOOGONG;2620;350;M;20171222;20180608;263500;;V;VACANT LAND;;;;0;AN406081;
C;272;4121662;39;20180618 01:19;69/1240190;
D;272;4121662;39;20180618 01:19;P;;;;;;
D;272;4121662;39;20180618 01:19;V;;;;;;
B;272;4121663;40;20180618 01:19;;;25;SPARROW ST;GOOGONG;2620;350;M;20171222;20180608;263500;;V;VACANT LAND;;;;0;AN406105;
C;272;4121663;40;20180618 01:19;70/1240190;
D;272;4121663;40;20180618 01:19;P;;;;;;
D;272;4121663;40;20180618 01:19;V;;;;;;
B;272;4121664;41;20180618 01:19;;;23;SPARROW ST;GOOGONG;2620;415.4;M;20171027;20180612;273500;;V;VACANT LAND;;;;0;AN411715;
C;272;4121664;41;20180618 01:19;71/1240190;
D;272;4121664;41;20180618 01:19;P;;;;;;
D;272;4121664;41;20180618 01:19;P;;;;;;
D;272;4121664;41;20180618 01:19;V;;;;;;
B;272;4121671;42;20180618 01:19;;;5;TABRETT ST;GOOGONG;2620;360.1;M;20171222;20180608;265000;;V;VACANT LAND;;;;0;AN406069;
C;272;4121671;42;20180618 01:19;78/1240190;
D;272;4121671;42;20180618 01:19;P;;;;;;
D;272;4121671;42;20180618 01:19;V;;;;;;
B;272;4121678;43;20180618 01:19;;;20;ROSA ST;GOOGONG;2620;412.5;M;20180301;20180614;291500;;V;VACANT LAND;;;;0;AN420383;
C;272;4121678;43;20180618 01:19;85/1240190;
D;272;4121678;43;20180618 01:19;P;;;;;;
D;272;4121678;43;20180618 01:19;V;;;;;;
B;272;4121680;44;20180618 01:19;;;24;ROSA ST;GOOGONG;2620;412.5;M;20180301;20180614;291500;;V;VACANT LAND;;;;0;AN420425;
C;272;4121680;44;20180618 01:19;87/1240190;
D;272;4121680;44;20180618 01:19;P;;;;;;
D;272;4121680;44;20180618 01:19;V;;;;;;
B;272;4121681;45;20180618 01:19;;;26;ROSA ST;GOOGONG;2620;412.5;M;20180308;20180614;291500;;V;VACANT LAND;;;;0;AN420107;
C;272;4121681;45;20180618 01:19;88/1240190;
D;272;4121681;45;20180618 01:19;P;;;;;;
D;272;4121681;45;20180618 01:19;V;;;;;;
B;272;4121682;46;20180618 01:19;;;28;ROSA ST;GOOGONG;2620;401.5;M;20180308;20180614;286500;;V;VACANT LAND;;;;0;AN420131;
C;272;4121682;46;20180618 01:19;89/1240190;
D;272;4121682;46;20180618 01:19;P;;;;;;
D;272;4121682;46;20180618 01:19;V;;;;;;
B;272;4018854;47;20180618 01:19;;23;47;MOWATT ST;DODSWORTH;2620;91;M;20180502;20180530;295000;;R;RESIDENCE;84;;;0;AN412817;
C;272;4018854;47;20180618 01:19;84/SP95315;
D;272;4018854;47;20180618 01:19;P;;;;;;
D;272;4018854;47;20180618 01:19;P;;;;;;
D;272;4018854;47;20180618 01:19;V;;;;;;
B;272;4018854;48;20180618 01:19;;4;47;MOWATT ST;DODSWORTH;2620;117;M;20180426;20180518;405000;;R;RESIDENCE;86;;;0;AN409353;
C;272;4018854;48;20180618 01:19;86/SP95315;
D;272;4018854;48;20180618 01:19;P;;;;;;
D;272;4018854;48;20180618 01:19;P;;;;;;
D;272;4018854;48;20180618 01:19;V;;;;;;
B;272;4018854;49;20180618 01:19;;70;47;MOWATT ST;DODSWORTH;2620;132;M;20180510;20180605;410000;;R;RESIDENCE;99;;;0;AN412393;
C;272;4018854;49;20180618 01:19;99/SP95315;
D;272;4018854;49;20180618 01:19;P;;;;;;
D;272;4018854;49;20180618 01:19;V;;;;;;
B;272;3665019;50;20180618 01:19;;9;36;CAMERON RD;QUEANBEYAN;2620;210;M;20180420;20180529;457500;;R;RESIDENCE;9;;;0;AN407839;
C;272;3665019;50;20180618 01:19;9/SP87350;
D;272;3665019;50;20180618 01:19;P;;;;;;
D;272;3665019;50;20180618 01:19;P;;;;;;
D;272;3665019;50;20180618 01:19;V;;;;;;
B;272;3303311;51;20180618 01:19;;;38;ROSSI RD;ROSSI;2621;8.14;H;20180419;20180531;885000;RU1;R;RESIDENCE;;SBN;;0;AN415578;
C;272;3303311;51;20180618 01:19;15/1088465;
D;272;3303311;51;20180618 01:19;P;;;;;;
D;272;3303311;51;20180618 01:19;P;;;;;;
D;272;3303311;51;20180618 01:19;V;;;;;;
D;272;3303311;51;20180618 01:19;V;;;;;;
B;272;3359120;52;20180618 01:19;;;37;BADGERY RD;BURRA;2620;8.185;H;20180504;20180604;580000;E4;V;VACANT LAND;;LBU;;0;AN413649;
C;272;3359120;52;20180618 01:19;2/1121483;
D;272;3359120;52;20180618 01:19;P;;;;;;
D;272;3359120;52;20180618 01:19;P;;;;;;
D;272;3359120;52;20180618 01:19;V;;;;;;
B;272;3884608;53;20180618 01:19;;;6;MCKAY DR;BUNGENDORE;2621;1036;M;20180417;20180522;750000;R2;R;RESIDENCE;;RBN;;0;AN404378;
C;272;3884608;53;20180618 01:19;12/1210698;
D;272;3884608;53;20180618 01:19;P;;;;;;
D;272;3884608;53;20180618 01:19;P;;;;;;
D;272;3884608;53;20180618 01:19;V;;;;;;
D;272;3884608;53;20180618 01:19;V;;;;;;
B;272;3879850;54;20180618 01:19;;;3;LARKIN ST;GOOGONG;2620;456;M;20180418;20180601;693000;R1;R;RESIDENCE;;DGA;;0;AN406169;
C;272;3879850;54;20180618 01:19;947/1207816;
D;272;3879850;54;20180618 01:19;P;;;;;;
D;272;3879850;54;20180618 01:19;P;;;;;;
D;272;3879850;54;20180618 01:19;V;;;;;;
D;272;3879850;54;20180618 01:19;V;;;;;;
B;272;3822494;55;20180618 01:19;;;15;MCTAVISH ST;GOOGONG;2620;427;M;20180423;20180601;620000;R1;R;RESIDENCE;;DGA;;0;AN405966;
C;272;3822494;55;20180618 01:19;746/1202850;
D;272;3822494;55;20180618 01:19;P;;;;;;
D;272;3822494;55;20180618 01:19;P;;;;;;
D;272;3822494;55;20180618 01:19;V;;;;;;
D;272;3822494;55;20180618 01:19;V;;;;;;
B;272;3955455;56;20180618 01:19;;1;205;WALLACE ST;BRAIDWOOD;2622;293;M;20180510;20180614;392500;;R;RESIDENCE;1;;;0;AN418144;
C;272;3955455;56;20180618 01:19;1/SP93946;
D;272;3955455;56;20180618 01:19;P;;;;;;
D;272;3955455;56;20180618 01:19;V;;;;;;
D;272;3955455;56;20180618 01:19;V;;;;;;
B;272;3975626;57;20180618 01:19;;;11;BANKS ST;GOOGONG;2620;559;M;20180504;20180601;830000;R1;R;RESIDENCE;;DGA;;0;AN405918;
C;272;3975626;57;20180618 01:19;350/1221669;
D;272;3975626;57;20180618 01:19;P;;;;;;
D;272;3975626;57;20180618 01:19;P;;;;;;
D;272;3975626;57;20180618 01:19;V;;;;;;
D;272;3975626;57;20180618 01:19;V;;;;;;
B;272;4014296;58;20180618 01:19;;;8;SUNSET PL;GOOGONG;2620;337;M;20180503;20180531;262000;R1;R;RESIDENCE;;DGA;;0;AN406004;
C;272;4014296;58;20180618 01:19;404/1226692;
D;272;4014296;58;20180618 01:19;P;;;;;;
D;272;4014296;58;20180618 01:19;V;;;;;;
Z;283;58;60;163;
