A;RTSALEDATA;101;20180212 01:13;VALNET;
B;101;1054501;11;20180212 01:13;;;3;ARCHER PL;BANGALEE;2541;2442;M;20171215;20180131;740000;R2;R;RESIDENCE;;FHS;;0;AN97718;
C;101;1054501;11;20180212 01:13;220/776081;
D;101;1054501;11;20180212 01:13;P;;;;;;
D;101;1054501;11;20180212 01:13;P;;;;;;
D;101;1054501;11;20180212 01:13;V;;;;;;
D;101;1054501;11;20180212 01:13;V;;;;;;
B;101;1060155;12;20180212 01:13;;;7;CAROOLA PDE;NORTH NOWRA;2541;652.2;M;20171206;20180119;450000;R2;R;RESIDENCE;;HWS;;0;AN87865;
C;101;1060155;12;20180212 01:13;11/245408;
D;101;1060155;12;20180212 01:13;P;;;;;;
D;101;1060155;12;20180212 01:13;V;;;;;;
D;101;1060155;12;20180212 01:13;V;;;;;;
B;101;1079519;13;20180212 01:13;;;64;LYNDHURST DR;BOMADERRY;2541;644.7;M;20171221;20180125;455000;R2;R;RESIDENCE;;EWS;;0;AN88879;
C;101;1079519;13;20180212 01:13;65/249294;
D;101;1079519;13;20180212 01:13;P;;;;;;
D;101;1079519;13;20180212 01:13;P;;;;;;
D;101;1079519;13;20180212 01:13;V;;;;;;
D;101;1079519;13;20180212 01:13;V;;;;;;
B;101;1103601;14;20180212 01:13;;;1;WILARI CL;BOMADERRY;2541;1199;M;20171207;20180131;720000;R2;R;RESIDENCE;;EWS;;0;AN92069;
C;101;1103601;14;20180212 01:13;1/710469;
D;101;1103601;14;20180212 01:13;P;;;;;;
D;101;1103601;14;20180212 01:13;P;;;;;;
D;101;1103601;14;20180212 01:13;V;;;;;;
D;101;1103601;14;20180212 01:13;V;;;;;;
B;101;1071821;15;20180212 01:13;;;3;HIGH ST;EROWAL BAY;2540;1012;M;20171023;20171204;480000;R2;R;RESIDENCE;;NSS;;0;AN89551;
C;101;1071821;15;20180212 01:13;18/6/9182;
D;101;1071821;15;20180212 01:13;P;;;;;;
D;101;1071821;15;20180212 01:13;V;;;;;;
D;101;1071821;15;20180212 01:13;V;;;;;;
B;101;1085109;16;20180212 01:13;;;64;OCEAN ST;MOLLYMOOK;2539;619.7;M;20170127;20180129;1100000;B4;3;SHOP & COTTAGE;;BAS;;0;AN93627;
C;101;1085109;16;20180212 01:13;19/19057;
D;101;1085109;16;20180212 01:13;P;;;;;;
D;101;1085109;16;20180212 01:13;V;;;;;;
B;101;1077215;17;20180212 01:13;;;12;KURRABA PL;ST GEORGES BASIN;2540;681.2;M;20171204;20180119;550000;R2;R;RESIDENCE;;PLS;;0;AN58400;
C;101;1077215;17;20180212 01:13;154/801410;
D;101;1077215;17;20180212 01:13;P;;;;;;
D;101;1077215;17;20180212 01:13;V;;;;;;
B;101;1079795;18;20180212 01:13;;;8;MCDONALD AVE;NOWRA;2541;619.7;M;20180116;20180205;425000;R2;R;RESIDENCE;;GQS;;0;AN93033;
C;101;1079795;18;20180212 01:13;35/25115;
D;101;1079795;18;20180212 01:13;P;;;;;;
D;101;1079795;18;20180212 01:13;P;;;;;;
D;101;1079795;18;20180212 01:13;V;;;;;;
D;101;1079795;18;20180212 01:13;V;;;;;;
B;101;1066994;19;20180212 01:13;;;8;EVISON CL;CAMBEWARRA VILLAGE;2540;1383;M;20171222;20180205;760000;R2;R;RESIDENCE;;FNS;;0;AN95066;
C;101;1066994;19;20180212 01:13;10/247055;
D;101;1066994;19;20180212 01:13;P;;;;;;
D;101;1066994;19;20180212 01:13;P;;;;;;
D;101;1066994;19;20180212 01:13;V;;;;;;
D;101;1066994;19;20180212 01:13;V;;;;;;
B;101;1088031;20;20180212 01:13;;;40;PLANTATION POINT PDE;VINCENTIA;2540;386.3;M;20171223;20180201;1000000;R2;R;RESIDENCE;;MCS;;0;AN90322;
C;101;1088031;20;20180212 01:13;401/847687;
D;101;1088031;20;20180212 01:13;P;;;;;;
D;101;1088031;20;20180212 01:13;V;;;;;;
B;101;1067120;21;20180212 01:13;;;78;FAIRLANDS ST;CULBURRA BEACH;2540;784.1;M;20171222;20180202;585000;R2;R;RESIDENCE;;KVS;;0;AN95425;
C;101;1067120;21;20180212 01:13;118/11892;
D;101;1067120;21;20180212 01:13;P;;;;;;
D;101;1067120;21;20180212 01:13;V;;;;;;
B;101;1088263;22;20180212 01:13;;;28;POPE AVE;BERRARA;2540;809.4;M;20171211;20180205;700000;R2;R;RESIDENCE;;SQS;;0;AN97758;
C;101;1088263;22;20180212 01:13;14/244530;
D;101;1088263;22;20180212 01:13;P;;;;;;
D;101;1088263;22;20180212 01:13;V;;;;;;
D;101;1088263;22;20180212 01:13;V;;;;;;
D;101;1088263;22;20180212 01:13;V;;;;;;
D;101;1088263;22;20180212 01:13;V;;;;;;
B;101;1070045;23;20180212 01:13;;;90;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20171201;20180119;582000;R2;R;RESIDENCE;;KVS;;0;AN92447;
C;101;1070045;23;20180212 01:13;195/11892;
D;101;1070045;23;20180212 01:13;P;;;;;;
D;101;1070045;23;20180212 01:13;P;;;;;;
D;101;1070045;23;20180212 01:13;V;;;;;;
B;101;1080444;24;20180212 01:13;;;167;MACLEANS POINT RD;SANCTUARY POINT;2540;714.5;M;20171206;20180117;410000;R2;R;RESIDENCE;;NNS;;0;AN91605;
C;101;1080444;24;20180212 01:13;623/27855;
D;101;1080444;24;20180212 01:13;P;;;;;;
D;101;1080444;24;20180212 01:13;P;;;;;;
D;101;1080444;24;20180212 01:13;V;;;;;;
B;101;1082974;25;20180212 01:13;;;2286 A;MOSS VALE RD;BARRENGARRY;2577;1;H;20180116;20180129;1570000;RU1;R;RESIDENCE;;EBS;;0;AN96949;
C;101;1082974;25;20180212 01:13;12/858685;
D;101;1082974;25;20180212 01:13;P;;;;;;
D;101;1082974;25;20180212 01:13;P;;;;;;
D;101;1082974;25;20180212 01:13;V;;;;;;
D;101;1082974;25;20180212 01:13;V;;;;;;
B;101;1091219;26;20180212 01:13;;;20;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20180116;20180116;537500;R2;R;RESIDENCE;;YQS;;50;AN91457;
C;101;1091219;26;20180212 01:13;34/237534;
D;101;1091219;26;20180212 01:13;P;;;;;;
D;101;1091219;26;20180212 01:13;V;;;;;;
D;101;1091219;26;20180212 01:13;V;;;;;;
B;101;1099258;27;20180212 01:13;;;43;THISTLETON DR;BURRILL LAKE;2539;581.7;M;20171130;20171220;347750;R2;R;RESIDENCE;;ZUS;;0;AN93350;
C;101;1099258;27;20180212 01:13;113/21307;
D;101;1099258;27;20180212 01:13;P;;;;;;
D;101;1099258;27;20180212 01:13;P;;;;;;
D;101;1099258;27;20180212 01:13;V;;;;;;
D;101;1099258;27;20180212 01:13;V;;;;;;
B;101;1070299;28;20180212 01:13;;;3;GREENVIEW CL;ULLADULLA;2539;1;H;20171123;20180131;1150000;R5;R;RESIDENCE;;ULS;;0;AN84394;
C;101;1070299;28;20180212 01:13;7/747037;
D;101;1070299;28;20180212 01:13;P;;;;;;
D;101;1070299;28;20180212 01:13;P;;;;;;
D;101;1070299;28;20180212 01:13;V;;;;;;
D;101;1070299;28;20180212 01:13;V;;;;;;
B;101;1083309;29;20180212 01:13;;;1;MULGEN CRES;BOMADERRY;2541;682.9;M;20171104;20180117;472500;R2;R;RESIDENCE;;EWS;;0;AN66972;
C;101;1083309;29;20180212 01:13;73/23844;
D;101;1083309;29;20180212 01:13;P;;;;;;
D;101;1083309;29;20180212 01:13;V;;;;;;
D;101;1083309;29;20180212 01:13;V;;;;;;
B;101;1104734;30;20180212 01:13;;;7;WREN ST;CULBURRA BEACH;2540;651.3;M;20171222;20180202;520000;R2;R;RESIDENCE;;KVS;;0;AN89803;
C;101;1104734;30;20180212 01:13;27/246857;
D;101;1104734;30;20180212 01:13;P;;;;;;
D;101;1104734;30;20180212 01:13;P;;;;;;
D;101;1104734;30;20180212 01:13;V;;;;;;
D;101;1104734;30;20180212 01:13;V;;;;;;
B;101;1067869;31;20180212 01:13;;;34;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20171203;20180131;430000;R2;R;RESIDENCE;;NNS;;0;AN87512;
C;101;1067869;31;20180212 01:13;2341/216525;
D;101;1067869;31;20180212 01:13;P;;;;;;
D;101;1067869;31;20180212 01:13;P;;;;;;
D;101;1067869;31;20180212 01:13;V;;;;;;
D;101;1067869;31;20180212 01:13;V;;;;;;
B;101;1086306;32;20180212 01:13;;;2;PAGE AVE;NORTH NOWRA;2541;632.3;M;20171215;20180119;420000;R2;R;RESIDENCE;;HWS;;0;AN87605;
C;101;1086306;32;20180212 01:13;8/218861;
D;101;1086306;32;20180212 01:13;P;;;;;;
D;101;1086306;32;20180212 01:13;P;;;;;;
D;101;1086306;32;20180212 01:13;V;;;;;;
B;101;1105142;33;20180212 01:13;;;;YERRIYONG RD;YERRIYONG;2540;213.899;H;20180111;20180111;500000;RU2;R;RESIDENCE;;LTS;;50;AN68463;
C;101;1105142;33;20180212 01:13;1/129467 1, 2/359610 1, 3, 6, 7, 8, 21, 22, 43/755975 1, 2/1109723 5/1;
C;101;1105142;33;20180212 01:13;109772 1, 2/1109835;
D;101;1105142;33;20180212 01:13;P;;;;;;
D;101;1105142;33;20180212 01:13;P;;;;;;
D;101;1105142;33;20180212 01:13;P;;;;;;
D;101;1105142;33;20180212 01:13;P;;;;;;
D;101;1105142;33;20180212 01:13;V;;;;;;
D;101;1105142;33;20180212 01:13;V;;;;;;
D;101;1105142;33;20180212 01:13;V;;;;;;
B;101;1073443;34;20180212 01:13;;;217;ISLAND POINT RD;ST GEORGES BASIN;2540;4243;M;20171207;20180130;960000;RU2;R;RESIDENCE;;LJS;;0;AN92769;
C;101;1073443;34;20180212 01:13;42/860012;
D;101;1073443;34;20180212 01:13;P;;;;;;
D;101;1073443;34;20180212 01:13;P;;;;;;
D;101;1073443;34;20180212 01:13;V;;;;;;
D;101;1073443;34;20180212 01:13;V;;;;;;
B;101;1105349;35;20180212 01:13;;;78;YURUNGA DR;NORTH NOWRA;2541;849.4;M;20171116;20180117;520000;R2;R;RESIDENCE;;HWS;;0;AN91404;
C;101;1105349;35;20180212 01:13;40/250194;
D;101;1105349;35;20180212 01:13;P;;;;;;
D;101;1105349;35;20180212 01:13;V;;;;;;
B;101;1076176;36;20180212 01:13;;;37;KILLARNEY RD;EROWAL BAY;2540;674;M;20171215;20180125;485000;R2;R;RESIDENCE;;NSS;;0;AN95288;
C;101;1076176;36;20180212 01:13;2/205196;
D;101;1076176;36;20180212 01:13;P;;;;;;
D;101;1076176;36;20180212 01:13;P;;;;;;
D;101;1076176;36;20180212 01:13;V;;;;;;
B;101;1071336;37;20180212 01:13;;;35;HARRINGTON CRES;BAWLEY POINT;2539;834.7;M;20170706;20180130;1500000;RU5;R;RESIDENCE;;TCS;;0;AN83965;
C;101;1071336;37;20180212 01:13;46/213760;
D;101;1071336;37;20180212 01:13;P;;;;;;
D;101;1071336;37;20180212 01:13;V;;;;;;
B;101;1095048;38;20180212 01:13;;;4;SOPER DR;NORTH NOWRA;2541;929.5;M;20171207;20180118;490000;R2;R;RESIDENCE;;HWS;;0;AN93179;
C;101;1095048;38;20180212 01:13;40/244179;
D;101;1095048;38;20180212 01:13;P;;;;;;
D;101;1095048;38;20180212 01:13;V;;;;;;
D;101;1095048;38;20180212 01:13;V;;;;;;
B;101;1071472;39;20180212 01:13;;;15;HAWKE ST;HUSKISSON;2540;638.6;M;20171101;20180117;1900000;B2;R;RESIDENCE;;AWS;;0;AN91358;
C;101;1071472;39;20180212 01:13;C/322973;
D;101;1071472;39;20180212 01:13;P;;;;;;
D;101;1071472;39;20180212 01:13;V;;;;;;
B;101;1076478;40;20180212 01:13;;;133;KINGHORNE ST;NOWRA;2541;872.6;M;20171110;20180125;430000;R1;R;RESIDENCE;;GPS;;0;AN92442;
C;101;1076478;40;20180212 01:13;B/158718;
D;101;1076478;40;20180212 01:13;P;;;;;;
D;101;1076478;40;20180212 01:13;V;;;;;;
B;101;1076580;41;20180212 01:13;;1;154;KINGHORNE ST;NOWRA;2541;;;20171213;20180117;420000;;R;RESIDENCE;1;;;0;AN91697;
C;101;1076580;41;20180212 01:13;1/SP44772;
D;101;1076580;41;20180212 01:13;P;;;;;;
D;101;1076580;41;20180212 01:13;V;;;;;;
B;101;1084678;42;20180212 01:13;;4;62;NORTH ST;NOWRA;2541;;;20171222;20171222;195000;;3;COMMERCIAL;4;;;0;AN95521;
C;101;1084678;42;20180212 01:13;4/SP32951;
D;101;1084678;42;20180212 01:13;P;;;;;;
D;101;1084678;42;20180212 01:13;V;;;;;;
B;101;1087417;43;20180212 01:13;;;24;PENGUIN ST;SANCTUARY POINT;2540;581.7;M;20171017;20171017;100000;R2;R;RESIDENCE;;NNS;;0;AN95112;
C;101;1087417;43;20180212 01:13;2596/237075;
D;101;1087417;43;20180212 01:13;P;;;;;;
D;101;1087417;43;20180212 01:13;P;;;;;;
D;101;1087417;43;20180212 01:13;V;;;;;;
D;101;1087417;43;20180212 01:13;V;;;;;;
B;101;2833842;44;20180212 01:13;;;46;SOPHIA RD;WORRIGEE;2540;1183;M;20171221;20180201;605000;R2;R;RESIDENCE;;FUS;;0;AN89169;
C;101;2833842;44;20180212 01:13;104/1029464;
D;101;2833842;44;20180212 01:13;P;;;;;;
D;101;2833842;44;20180212 01:13;P;;;;;;
D;101;2833842;44;20180212 01:13;V;;;;;;
D;101;2833842;44;20180212 01:13;V;;;;;;
B;101;3249428;45;20180212 01:13;;;;CUMBERLAND AVE;SOUTH NOWRA;2541;5211;M;20171025;20171213;390500;IN1;V;VACANT LAND;;CNS;;0;AN94413;
C;101;3249428;45;20180212 01:13;105/1096630;
D;101;3249428;45;20180212 01:13;P;;;;;;
D;101;3249428;45;20180212 01:13;P;;;;;;
D;101;3249428;45;20180212 01:13;V;;;;;;
B;101;3326457;46;20180212 01:13;;;31;GREENBANK GR;CULBURRA BEACH;2540;683.2;M;20180201;20180201;250000;R2;R;RESIDENCE;;KVS;;0;AN98271;
C;101;3326457;46;20180212 01:13;1/1114173;
D;101;3326457;46;20180212 01:13;P;;;;;;
D;101;3326457;46;20180212 01:13;P;;;;;;
D;101;3326457;46;20180212 01:13;V;;;;;;
B;101;3763715;47;20180212 01:13;;;9;PEACEHAVEN WAY;SUSSEX INLET;2540;630;M;20171211;20180122;565000;R1;R;RESIDENCE;;NWS;;0;AN97393;
C;101;3763715;47;20180212 01:13;105/1190108;
D;101;3763715;47;20180212 01:13;P;;;;;;
D;101;3763715;47;20180212 01:13;V;;;;;;
B;101;3914159;48;20180212 01:13;;4;52;SHOALHAVEN ST;NOWRA;2541;198.2;M;20171116;20180201;455000;R1;R;RESIDENCE;;GPS;;0;AN99466;
C;101;3914159;48;20180212 01:13;4/286635;
D;101;3914159;48;20180212 01:13;P;;;;;;
D;101;3914159;48;20180212 01:13;V;;;;;;
B;101;3972269;49;20180212 01:13;;;4;HICKORY CRES;BANGALEE;2541;4027;M;20171219;20180131;420000;R2;V;VACANT LAND;;FHS;;0;AN97684;
C;101;3972269;49;20180212 01:13;210/1224712;
D;101;3972269;49;20180212 01:13;P;;;;;;
D;101;3972269;49;20180212 01:13;P;;;;;;
D;101;3972269;49;20180212 01:13;V;;;;;;
D;101;3972269;49;20180212 01:13;V;;;;;;
B;101;3991250;50;20180212 01:13;;;150;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20171122;20171221;161000;SP3;V;VACANT LAND;;ZWS;;0;AN95021;
C;101;3991250;50;20180212 01:13;2871/238913;
D;101;3991250;50;20180212 01:13;P;;;;;;
D;101;3991250;50;20180212 01:13;V;;;;;;
Z;259;50;51;156;
