A;RTSALEDATA;139;20180423 01:14;VALNET;
B;139;3174991;26;20180423 01:14;;24;66;VILLAGE DR;BREAKFAST POINT;2137;;;20180223;20180406;1525000;;R;RESIDENCE;13;;;0;AN266888;
C;139;3174991;26;20180423 01:14;13/SP74968;
D;139;3174991;26;20180423 01:14;P;;;;;;
D;139;3174991;26;20180423 01:14;P;;;;;;
D;139;3174991;26;20180423 01:14;V;;;;;;
D;139;3174991;26;20180423 01:14;V;;;;;;
B;139;3166217;27;20180423 01:14;CAROLINA;42;50;VILLAGE DR;BREAKFAST POINT;2137;;;20180316;20180416;1960000;;R;RESIDENCE;27;;;0;AN271962;
C;139;3166217;27;20180423 01:14;27/SP74764;
D;139;3166217;27;20180423 01:14;P;;;;;;
D;139;3166217;27;20180423 01:14;V;;;;;;
D;139;3166217;27;20180423 01:14;V;;;;;;
B;139;3176423;28;20180423 01:14;AXIS;61;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20180302;20180410;897000;;R;RESIDENCE;61;;;0;AN265094;
C;139;3176423;28;20180423 01:14;61/SP74747;
D;139;3176423;28;20180423 01:14;P;;;;;;
D;139;3176423;28;20180423 01:14;V;;;;;;
D;139;3176423;28;20180423 01:14;V;;;;;;
B;139;1897543;29;20180423 01:14;GARAGE;40;5;BAY RD;RUSSELL LEA;2046;;;20180224;20180409;851000;;R;RESIDENCE;40;;;0;AN257610;
C;139;1897543;29;20180423 01:14;40/SP5397;
D;139;1897543;29;20180423 01:14;P;;;;;;
D;139;1897543;29;20180423 01:14;V;;;;;;
B;139;1910311;30;20180423 01:14;;;33;UNDINE ST;RUSSELL LEA;2046;445.91;M;20180220;20180409;2350000;R2;R;RESIDENCE;;RVV;;0;AN262107;
C;139;1910311;30;20180423 01:14;22/9735;
D;139;1910311;30;20180423 01:14;P;;;;;;
D;139;1910311;30;20180423 01:14;P;;;;;;
D;139;1910311;30;20180423 01:14;V;;;;;;
D;139;1910311;30;20180423 01:14;V;;;;;;
B;139;1905661;31;20180423 01:14;;;42;MCGRATH AVE;FIVE DOCK;2046;638.6;M;20171129;20180406;2935000;R2;R;RESIDENCE;;RVV;;0;AN268319;
C;139;1905661;31;20180423 01:14;1/217796;
D;139;1905661;31;20180423 01:14;P;;;;;;
D;139;1905661;31;20180423 01:14;P;;;;;;
D;139;1905661;31;20180423 01:14;V;;;;;;
D;139;1905661;31;20180423 01:14;V;;;;;;
B;139;1898553;32;20180423 01:14;;;5;BOUVARDIA ST;RUSSELL LEA;2046;234;M;20180226;20180406;1370000;R2;R;RESIDENCE;;RSS;;0;AN254430;
C;139;1898553;32;20180423 01:14;78/4543;
D;139;1898553;32;20180423 01:14;P;;;;;;
D;139;1898553;32;20180423 01:14;P;;;;;;
D;139;1898553;32;20180423 01:14;V;;;;;;
B;139;1911273;33;20180423 01:14;;50;12;WALTON CRES;ABBOTSFORD;2046;;;20171221;20180223;1251000;;R;RESIDENCE;50;;;0;AN266549;
C;139;1911273;33;20180423 01:14;50/SP6906;
D;139;1911273;33;20180423 01:14;P;;;;;;
D;139;1911273;33;20180423 01:14;P;;;;;;
D;139;1911273;33;20180423 01:14;V;;;;;;
D;139;1911273;33;20180423 01:14;V;;;;;;
B;139;1898694;34;20180423 01:14;;;25;BRENT ST;RUSSELL LEA;2046;616.76;M;20180220;20180416;2900000;R2;R;RESIDENCE;;RSS;;0;AN264644;
C;139;1898694;34;20180423 01:14;45/8790;
D;139;1898694;34;20180423 01:14;P;;;;;;
D;139;1898694;34;20180423 01:14;P;;;;;;
D;139;1898694;34;20180423 01:14;V;;;;;;
D;139;1898694;34;20180423 01:14;V;;;;;;
B;139;1909262;35;20180423 01:14;;;10;SUTTON ST;FIVE DOCK;2046;513.4;M;20180217;20180403;2400000;R3;R;RESIDENCE;;RSD;;0;AN260267;
C;139;1909262;35;20180423 01:14;5/11974;
D;139;1909262;35;20180423 01:14;P;;;;;;
D;139;1909262;35;20180423 01:14;P;;;;;;
D;139;1909262;35;20180423 01:14;V;;;;;;
D;139;1909262;35;20180423 01:14;V;;;;;;
B;139;1904606;36;20180423 01:14;;;14;LENORE ST;RUSSELL LEA;2046;335.1;M;20180217;20180323;1810000;R2;R;RESIDENCE;;RSS;;0;AN258068;
C;139;1904606;36;20180423 01:14;B/300225;
D;139;1904606;36;20180423 01:14;P;;;;;;
D;139;1904606;36;20180423 01:14;V;;;;;;
D;139;1904606;36;20180423 01:14;V;;;;;;
B;139;1897543;37;20180423 01:14;;9;5;BAY RD;RUSSELL LEA;2046;;;20180224;20180409;851000;;R;RESIDENCE;9;;;0;AN257610;
C;139;1897543;37;20180423 01:14;9/SP5397;
D;139;1897543;37;20180423 01:14;P;;;;;;
D;139;1897543;37;20180423 01:14;V;;;;;;
B;139;1902523;38;20180423 01:14;;;145;GREAT NORTH RD;FIVE DOCK;2046;215;M;20171116;20180329;2750000;B4;3;SHOP;;SFF;;0;AN269150;
C;139;1902523;38;20180423 01:14;3/220545;
D;139;1902523;38;20180423 01:14;P;;;;;;
D;139;1902523;38;20180423 01:14;V;;;;;;
B;139;2843647;39;20180423 01:14;RIVIERA APARTMENTS;211;4;BECHERT RD;CHISWICK;2046;;;20180228;20180411;987000;;R;RESIDENCE;211;;;0;AN263285;
C;139;2843647;39;20180423 01:14;211/SP66339;
D;139;2843647;39;20180423 01:14;P;;;;;;
D;139;2843647;39;20180423 01:14;V;;;;;;
D;139;2843647;39;20180423 01:14;V;;;;;;
B;139;1457055;40;20180423 01:14;;1;1;BRADLEY PL;LIBERTY GROVE;2138;;;20180224;20180409;798000;;R;RESIDENCE;1;;;0;AN265468;
C;139;1457055;40;20180423 01:14;1/SP65077;
D;139;1457055;40;20180423 01:14;P;;;;;;
D;139;1457055;40;20180423 01:14;V;;;;;;
D;139;1457055;40;20180423 01:14;V;;;;;;
B;139;3288601;41;20180423 01:14;;38;25;PENINSULA DR;BREAKFAST POINT;2137;;;20180323;20180410;1180000;;R;RESIDENCE;23;;;0;AN257718;
C;139;3288601;41;20180423 01:14;23/SP78164;
D;139;3288601;41;20180423 01:14;P;;;;;;
D;139;3288601;41;20180423 01:14;P;;;;;;
D;139;3288601;41;20180423 01:14;V;;;;;;
D;139;3288601;41;20180423 01:14;V;;;;;;
B;139;3249476;42;20180423 01:14;;601;28;RIDER BVD;RHODES;2138;;;20180302;20180413;685000;;R;RESIDENCE;105;;;0;AN262545;
C;139;3249476;42;20180423 01:14;105/SP76920;
D;139;3249476;42;20180423 01:14;P;;;;;;
D;139;3249476;42;20180423 01:14;V;;;;;;
D;139;3249476;42;20180423 01:14;V;;;;;;
B;139;3808411;43;20180423 01:14;;669;8 A;MARY ST;RHODES;2138;;;20180209;20180411;1300000;;R;RESIDENCE;50;;;0;AN268376;
C;139;3808411;43;20180423 01:14;50/SP80000;
D;139;3808411;43;20180423 01:14;P;;;;;;
D;139;3808411;43;20180423 01:14;V;;;;;;
B;139;3801419;44;20180423 01:14;;410;68;PENINSULA DR;BREAKFAST POINT;2137;;;20180202;20180413;1500000;;R;RESIDENCE;60;;;0;AN263882;
C;139;3801419;44;20180423 01:14;60/SP90242;
D;139;3801419;44;20180423 01:14;P;;;;;;
D;139;3801419;44;20180423 01:14;P;;;;;;
D;139;3801419;44;20180423 01:14;V;;;;;;
Z;228;44;44;138;
