A;RTSALEDATA;003;20180129 01:13;VALNET;
D;003;31207;12;20180129 01:13;V;;;;;;
B;003;34283;13;20180129 01:13;;;52;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20171211;20180122;606000;R1;R;RESIDENCE;;GFG;;0;AN64437;
C;003;34283;13;20180129 01:13;22/N/9391;
D;003;34283;13;20180129 01:13;P;;;;;;
D;003;34283;13;20180129 01:13;V;;;;;;
B;003;39918;14;20180129 01:13;;;15;COLLARD RD;POINT CLARE;2250;569.1;M;20171206;20180119;840000;R2;R;RESIDENCE;;GGK;;0;AN66011;
C;003;39918;14;20180129 01:13;16/242771;
D;003;39918;14;20180129 01:13;P;;;;;;
D;003;39918;14;20180129 01:13;P;;;;;;
D;003;39918;14;20180129 01:13;V;;;;;;
D;003;39918;14;20180129 01:13;V;;;;;;
B;003;40164;15;20180129 01:13;;;19;COMO PDE;PRETTY BEACH;2257;613.4;M;20171114;20180110;910000;R2;R;RESIDENCE;;GHJ;;0;AN55333;
C;003;40164;15;20180129 01:13;38/1/6552;
D;003;40164;15;20180129 01:13;P;;;;;;
D;003;40164;15;20180129 01:13;P;;;;;;
D;003;40164;15;20180129 01:13;V;;;;;;
D;003;40164;15;20180129 01:13;V;;;;;;
B;003;46309;16;20180129 01:13;;;156;EMPIRE BAY DR;EMPIRE BAY;2257;4487;M;20171120;20180123;895000;P;R;RESIDENCE;;GEN;;0;AN63991;
C;003;46309;16;20180129 01:13;32/818462;
D;003;46309;16;20180129 01:13;P;;;;;;
D;003;46309;16;20180129 01:13;V;;;;;;
D;003;46309;16;20180129 01:13;V;;;;;;
B;003;43726;17;20180129 01:13;;;39;PLATEAU RD;NORTH GOSFORD;2250;721.1;M;20171213;20180124;615000;R2;R;RESIDENCE;;GGG;;0;AN66147;
C;003;43726;17;20180129 01:13;22/253161;
D;003;43726;17;20180129 01:13;P;;;;;;
D;003;43726;17;20180129 01:13;V;;;;;;
D;003;43726;17;20180129 01:13;V;;;;;;
B;003;46501;18;20180129 01:13;;4;28;ENA ST;TERRIGAL;2260;;;20171203;20180122;728000;;R;RESIDENCE;4;;;0;AN66864;
C;003;46501;18;20180129 01:13;4/SP47523;
D;003;46501;18;20180129 01:13;P;;;;;;
D;003;46501;18;20180129 01:13;P;;;;;;
D;003;46501;18;20180129 01:13;V;;;;;;
D;003;46501;18;20180129 01:13;V;;;;;;
B;003;43846;19;20180129 01:13;;;34;DIAMOND RD;PEARL BEACH;2256;670.2;M;20171129;20180119;1125000;R2;R;RESIDENCE;;GGU;;0;AN53580;
C;003;43846;19;20180129 01:13;330/14592;
D;003;43846;19;20180129 01:13;P;;;;;;
D;003;43846;19;20180129 01:13;V;;;;;;
B;003;41443;20;20180129 01:13;;;11;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20171213;20180117;580000;R2;R;RESIDENCE;;GGE;;0;AN61305;
C;003;41443;20;20180129 01:13;12/21161;
D;003;41443;20;20180129 01:13;P;;;;;;
D;003;41443;20;20180129 01:13;V;;;;;;
D;003;41443;20;20180129 01:13;V;;;;;;
B;003;47014;21;20180129 01:13;;;7;EYERS CL;KARIONG;2250;670.2;M;20171127;20180116;706000;R2;R;RESIDENCE;;GGH;;0;AN52609;
C;003;47014;21;20180129 01:13;14/776160;
D;003;47014;21;20180129 01:13;P;;;;;;
D;003;47014;21;20180129 01:13;P;;;;;;
D;003;47014;21;20180129 01:13;V;;;;;;
D;003;47014;21;20180129 01:13;V;;;;;;
B;003;44984;22;20180129 01:13;;;8;DULWICH RD;SPRINGFIELD;2250;518.5;M;20171201;20180112;583500;R2;R;RESIDENCE;;GGX;;0;AN58085;
C;003;44984;22;20180129 01:13;4/12/2163;
D;003;44984;22;20180129 01:13;P;;;;;;
D;003;44984;22;20180129 01:13;V;;;;;;
D;003;44984;22;20180129 01:13;V;;;;;;
B;003;50367;23;20180129 01:13;;;194;GLENROCK PDE;KOOLEWONG;2256;632.2;M;20171208;20180119;900000;R2;R;RESIDENCE;;GGL;;0;AN61225;
C;003;50367;23;20180129 01:13;117/14946;
D;003;50367;23;20180129 01:13;P;;;;;;
D;003;50367;23;20180129 01:13;P;;;;;;
D;003;50367;23;20180129 01:13;V;;;;;;
B;003;45032;24;20180129 01:13;;;19;DUNALBAN AVE;WOY WOY;2256;442.6;M;20171214;20180125;570000;R2;R;RESIDENCE;;GGN;;0;AN69926;
C;003;45032;24;20180129 01:13;41/D/13328;
D;003;45032;24;20180129 01:13;P;;;;;;
D;003;45032;24;20180129 01:13;P;;;;;;
D;003;45032;24;20180129 01:13;V;;;;;;
B;003;45090;25;20180129 01:13;;;98;DUNALBAN AVE;WOY WOY;2256;442.6;M;20171124;20180119;640000;R2;R;RESIDENCE;;GGN;;0;AN52519;
C;003;45090;25;20180129 01:13;99/C/13328;
D;003;45090;25;20180129 01:13;P;;;;;;
D;003;45090;25;20180129 01:13;P;;;;;;
D;003;45090;25;20180129 01:13;V;;;;;;
B;003;47732;26;20180129 01:13;;;5;FITZGIBBON CL;AVOCA BEACH;2251;949;M;20171117;20180112;750750;R2;R;RESIDENCE;;GHO;;0;AN56526;
C;003;47732;26;20180129 01:13;3/247974;
D;003;47732;26;20180129 01:13;P;;;;;;
D;003;47732;26;20180129 01:13;P;;;;;;
D;003;47732;26;20180129 01:13;V;;;;;;
D;003;47732;26;20180129 01:13;V;;;;;;
B;003;48260;27;20180129 01:13;;;40;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;537.5;M;20171204;20180115;650000;R2;R;RESIDENCE;;GHX;;0;AN60021;
C;003;48260;27;20180129 01:13;3/201571;
D;003;48260;27;20180129 01:13;P;;;;;;
D;003;48260;27;20180129 01:13;V;;;;;;
B;003;48479;28;20180129 01:13;;;62;FRASER RD;KILLCARE;2257;1518;M;20171211;20180122;570000;R2;R;RESIDENCE;;GHJ;;0;AN59628;
C;003;48479;28;20180129 01:13;3/360572;
D;003;48479;28;20180129 01:13;P;;;;;;
D;003;48479;28;20180129 01:13;P;;;;;;
D;003;48479;28;20180129 01:13;V;;;;;;
D;003;48479;28;20180129 01:13;V;;;;;;
B;003;51284;29;20180129 01:13;;;40;GREEN PLATEAU RD;SPRINGFIELD;2250;954.8;M;20171116;20171218;620000;R2;R;RESIDENCE;;GGX;;0;AN58283;
C;003;51284;29;20180129 01:13;9/225799;
D;003;51284;29;20180129 01:13;P;;;;;;
D;003;51284;29;20180129 01:13;V;;;;;;
B;003;59756;30;20180129 01:13;;;2;KINGFISHER CL;KINCUMBER;2251;638.5;M;20171205;20180122;750000;R2;R;RESIDENCE;;GHC;;0;AN59749;
C;003;59756;30;20180129 01:13;15/867972;
D;003;59756;30;20180129 01:13;P;;;;;;
D;003;59756;30;20180129 01:13;V;;;;;;
D;003;59756;30;20180129 01:13;V;;;;;;
B;003;54542;31;20180129 01:13;;;54;HILLCREST ST;TERRIGAL;2260;461.6;M;20171128;20180122;1390000;R2;R;RESIDENCE;;GHT;;0;AN64675;
C;003;54542;31;20180129 01:13;225/235113;
D;003;54542;31;20180129 01:13;P;;;;;;
D;003;54542;31;20180129 01:13;P;;;;;;
D;003;54542;31;20180129 01:13;V;;;;;;
D;003;54542;31;20180129 01:13;V;;;;;;
B;003;54748;32;20180129 01:13;;15;23;HILLS ST;GOSFORD;2250;;;20171208;20180119;385000;;R;RESIDENCE;15;;;0;AN68201;
C;003;54748;32;20180129 01:13;15/SP38798;
D;003;54748;32;20180129 01:13;P;;;;;;
D;003;54748;32;20180129 01:13;P;;;;;;
D;003;54748;32;20180129 01:13;V;;;;;;
D;003;54748;32;20180129 01:13;V;;;;;;
B;003;54767;33;20180129 01:13;;;21;HILLS ST;GOSFORD;2250;550.1;M;20171009;20171204;800000;B4;R;RESIDENCE;;GBR;;0;AM960192;
C;003;54767;33;20180129 01:13;12/4/1591;
D;003;54767;33;20180129 01:13;P;;;;;;
D;003;54767;33;20180129 01:13;P;;;;;;
D;003;54767;33;20180129 01:13;P;;;;;;
D;003;54767;33;20180129 01:13;P;;;;;;
D;003;54767;33;20180129 01:13;V;;;;;;
D;003;54767;33;20180129 01:13;V;;;;;;
D;003;54767;33;20180129 01:13;V;;;;;;
D;003;54767;33;20180129 01:13;V;;;;;;
B;003;54768;34;20180129 01:13;;;19;HILLS ST;GOSFORD;2250;550.1;M;20171009;20171204;800000;B4;R;RESIDENCE;;GBR;;0;AM960192;
C;003;54768;34;20180129 01:13;11/4/1591;
D;003;54768;34;20180129 01:13;P;;;;;;
D;003;54768;34;20180129 01:13;P;;;;;;
D;003;54768;34;20180129 01:13;P;;;;;;
D;003;54768;34;20180129 01:13;P;;;;;;
D;003;54768;34;20180129 01:13;V;;;;;;
D;003;54768;34;20180129 01:13;V;;;;;;
D;003;54768;34;20180129 01:13;V;;;;;;
D;003;54768;34;20180129 01:13;V;;;;;;
B;003;60178;35;20180129 01:13;;2;2;KOOLANG RD;GREEN POINT;2251;305;M;20171025;20180118;670000;R2;R;RESIDENCE;;GGZ;;0;AN56501;
C;003;60178;35;20180129 01:13;2/854846;
D;003;60178;35;20180129 01:13;P;;;;;;
D;003;60178;35;20180129 01:13;P;;;;;;
D;003;60178;35;20180129 01:13;V;;;;;;
D;003;60178;35;20180129 01:13;V;;;;;;
B;003;60464;36;20180129 01:13;;;7;KUMALI CL;AVOCA BEACH;2251;749.4;M;20171001;20180119;1000000;R2;R;RESIDENCE;;GHO;;0;AN55810;
C;003;60464;36;20180129 01:13;17/245225;
D;003;60464;36;20180129 01:13;P;;;;;;
D;003;60464;36;20180129 01:13;V;;;;;;
D;003;60464;36;20180129 01:13;V;;;;;;
B;003;58182;37;20180129 01:13;;;52;KALLAROO RD;BENSVILLE;2251;796.7;M;20171201;20180118;640000;R2;R;RESIDENCE;;GHD;;0;AN68783;
C;003;58182;37;20180129 01:13;2/370845;
D;003;58182;37;20180129 01:13;P;;;;;;
D;003;58182;37;20180129 01:13;P;;;;;;
D;003;58182;37;20180129 01:13;V;;;;;;
B;003;58294;38;20180129 01:13;;;7;KANIMBLA CL;KINCUMBER;2251;606.7;M;20171204;20180116;692000;R2;R;RESIDENCE;;GHC;;0;AN60550;
C;003;58294;38;20180129 01:13;13/249518;
D;003;58294;38;20180129 01:13;P;;;;;;
D;003;58294;38;20180129 01:13;V;;;;;;
D;003;58294;38;20180129 01:13;V;;;;;;
B;003;61279;39;20180129 01:13;;;30;LAKE VIEW PDE;UMINA BEACH;2257;531.1;M;20171011;20180125;548000;R2;R;RESIDENCE;;GGS;;0;AN69953;
C;003;61279;39;20180129 01:13;280/10633;
D;003;61279;39;20180129 01:13;P;;;;;;
D;003;61279;39;20180129 01:13;P;;;;;;
D;003;61279;39;20180129 01:13;V;;;;;;
B;003;61557;40;20180129 01:13;;;230;LANGFORD DR;KARIONG;2250;660.6;M;20171124;20180109;625000;R2;R;RESIDENCE;;GGH;;0;AN69162;
C;003;61557;40;20180129 01:13;759/806339;
D;003;61557;40;20180129 01:13;P;;;;;;
D;003;61557;40;20180129 01:13;P;;;;;;
D;003;61557;40;20180129 01:13;V;;;;;;
D;003;61557;40;20180129 01:13;V;;;;;;
B;003;61877;41;20180129 01:13;;;5;LEMON TREE ST;WYOMING;2250;588.1;M;20171218;20180119;460000;R2;R;RESIDENCE;;GGE;;0;AN66681;
C;003;61877;41;20180129 01:13;28/226761;
D;003;61877;41;20180129 01:13;P;;;;;;
D;003;61877;41;20180129 01:13;V;;;;;;
B;003;73501;42;20180129 01:13;;;1;OXLEY PL;POINT CLARE;2250;851.7;M;20170918;20180122;925000;R2;R;RESIDENCE;;GGK;;0;AN57322;
C;003;73501;42;20180129 01:13;4/1011060;
D;003;73501;42;20180129 01:13;P;;;;;;
D;003;73501;42;20180129 01:13;P;;;;;;
D;003;73501;42;20180129 01:13;V;;;;;;
B;003;68361;43;20180129 01:13;;;17;MUNDOORA AVE;YATTALUNGA;2251;1024;M;20171103;20180122;1370000;R2;R;RESIDENCE;;GWL;;0;AN65204;
C;003;68361;43;20180129 01:13;41/14420;
D;003;68361;43;20180129 01:13;P;;;;;;
D;003;68361;43;20180129 01:13;P;;;;;;
D;003;68361;43;20180129 01:13;V;;;;;;
D;003;68361;43;20180129 01:13;V;;;;;;
B;003;71241;44;20180129 01:13;;;32;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20170925;20180115;960000;R2;R;RESIDENCE;;GHL;;0;AN56880;
C;003;71241;44;20180129 01:13;44/26114;
D;003;71241;44;20180129 01:13;P;;;;;;
D;003;71241;44;20180129 01:13;P;;;;;;
D;003;71241;44;20180129 01:13;V;;;;;;
B;003;68593;45;20180129 01:13;;1;4;MYNAH CL;KINCUMBER;2251;;;20171120;20180124;525000;;R;RESIDENCE;1;;;0;AN67977;
C;003;68593;45;20180129 01:13;1/SP38218;
D;003;68593;45;20180129 01:13;P;;;;;;
D;003;68593;45;20180129 01:13;V;;;;;;
D;003;68593;45;20180129 01:13;V;;;;;;
B;003;66219;46;20180129 01:13;;;7;MCMANUS CL;UMINA BEACH;2257;1050;M;20171114;20180118;750000;R2;R;RESIDENCE;;GGS;;0;AN65973;
C;003;66219;46;20180129 01:13;42/239459;
D;003;66219;46;20180129 01:13;P;;;;;;
D;003;66219;46;20180129 01:13;P;;;;;;
D;003;66219;46;20180129 01:13;V;;;;;;
D;003;66219;46;20180129 01:13;V;;;;;;
B;003;68989;47;20180129 01:13;;;169;NARARA VALLEY DR;NARARA;2250;796.2;M;20171128;20180109;800000;R2;R;RESIDENCE;;GGC;;0;AN67846;
C;003;68989;47;20180129 01:13;1/778231;
D;003;68989;47;20180129 01:13;P;;;;;;
D;003;68989;47;20180129 01:13;V;;;;;;
D;003;68989;47;20180129 01:13;V;;;;;;
B;003;63719;48;20180129 01:13;;;58;MAITLAND RD;SPRINGFIELD;2250;841;M;20171125;20180117;672000;R2;R;RESIDENCE;;GGX;;0;AN60597;
C;003;63719;48;20180129 01:13;8/510733;
D;003;63719;48;20180129 01:13;P;;;;;;
D;003;63719;48;20180129 01:13;P;;;;;;
D;003;63719;48;20180129 01:13;V;;;;;;
B;003;63788;49;20180129 01:13;;;147;MALINYA RD;DAVISTOWN;2251;628.7;M;20171202;20180117;740000;R2;R;RESIDENCE;;GHA;;0;AN60475;
C;003;63788;49;20180129 01:13;49/1017670;
D;003;63788;49;20180129 01:13;P;;;;;;
D;003;63788;49;20180129 01:13;P;;;;;;
D;003;63788;49;20180129 01:13;V;;;;;;
D;003;63788;49;20180129 01:13;V;;;;;;
B;003;69166;50;20180129 01:13;;;40;NARRAWA AVE;ERINA;2250;645;M;20171121;20180115;705000;R2;R;RESIDENCE;;GGY;;0;AN69415;
C;003;69166;50;20180129 01:13;10/17/2163;
D;003;69166;50;20180129 01:13;P;;;;;;
D;003;69166;50;20180129 01:13;P;;;;;;
D;003;69166;50;20180129 01:13;V;;;;;;
B;003;64011;51;20180129 01:13;;8;31;MALIWA RD;NARARA;2250;;;20171129;20180112;472000;;R;RESIDENCE;8;;;0;AN47328;
C;003;64011;51;20180129 01:13;8/SP34313;
D;003;64011;51;20180129 01:13;P;;;;;;
D;003;64011;51;20180129 01:13;V;;;;;;
D;003;64011;51;20180129 01:13;V;;;;;;
B;003;69640;52;20180129 01:13;;;43;NEWCASTLE ST;SPRINGFIELD;2250;758.8;M;20171115;20180112;684000;R2;R;RESIDENCE;;GGX;;0;AN52939;
C;003;69640;52;20180129 01:13;39/216419;
D;003;69640;52;20180129 01:13;P;;;;;;
D;003;69640;52;20180129 01:13;P;;;;;;
D;003;69640;52;20180129 01:13;V;;;;;;
B;003;64462;53;20180129 01:13;;21;95;MANNS RD;NARARA;2250;;;20171117;20180112;500000;;R;RESIDENCE;21;;;0;AN52796;
C;003;64462;53;20180129 01:13;21/SP59001;
D;003;64462;53;20180129 01:13;P;;;;;;
D;003;64462;53;20180129 01:13;P;;;;;;
D;003;64462;53;20180129 01:13;V;;;;;;
D;003;64462;53;20180129 01:13;V;;;;;;
B;003;72503;54;20180129 01:13;;;42;O'DONNELL CRES;LISAROW;2250;804.8;M;20171122;20180124;940000;R2;R;RESIDENCE;;GGB;;0;AN66105;
C;003;72503;54;20180129 01:13;20/869538;
D;003;72503;54;20180129 01:13;P;;;;;;
D;003;72503;54;20180129 01:13;P;;;;;;
D;003;72503;54;20180129 01:13;V;;;;;;
D;003;72503;54;20180129 01:13;V;;;;;;
B;003;72562;55;20180129 01:13;;2;40;OGILVIE ST;TERRIGAL;2260;;;20171202;20180115;790000;;R;RESIDENCE;2;;;0;AN54376;
C;003;72562;55;20180129 01:13;2/SP33721;
D;003;72562;55;20180129 01:13;P;;;;;;
D;003;72562;55;20180129 01:13;P;;;;;;
D;003;72562;55;20180129 01:13;V;;;;;;
D;003;72562;55;20180129 01:13;V;;;;;;
D;003;72562;55;20180129 01:13;V;;;;;;
B;003;72577;56;20180129 01:13;;;39;OGILVIE ST;TERRIGAL;2260;695.6;M;20170818;20171110;1080000;R2;R;RESIDENCE;;GHS;;0;AN53353;
C;003;72577;56;20180129 01:13;8/15053;
D;003;72577;56;20180129 01:13;P;;;;;;
D;003;72577;56;20180129 01:13;V;;;;;;
D;003;72577;56;20180129 01:13;V;;;;;;
B;003;70044;57;20180129 01:13;;;8;NOONAN POINT AVE;POINT CLARE;2250;518.5;M;20171208;20180125;927000;R2;R;RESIDENCE;;GGK;;0;AN68039;
C;003;70044;57;20180129 01:13;4/400793;
D;003;70044;57;20180129 01:13;P;;;;;;
D;003;70044;57;20180129 01:13;P;;;;;;
D;003;70044;57;20180129 01:13;V;;;;;;
D;003;70044;57;20180129 01:13;V;;;;;;
B;003;70216;58;20180129 01:13;;;13;NORMAN HUNTER CL;KINCUMBER;2251;689.5;M;20171208;20180118;861000;R2;R;RESIDENCE;;GHC;;0;AN57912;
C;003;70216;58;20180129 01:13;28/1014428;
D;003;70216;58;20180129 01:13;P;;;;;;
D;003;70216;58;20180129 01:13;P;;;;;;
D;003;70216;58;20180129 01:13;V;;;;;;
D;003;70216;58;20180129 01:13;V;;;;;;
B;003;73082;59;20180129 01:13;;;417;ORANGE GROVE RD;BLACKWALL;2256;784.1;M;20171211;20180122;1090000;R2;R;RESIDENCE;;GGN;;0;AN60858;
C;003;73082;59;20180129 01:13;B/347228;
D;003;73082;59;20180129 01:13;P;;;;;;
D;003;73082;59;20180129 01:13;V;;;;;;
D;003;73082;59;20180129 01:13;V;;;;;;
B;003;73678;60;20180129 01:13;;;34;CENTRAL COAST HWY;KARIONG;2250;682.9;M;20171113;20180122;583000;R2;R;RESIDENCE;;GGH;;0;AN66714;
C;003;73678;60;20180129 01:13;1/511937;
D;003;73678;60;20180129 01:13;P;;;;;;
D;003;73678;60;20180129 01:13;V;;;;;;
D;003;73678;60;20180129 01:13;V;;;;;;
B;003;79516;61;20180129 01:13;;1;22;RUSSELL ST;EAST GOSFORD;2250;;;20171213;20180119;435500;;R;RESIDENCE;1;;;0;AN54058;
C;003;79516;61;20180129 01:13;1/SP34772;
D;003;79516;61;20180129 01:13;P;;;;;;
D;003;79516;61;20180129 01:13;P;;;;;;
D;003;79516;61;20180129 01:13;V;;;;;;
B;003;79576;62;20180129 01:13;;1;59;RUSSELL ST;EAST GOSFORD;2250;;;20171120;20180119;475000;;R;RESIDENCE;1;;;0;AN55399;
C;003;79576;62;20180129 01:13;1/SP58414;
D;003;79576;62;20180129 01:13;P;;;;;;
D;003;79576;62;20180129 01:13;P;;;;;;
D;003;79576;62;20180129 01:13;V;;;;;;
B;003;77069;63;20180129 01:13;;;67;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20171202;20180118;770000;R2;R;RESIDENCE;;GGP;;0;AN66826;
C;003;77069;63;20180129 01:13;17/10/22566;
D;003;77069;63;20180129 01:13;P;;;;;;
D;003;77069;63;20180129 01:13;V;;;;;;
D;003;77069;63;20180129 01:13;V;;;;;;
B;003;77225;64;20180129 01:13;;;10;PYANG AVE;DAVISTOWN;2251;954.8;M;20171120;20180115;950000;R2;R;RESIDENCE;;GHB;;0;AN56476;
C;003;77225;64;20180129 01:13;1/22514;
D;003;77225;64;20180129 01:13;P;;;;;;
D;003;77225;64;20180129 01:13;P;;;;;;
D;003;77225;64;20180129 01:13;V;;;;;;
D;003;77225;64;20180129 01:13;V;;;;;;
B;003;82606;65;20180129 01:13;;;22;STACHON ST;NORTH GOSFORD;2250;648.9;M;20170902;20180116;652000;R2;R;RESIDENCE;;GGG;;0;AN55028;
C;003;82606;65;20180129 01:13;21/250479;
D;003;82606;65;20180129 01:13;P;;;;;;
D;003;82606;65;20180129 01:13;P;;;;;;
D;003;82606;65;20180129 01:13;V;;;;;;
D;003;82606;65;20180129 01:13;V;;;;;;
B;003;74698;66;20180129 01:13;;;12;PARRENDI CL;AVOCA BEACH;2251;767.3;M;20171125;20180119;1200000;R2;R;RESIDENCE;;GHO;;0;AN69009;
C;003;74698;66;20180129 01:13;14/245225;
D;003;74698;66;20180129 01:13;P;;;;;;
D;003;74698;66;20180129 01:13;P;;;;;;
D;003;74698;66;20180129 01:13;V;;;;;;
B;003;83166;67;20180129 01:13;;;39;STRAND AVE;NARARA;2250;752;M;20171130;20180119;705000;R2;R;RESIDENCE;;GGC;;0;AN64856;
C;003;83166;67;20180129 01:13;38/701681;
D;003;83166;67;20180129 01:13;P;;;;;;
D;003;83166;67;20180129 01:13;P;;;;;;
D;003;83166;67;20180129 01:13;V;;;;;;
B;003;75203;68;20180129 01:13;;3;31;PAUL ST;UMINA BEACH;2257;;;20171201;20180112;380000;;R;RESIDENCE;3;;;0;AN58787;
C;003;75203;68;20180129 01:13;3/SP35649;
D;003;75203;68;20180129 01:13;P;;;;;;
D;003;75203;68;20180129 01:13;V;;;;;;
B;003;80600;69;20180129 01:13;;22;30;SCHOOL ST;KINCUMBER;2251;;;20171129;20180115;520000;;R;RESIDENCE;28;;;0;AN56487;
C;003;80600;69;20180129 01:13;28/SP52583;
D;003;80600;69;20180129 01:13;P;;;;;;
D;003;80600;69;20180129 01:13;V;;;;;;
B;003;75456;70;20180129 01:13;;;970;PEATS RIDGE RD;PEATS RIDGE;2250;10.69;H;20171201;20171215;3000000;RU1;R;RESIDENCE;;GRB;;0;AN58320;
C;003;75456;70;20180129 01:13;4/542499;
D;003;75456;70;20180129 01:13;P;;;;;;
D;003;75456;70;20180129 01:13;P;;;;;;
D;003;75456;70;20180129 01:13;V;;;;;;
B;003;83467;71;20180129 01:13;;2;10;SUNNY WATERS RD;KINCUMBER;2251;;;20171020;20180119;585000;;R;RESIDENCE;1;;;0;AN54042;
C;003;83467;71;20180129 01:13;1/SP49687;
D;003;83467;71;20180129 01:13;P;;;;;;
D;003;83467;71;20180129 01:13;V;;;;;;
D;003;83467;71;20180129 01:13;V;;;;;;
B;003;75496;72;20180129 01:13;;;10;PEEL ST;AVOCA BEACH;2251;841;M;20171215;20180125;1100000;R2;R;RESIDENCE;;GHO;;0;AN70717;
C;003;75496;72;20180129 01:13;103/226893;
D;003;75496;72;20180129 01:13;P;;;;;;
D;003;75496;72;20180129 01:13;P;;;;;;
D;003;75496;72;20180129 01:13;V;;;;;;
D;003;75496;72;20180129 01:13;V;;;;;;
B;003;78183;73;20180129 01:13;;;23;RESEARCH RD;NARARA;2250;1.206;H;20171103;20180112;1320000;P;R;RESIDENCE;;GES;;0;AN70670;
C;003;78183;73;20180129 01:13;209/263748;
