A;RTSALEDATA;050;20180423 01:12;VALNET;
B;050;494309;12;20180423 01:12;;;487;KOTTHOFF ST;LAVINGTON;2641;752.5;M;20180308;20180418;235000;R1;R;RESIDENCE;;ALV;;0;AN273329;
C;050;494309;12;20180423 01:12;7/26353;
D;050;494309;12;20180423 01:12;P;;;;;;
D;050;494309;12;20180423 01:12;P;;;;;;
D;050;494309;12;20180423 01:12;V;;;;;;
D;050;494309;12;20180423 01:12;V;;;;;;
D;050;494309;12;20180423 01:12;V;;;;;;
D;050;494309;12;20180423 01:12;V;;;;;;
B;050;489150;13;20180423 01:12;;;368;DICK RD;LAVINGTON;2641;663.9;M;20180226;20180322;260000;R1;R;RESIDENCE;;ALV;;0;AN260409;
C;050;489150;13;20180423 01:12;11/230921;
D;050;489150;13;20180423 01:12;P;;;;;;
D;050;489150;13;20180423 01:12;P;;;;;;
D;050;489150;13;20180423 01:12;V;;;;;;
D;050;489150;13;20180423 01:12;V;;;;;;
B;050;494759;14;20180423 01:12;;;603;LINDSAY AVE;ALBURY;2640;677.8;M;20180303;20180416;515000;R1;R;RESIDENCE;;AFH;;0;AN266216;
C;050;494759;14;20180423 01:12;49/16543;
D;050;494759;14;20180423 01:12;P;;;;;;
D;050;494759;14;20180423 01:12;P;;;;;;
D;050;494759;14;20180423 01:12;V;;;;;;
B;050;493055;15;20180423 01:12;;;671;JONES ST;ALBURY;2640;758.8;M;20180131;20180404;863000;R1;R;RESIDENCE;;AFH;;0;AN270144;
C;050;493055;15;20180423 01:12;11/14593;
D;050;493055;15;20180423 01:12;P;;;;;;
D;050;493055;15;20180423 01:12;P;;;;;;
D;050;493055;15;20180423 01:12;V;;;;;;
B;050;491157;16;20180423 01:12;;;2;GRANYA CT;THURGOONA;2640;822.3;M;20180221;20180404;245000;R1;R;RESIDENCE;;ATO;;0;AN255884;
C;050;491157;16;20180423 01:12;41/258003;
D;050;491157;16;20180423 01:12;P;;;;;;
D;050;491157;16;20180423 01:12;V;;;;;;
B;050;502477;17;20180423 01:12;;;10;VALLEY VIEW CT;WEST ALBURY;2640;1114;M;20180216;20180413;395000;R1;R;RESIDENCE;;AWA;;0;AN260683;
C;050;502477;17;20180423 01:12;121/616807;
D;050;502477;17;20180423 01:12;P;;;;;;
D;050;502477;17;20180423 01:12;V;;;;;;
B;050;501545;18;20180423 01:12;;;484;THOROLD ST;WEST ALBURY;2640;971.19;M;20180224;20180411;322000;R1;R;RESIDENCE;;AMH;;0;AN266460;
C;050;501545;18;20180423 01:12;A/380764;
D;050;501545;18;20180423 01:12;P;;;;;;
D;050;501545;18;20180423 01:12;P;;;;;;
D;050;501545;18;20180423 01:12;V;;;;;;
B;050;504237;19;20180423 01:12;;;624;YOUNG ST;ALBURY;2640;1897;M;20180112;20180329;330000;B4;3;COMMERCIAL;;CMC;;0;AN268784;
C;050;504237;19;20180423 01:12;A, B/157127 1/1042275;
D;050;504237;19;20180423 01:12;P;;;;;;
D;050;504237;19;20180423 01:12;V;;;;;;
B;050;3604231;20;20180423 01:12;;1;32;BRIWOOD CT;WEST ALBURY;2640;532;M;20180319;20180418;275000;;R;RESIDENCE;1;;;0;AN273332;
C;050;3604231;20;20180423 01:12;1/SP85941;
D;050;3604231;20;20180423 01:12;P;;;;;;
D;050;3604231;20;20180423 01:12;V;;;;;;
D;050;3604231;20;20180423 01:12;V;;;;;;
B;050;3611121;21;20180423 01:12;;1;48;CONRAD PL;LAVINGTON;2641;1770;M;20180404;20180416;572000;IN1;3;FACTORY;;DTS;;0;AN264855;
C;050;3611121;21;20180423 01:12;4/286369;
D;050;3611121;21;20180423 01:12;P;;;;;;
D;050;3611121;21;20180423 01:12;V;;;;;;
D;050;3611121;21;20180423 01:12;V;;;;;;
B;050;4053474;22;20180423 01:12;;;78;CARSTENS ST;LAVINGTON;2641;665.7;M;20160914;20180406;128900;R1;V;VACANT LAND;;AHV;;0;AN253378;
C;050;4053474;22;20180423 01:12;328/1205129;
D;050;4053474;22;20180423 01:12;P;;;;;;
D;050;4053474;22;20180423 01:12;P;;;;;;
D;050;4053474;22;20180423 01:12;V;;;;;;
B;050;4068324;23;20180423 01:12;;;734;ALLAN ST;GLENROY;2640;461;M;20180404;20180418;215000;R1;R;RESIDENCE;;AGR;;0;AN271636;
C;050;4068324;23;20180423 01:12;1/1235861;
D;050;4068324;23;20180423 01:12;P;;;;;;
D;050;4068324;23;20180423 01:12;P;;;;;;
D;050;4068324;23;20180423 01:12;V;;;;;;
B;050;4103229;24;20180423 01:12;;;672;SHAW ST;SPRINGDALE HEIGHTS;2641;607;M;20180207;20180405;112500;R1;V;VACANT LAND;;ALV;;0;AN255750;
C;050;4103229;24;20180423 01:12;26/1225960;
D;050;4103229;24;20180423 01:12;P;;;;;;
D;050;4103229;24;20180423 01:12;P;;;;;;
D;050;4103229;24;20180423 01:12;V;;;;;;
B;050;4103234;25;20180423 01:12;;;11;TEXAS CT;SPRINGDALE HEIGHTS;2641;1038;M;20171128;20180405;143000;R1;V;VACANT LAND;;ALV;;0;AN262965;
C;050;4103234;25;20180423 01:12;31/1225960;
D;050;4103234;25;20180423 01:12;P;;;;;;
D;050;4103234;25;20180423 01:12;P;;;;;;
D;050;4103234;25;20180423 01:12;V;;;;;;
B;050;4103241;26;20180423 01:12;;;33;NEVADA ST;SPRINGDALE HEIGHTS;2641;1125;M;20170906;20180405;143500;R1;V;VACANT LAND;;ALV;;0;AN254555;
C;050;4103241;26;20180423 01:12;38/1225960;
D;050;4103241;26;20180423 01:12;P;;;;;;
D;050;4103241;26;20180423 01:12;P;;;;;;
D;050;4103241;26;20180423 01:12;V;;;;;;
B;050;4103245;27;20180423 01:12;;;12;IDAHO CT;SPRINGDALE HEIGHTS;2641;675;M;20171120;20180406;115000;R1;V;VACANT LAND;;ALV;;0;AN260552;
C;050;4103245;27;20180423 01:12;42/1225960;
D;050;4103245;27;20180423 01:12;P;;;;;;
D;050;4103245;27;20180423 01:12;P;;;;;;
D;050;4103245;27;20180423 01:12;V;;;;;;
B;050;4103261;28;20180423 01:12;;;698;SHAW ST;SPRINGDALE HEIGHTS;2641;1277;M;20171108;20180405;135000;R1;V;VACANT LAND;;ALV;;0;AN270375;
C;050;4103261;28;20180423 01:12;58/1225960;
D;050;4103261;28;20180423 01:12;P;;;;;;
D;050;4103261;28;20180423 01:12;P;;;;;;
D;050;4103261;28;20180423 01:12;V;;;;;;
B;050;4103269;29;20180423 01:12;;;11;KANSAS CT;SPRINGDALE HEIGHTS;2641;1204;M;20170623;20180405;132000;R1;V;VACANT LAND;;ALV;;0;AN255767;
C;050;4103269;29;20180423 01:12;66/1225960;
D;050;4103269;29;20180423 01:12;P;;;;;;
D;050;4103269;29;20180423 01:12;P;;;;;;
D;050;4103269;29;20180423 01:12;V;;;;;;
B;050;4098361;30;20180423 01:12;;;598;ELECTRA ST;EAST ALBURY;2640;363.8;M;20180314;20180413;307000;R1;R;RESIDENCE;;AEA;;0;AN261175;
C;050;4098361;30;20180423 01:12;1/1239981;
D;050;4098361;30;20180423 01:12;P;;;;;;
D;050;4098361;30;20180423 01:12;V;;;;;;
D;050;4098361;30;20180423 01:12;V;;;;;;
B;050;4109450;31;20180423 01:12;;;446;BALU CT;WEST ALBURY;2640;500.1;M;20170630;20180418;137500;;R;RESIDENCE;;;;0;AN273062;
C;050;4109450;31;20180423 01:12;3/1201684;
D;050;4109450;31;20180423 01:12;P;;;;;;
D;050;4109450;31;20180423 01:12;P;;;;;;
D;050;4109450;31;20180423 01:12;V;;;;;;
B;050;4109451;32;20180423 01:12;;;450;BALU CT;WEST ALBURY;2640;492.4;M;20170801;20180418;137500;;V;VACANT LAND;;;;0;AN273770;
C;050;4109451;32;20180423 01:12;4/1201684;
D;050;4109451;32;20180423 01:12;P;;;;;;
D;050;4109451;32;20180423 01:12;V;;;;;;
B;050;4109452;33;20180423 01:12;;;451;BALU CT;WEST ALBURY;2640;556.4;M;20180125;20180418;168000;;V;VACANT LAND;;;;0;AN273626;
C;050;4109452;33;20180423 01:12;5/1201684;
D;050;4109452;33;20180423 01:12;P;;;;;;
D;050;4109452;33;20180423 01:12;P;;;;;;
D;050;4109452;33;20180423 01:12;V;;;;;;
B;050;4109454;34;20180423 01:12;;;443;BALU CT;WEST ALBURY;2640;599.7;M;20171109;20180418;135000;;V;VACANT LAND;;;;0;AN273331;
C;050;4109454;34;20180423 01:12;7/1201684;
D;050;4109454;34;20180423 01:12;P;;;;;;
D;050;4109454;34;20180423 01:12;V;;;;;;
B;050;4109455;35;20180423 01:12;;;454;BALU CT;WEST ALBURY;2640;470.2;M;20161118;20180418;125000;;R;RESIDENCE;;;;0;AN272825;
C;050;4109455;35;20180423 01:12;8/1201684;
D;050;4109455;35;20180423 01:12;P;;;;;;
D;050;4109455;35;20180423 01:12;P;;;;;;
D;050;4109455;35;20180423 01:12;V;;;;;;
B;050;4109456;36;20180423 01:12;;;458;BALU CT;WEST ALBURY;2640;574.3;M;20171120;20180418;150000;;V;VACANT LAND;;;;0;AN272231;
C;050;4109456;36;20180423 01:12;9/1201684;
D;050;4109456;36;20180423 01:12;P;;;;;;
D;050;4109456;36;20180423 01:12;P;;;;;;
D;050;4109456;36;20180423 01:12;V;;;;;;
B;050;4109466;37;20180423 01:12;;;14;BALMAIN PL;LAVINGTON;2641;783.6;M;20170918;20180419;127000;;V;VACANT LAND;;;;0;AN275133;
C;050;4109466;37;20180423 01:12;528/1217669;
D;050;4109466;37;20180423 01:12;P;;;;;;
D;050;4109466;37;20180423 01:12;P;;;;;;
D;050;4109466;37;20180423 01:12;V;;;;;;
D;050;4109466;37;20180423 01:12;V;;;;;;
D;050;4109466;37;20180423 01:12;V;;;;;;
D;050;4109466;37;20180423 01:12;V;;;;;;
D;050;4109466;37;20180423 01:12;V;;;;;;
D;050;4109466;37;20180423 01:12;V;;;;;;
D;050;4109466;37;20180423 01:12;V;;;;;;
B;050;4109467;38;20180423 01:12;;;18;BALMAIN PL;LAVINGTON;2641;1411;M;20170426;20180419;135000;;V;VACANT LAND;;;;0;AN276752;
C;050;4109467;38;20180423 01:12;529/1217669;
D;050;4109467;38;20180423 01:12;P;;;;;;
D;050;4109467;38;20180423 01:12;P;;;;;;
D;050;4109467;38;20180423 01:12;V;;;;;;
D;050;4109467;38;20180423 01:12;V;;;;;;
D;050;4109467;38;20180423 01:12;V;;;;;;
D;050;4109467;38;20180423 01:12;V;;;;;;
D;050;4109467;38;20180423 01:12;V;;;;;;
D;050;4109467;38;20180423 01:12;V;;;;;;
D;050;4109467;38;20180423 01:12;V;;;;;;
B;050;4109468;39;20180423 01:12;;;22;BALMAIN PL;LAVINGTON;2641;1551;M;20171024;20180419;145000;;V;VACANT LAND;;;;0;AN277031;
C;050;4109468;39;20180423 01:12;530/1217669;
D;050;4109468;39;20180423 01:12;P;;;;;;
D;050;4109468;39;20180423 01:12;P;;;;;;
D;050;4109468;39;20180423 01:12;V;;;;;;
D;050;4109468;39;20180423 01:12;V;;;;;;
D;050;4109468;39;20180423 01:12;V;;;;;;
D;050;4109468;39;20180423 01:12;V;;;;;;
D;050;4109468;39;20180423 01:12;V;;;;;;
D;050;4109468;39;20180423 01:12;V;;;;;;
D;050;4109468;39;20180423 01:12;V;;;;;;
B;050;4078703;40;20180423 01:12;;15;424;DALLINGER RD;LAVINGTON;2641;139.5;M;20180306;20180405;179300;IN1;3;STORAGE SHED;;DTS;;0;AN257031;
C;050;4078703;40;20180423 01:12;15/286623;
D;050;4078703;40;20180423 01:12;P;;;;;;
D;050;4078703;40;20180423 01:12;P;;;;;;
D;050;4078703;40;20180423 01:12;V;;;;;;
B;050;2833110;41;20180423 01:12;;;33;DAYSDALE WAY;THURGOONA;2640;653;M;20180313;20180419;352000;R1;R;RESIDENCE;;ATO;;0;AN276060;
C;050;2833110;41;20180423 01:12;162/1028582;
D;050;2833110;41;20180423 01:12;P;;;;;;
D;050;2833110;41;20180423 01:12;V;;;;;;
B;050;3881722;42;20180423 01:12;;;19;KAKADU CT;THURGOONA;2640;1315;M;20180308;20180409;189000;R1;V;VACANT LAND;;ATN;;0;AN261267;
C;050;3881722;42;20180423 01:12;44/1201686;
D;050;3881722;42;20180423 01:12;P;;;;;;
D;050;3881722;42;20180423 01:12;P;;;;;;
D;050;3881722;42;20180423 01:12;V;;;;;;
B;050;3972620;43;20180423 01:12;;;45;HEREFORD CT;THURGOONA;2640;2374;M;20180222;20180404;130000;R1;V;VACANT LAND;;ATN;;0;AN254154;
C;050;3972620;43;20180423 01:12;42/1225050;
D;050;3972620;43;20180423 01:12;P;;;;;;
D;050;3972620;43;20180423 01:12;P;;;;;;
D;050;3972620;43;20180423 01:12;V;;;;;;
B;050;3996172;44;20180423 01:12;;;43;WOOLSHED DR;THURGOONA;2640;686.5;M;20180226;20180406;127000;R1;V;VACANT LAND;;ATN;;0;AN259131;
C;050;3996172;44;20180423 01:12;201/1228226;
D;050;3996172;44;20180423 01:12;P;;;;;;
D;050;3996172;44;20180423 01:12;P;;;;;;
D;050;3996172;44;20180423 01:12;V;;;;;;
B;050;3992393;45;20180423 01:12;;;38;ALBATROSS AVE;GLENROY;2640;600.7;M;20180314;20180329;137500;R1;V;VACANT LAND;;ANP;;0;AN254783;
C;050;3992393;45;20180423 01:12;20/1217032;
D;050;3992393;45;20180423 01:12;P;;;;;;
D;050;3992393;45;20180423 01:12;P;;;;;;
D;050;3992393;45;20180423 01:12;V;;;;;;
Z;238;45;45;146;
