A;RTSALEDATA;134;20180129 01:18;VALNET;
B;134;1302320;10;20180129 01:18;;8;83;MORRIS ST;SUMMER HILL;2130;;;20171011;20180119;1195000;;R;RESIDENCE;8;;;0;AN68306;
C;134;1302320;10;20180129 01:18;8/SP57695;
D;134;1302320;10;20180129 01:18;P;;;;;;
D;134;1302320;10;20180129 01:18;P;;;;;;
D;134;1302320;10;20180129 01:18;V;;;;;;
D;134;1302320;10;20180129 01:18;V;;;;;;
B;134;1305483;11;20180129 01:18;;;24;ST DAVIDS RD;HABERFIELD;2045;234;M;20171207;20180118;1150000;R2;R;RESIDENCE;;ERR;;0;AN66373;
C;134;1305483;11;20180129 01:18;B/108277;
D;134;1305483;11;20180129 01:18;P;;;;;;
D;134;1305483;11;20180129 01:18;P;;;;;;
D;134;1305483;11;20180129 01:18;V;;;;;;
B;134;1292269;12;20180129 01:18;;;161;ALT ST;HABERFIELD;2045;784.1;M;20171011;20180116;2500000;R2;R;RESIDENCE;;ERR;;0;AN55780;
C;134;1292269;12;20180129 01:18;11/4568;
D;134;1292269;12;20180129 01:18;P;;;;;;
D;134;1292269;12;20180129 01:18;P;;;;;;
D;134;1292269;12;20180129 01:18;V;;;;;;
B;134;1302978;13;20180129 01:18;;;202;OLD CANTERBURY RD;SUMMER HILL;2130;259.3;M;20171202;20180122;1650000;R2;R;RESIDENCE;;EPQ;;0;AN58348;
C;134;1302978;13;20180129 01:18;B/437349;
D;134;1302978;13;20180129 01:18;P;;;;;;
D;134;1302978;13;20180129 01:18;P;;;;;;
D;134;1302978;13;20180129 01:18;V;;;;;;
B;134;3235876;14;20180129 01:18;;25;403;LIVERPOOL RD;ASHFIELD;2131;;;20171125;20180118;648000;;R;RESIDENCE;25;;;0;AN59926;
C;134;3235876;14;20180129 01:18;25/SP76260;
D;134;3235876;14;20180129 01:18;P;;;;;;
D;134;3235876;14;20180129 01:18;P;;;;;;
D;134;3235876;14;20180129 01:18;V;;;;;;
D;134;3235876;14;20180129 01:18;V;;;;;;
B;134;3284256;15;20180129 01:18;;5;9;TARINGA ST;ASHFIELD;2131;;;20171209;20180115;790000;;R;RESIDENCE;5;;;0;AN49238;
C;134;3284256;15;20180129 01:18;5/SP77941;
D;134;3284256;15;20180129 01:18;P;;;;;;
D;134;3284256;15;20180129 01:18;P;;;;;;
D;134;3284256;15;20180129 01:18;V;;;;;;
B;134;3967678;16;20180129 01:18;;302;168;LIVERPOOL RD;ASHFIELD;2131;115;M;20171129;20180119;800000;;R;RESIDENCE;20;;;0;AN64885;
C;134;3967678;16;20180129 01:18;20/SP93158;
D;134;3967678;16;20180129 01:18;P;;;;;;
D;134;3967678;16;20180129 01:18;V;;;;;;
Z;85;16;16;51;
