A;RTSALEDATA;103;20180514 01:14;VALNET;
B;103;4110437;37;20180514 01:14;;;37;DAIRY FARM WAY;WONGAWILLI;2530;2707;M;20161202;20180503;665000;R5;V;VACANT LAND;;ABW;;0;AN322136;
C;103;4110437;37;20180514 01:14;606/1203224;
D;103;4110437;37;20180514 01:14;P;;;;;;
D;103;4110437;37;20180514 01:14;V;;;;;;
B;103;4110438;38;20180514 01:14;;;33;DAIRY FARM WAY;WONGAWILLI;2530;2486;M;20161207;20180504;650000;R5;V;VACANT LAND;;ABW;;0;AN324241;
C;103;4110438;38;20180514 01:14;607/1203224;
D;103;4110438;38;20180514 01:14;P;;;;;;
D;103;4110438;38;20180514 01:14;V;;;;;;
B;103;4110439;39;20180514 01:14;;;29;DAIRY FARM WAY;WONGAWILLI;2530;2370;M;20170620;20180502;640000;R5;V;VACANT LAND;;ABW;;0;AN322957;
C;103;4110439;39;20180514 01:14;608/1203224;
D;103;4110439;39;20180514 01:14;P;;;;;;
D;103;4110439;39;20180514 01:14;P;;;;;;
D;103;4110439;39;20180514 01:14;V;;;;;;
B;103;4110440;40;20180514 01:14;;;25;DAIRY FARM WAY;WONGAWILLI;2530;3131;M;20170728;20180502;625000;R5;V;VACANT LAND;;ABW;;0;AN314007;
C;103;4110440;40;20180514 01:14;609/1203224;
D;103;4110440;40;20180514 01:14;P;;;;;;
D;103;4110440;40;20180514 01:14;P;;;;;;
D;103;4110440;40;20180514 01:14;V;;;;;;
B;103;4110442;41;20180514 01:14;;;17;DAIRY FARM WAY;WONGAWILLI;2530;2626;M;20170302;20180502;570000;R5;V;VACANT LAND;;ABW;;0;AN322279;
C;103;4110442;41;20180514 01:14;611/1203224;
D;103;4110442;41;20180514 01:14;P;;;;;;
D;103;4110442;41;20180514 01:14;P;;;;;;
D;103;4110442;41;20180514 01:14;V;;;;;;
B;103;4114217;42;20180514 01:14;;3;42;THALASSA AVE;EAST CORRIMAL;2518;222;M;20170203;20180503;749000;;R;RESIDENCE;3;;;0;AN317668;
C;103;4114217;42;20180514 01:14;3/SP97440;
D;103;4114217;42;20180514 01:14;P;;;;;;
D;103;4114217;42;20180514 01:14;P;;;;;;
D;103;4114217;42;20180514 01:14;V;;;;;;
B;103;4111064;43;20180514 01:14;;;26;BEACH DR;WOONONA;2517;;;20180416;20180501;700000;;R;RESIDENCE;2;;;0;AN318384;
C;103;4111064;43;20180514 01:14;2/SP96438;
D;103;4111064;43;20180514 01:14;P;;;;;;
D;103;4111064;43;20180514 01:14;P;;;;;;
D;103;4111064;43;20180514 01:14;V;;;;;;
B;103;4113111;44;20180514 01:14;;;54 A;PRIMBEE CRES;PRIMBEE;2502;360.9;M;20180117;20180503;620000;R2;R;RESIDENCE;;ABD;;0;AN325194;
C;103;4113111;44;20180514 01:14;2/1212651;
D;103;4113111;44;20180514 01:14;P;;;;;;
D;103;4113111;44;20180514 01:14;V;;;;;;
B;103;4102279;45;20180514 01:14;;;32 B;THE DRIVE;STANWELL PARK;2508;857.4;M;20180112;20180502;1450000;R2;R;RESIDENCE;;AAF;;0;AN315786;
C;103;4102279;45;20180514 01:14;12/1237748;
D;103;4102279;45;20180514 01:14;P;;;;;;
D;103;4102279;45;20180514 01:14;P;;;;;;
D;103;4102279;45;20180514 01:14;V;;;;;;
D;103;4102279;45;20180514 01:14;V;;;;;;
B;103;4112275;46;20180514 01:14;;1;3;WISEMAN AVE;WOLLONGONG;2500;154;M;20150807;20180427;575000;;R;RESIDENCE;1;;;0;AN326834;
C;103;4112275;46;20180514 01:14;1/SP91602;
D;103;4112275;46;20180514 01:14;P;;;;;;
D;103;4112275;46;20180514 01:14;V;;;;;;
B;103;4112275;47;20180514 01:14;;2;3;WISEMAN AVE;WOLLONGONG;2500;126;M;20150818;20180427;485000;;R;RESIDENCE;2;;;0;AN316159;
C;103;4112275;47;20180514 01:14;2/SP91602;
D;103;4112275;47;20180514 01:14;P;;;;;;
D;103;4112275;47;20180514 01:14;V;;;;;;
B;103;4112275;48;20180514 01:14;;;3;WISEMAN AVE;WOLLONGONG;2500;117;M;20150915;20180501;565000;;R;RESIDENCE;3;;;0;AN316890;
C;103;4112275;48;20180514 01:14;3/SP91602;
D;103;4112275;48;20180514 01:14;P;;;;;;
D;103;4112275;48;20180514 01:14;V;;;;;;
B;103;4112275;49;20180514 01:14;;4;3;WISEMAN AVE;WOLLONGONG;2500;96;M;20150821;20180501;425000;;R;RESIDENCE;4;;;0;AN321624;
C;103;4112275;49;20180514 01:14;4/SP91602;
D;103;4112275;49;20180514 01:14;P;;;;;;
D;103;4112275;49;20180514 01:14;V;;;;;;
B;103;4112275;50;20180514 01:14;;4;3;WISEMAN AVE;WOLLONGONG;2500;96;M;20170822;20180501;525000;;R;RESIDENCE;4;;;0;AN321625;
C;103;4112275;50;20180514 01:14;4/SP91602;
D;103;4112275;50;20180514 01:14;P;;;;;;
D;103;4112275;50;20180514 01:14;V;;;;;;
B;103;4112275;51;20180514 01:14;;5;3;WISEMAN AVE;WOLLONGONG;2500;179;M;20150807;20180427;575000;;R;RESIDENCE;5;;;0;AN312083;
C;103;4112275;51;20180514 01:14;5/SP91602;
D;103;4112275;51;20180514 01:14;P;;;;;;
D;103;4112275;51;20180514 01:14;V;;;;;;
B;103;4051416;52;20180514 01:14;;;14;AUBURN ST;WOLLONGONG;2500;;;20180207;20180416;465000;;R;RESIDENCE;91;;;0;AN324804;
C;103;4051416;52;20180514 01:14;91/SP96041;
D;103;4051416;52;20180514 01:14;P;;;;;;
D;103;4051416;52;20180514 01:14;V;;;;;;
B;103;4076273;53;20180514 01:14;;;50;BYAMEE ST;DAPTO;2530;;;20180206;20180504;605000;;R;RESIDENCE;1;;;0;AN319664;
C;103;4076273;53;20180514 01:14;1/SP96188;
D;103;4076273;53;20180514 01:14;P;;;;;;
D;103;4076273;53;20180514 01:14;P;;;;;;
D;103;4076273;53;20180514 01:14;V;;;;;;
D;103;4076273;53;20180514 01:14;V;;;;;;
D;103;4076273;53;20180514 01:14;V;;;;;;
B;103;1146581;54;20180514 01:14;;;46;ELEEBANA CRES;KOONAWARRA;2530;575.4;M;20180309;20180420;447000;R2;R;RESIDENCE;;AAZ;;0;AN315568;
C;103;1146581;54;20180514 01:14;5/238327;
D;103;1146581;54;20180514 01:14;P;;;;;;
D;103;1146581;54;20180514 01:14;P;;;;;;
D;103;1146581;54;20180514 01:14;V;;;;;;
B;103;1130757;55;20180514 01:14;;;103;BELLEVUE RD;FIGTREE;2525;1328;M;20180322;20180504;800000;R2;3;COMMERCIAL;;AAU;;0;AN313813;
C;103;1130757;55;20180514 01:14;1/521280;
D;103;1130757;55;20180514 01:14;P;;;;;;
D;103;1130757;55;20180514 01:14;V;;;;;;
B;103;1128162;56;20180514 01:14;;;20;ASHMORE CRES;KANAHOOKA;2530;385.7;M;20180312;20180413;650000;R2;R;RESIDENCE;;AAY;;0;AN310750;
C;103;1128162;56;20180514 01:14;11/285162;
D;103;1128162;56;20180514 01:14;P;;;;;;
D;103;1128162;56;20180514 01:14;P;;;;;;
D;103;1128162;56;20180514 01:14;V;;;;;;
D;103;1128162;56;20180514 01:14;V;;;;;;
D;103;1128162;56;20180514 01:14;V;;;;;;
B;103;1144316;57;20180514 01:14;;;8;DENISE ST;LAKE HEIGHTS;2502;556.4;M;20180320;20180501;520000;R2;R;RESIDENCE;;ABG;;0;AN321313;
C;103;1144316;57;20180514 01:14;193/201107;
D;103;1144316;57;20180514 01:14;P;;;;;;
D;103;1144316;57;20180514 01:14;V;;;;;;
B;103;1128461;58;20180514 01:14;;;28;AUBURN PDE;CRINGILA;2502;1163;M;20180419;20180504;630000;R2;R;RESIDENCE;;ABI;;0;AN326811;
C;103;1128461;58;20180514 01:14;287/15952;
D;103;1128461;58;20180514 01:14;P;;;;;;
D;103;1128461;58;20180514 01:14;P;;;;;;
D;103;1128461;58;20180514 01:14;V;;;;;;
B;103;1131106;59;20180514 01:14;;1;43;BENT ST;WARRAWONG;2502;;;20180216;20180329;355000;;R;RESIDENCE;2;;;0;AN313614;
C;103;1131106;59;20180514 01:14;2/SP30411;
D;103;1131106;59;20180514 01:14;P;;;;;;
D;103;1131106;59;20180514 01:14;P;;;;;;
D;103;1131106;59;20180514 01:14;V;;;;;;
D;103;1131106;59;20180514 01:14;V;;;;;;
B;103;1151003;60;20180514 01:14;;;8;GEORGE ST;BERKELEY;2506;1884;M;20180324;20180507;901000;R2;R;RESIDENCE;;ABE;;0;AN320468;
C;103;1151003;60;20180514 01:14;24/4732;
D;103;1151003;60;20180514 01:14;P;;;;;;
D;103;1151003;60;20180514 01:14;V;;;;;;
B;103;1149806;61;20180514 01:14;;;30;FOSTER ST;HELENSBURGH;2508;663.9;M;20180308;20180503;880000;R2;R;RESIDENCE;;AAE;;0;AN316076;
C;103;1149806;61;20180514 01:14;1/505202;
D;103;1149806;61;20180514 01:14;P;;;;;;
D;103;1149806;61;20180514 01:14;P;;;;;;
D;103;1149806;61;20180514 01:14;V;;;;;;
D;103;1149806;61;20180514 01:14;V;;;;;;
B;103;1139720;62;20180514 01:14;;;7;COLEDALE AVE;COLEDALE;2515;297.2;M;20180111;20180504;2040000;E4;R;RESIDENCE;;PAF;;0;AN325775;
C;103;1139720;62;20180514 01:14;16/1100881;
D;103;1139720;62;20180514 01:14;P;;;;;;
D;103;1139720;62;20180514 01:14;V;;;;;;
D;103;1139720;62;20180514 01:14;V;;;;;;
B;103;1129427;63;20180514 01:14;;;18;BALMARINGA CL;CORDEAUX HEIGHTS;2526;648.7;M;20180327;20180508;630000;R2;R;RESIDENCE;;AAW;;0;AN320367;
C;103;1129427;63;20180514 01:14;23/261905;
D;103;1129427;63;20180514 01:14;P;;;;;;
D;103;1129427;63;20180514 01:14;P;;;;;;
D;103;1129427;63;20180514 01:14;V;;;;;;
D;103;1129427;63;20180514 01:14;V;;;;;;
D;103;1129427;63;20180514 01:14;V;;;;;;
B;103;1137518;64;20180514 01:14;;;27;CASSELL AVE;TOWRADGI;2518;689.2;M;20180228;20180502;1745000;R2;R;RESIDENCE;;AAO;;0;AN323345;
C;103;1137518;64;20180514 01:14;49/38549;
D;103;1137518;64;20180514 01:14;P;;;;;;
D;103;1137518;64;20180514 01:14;V;;;;;;
D;103;1137518;64;20180514 01:14;V;;;;;;
B;103;1148310;65;20180514 01:14;;;24;FARRELL ST;BALGOWNIE;2519;739.5;M;20180322;20180503;960000;R2;R;RESIDENCE;;AAR;;0;AN319638;
C;103;1148310;65;20180514 01:14;1/569983;
D;103;1148310;65;20180514 01:14;P;;;;;;
D;103;1148310;65;20180514 01:14;P;;;;;;
D;103;1148310;65;20180514 01:14;V;;;;;;
D;103;1148310;65;20180514 01:14;V;;;;;;
B;103;1167613;66;20180514 01:14;;;14;LOWER COAST RD;STANWELL PARK;2508;733.5;M;20171118;20180501;1600000;R2;R;RESIDENCE;;AAF;;0;AN318247;
C;103;1167613;66;20180514 01:14;7/216517;
D;103;1167613;66;20180514 01:14;P;;;;;;
D;103;1167613;66;20180514 01:14;P;;;;;;
D;103;1167613;66;20180514 01:14;V;;;;;;
B;103;1157179;67;20180514 01:14;;5;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20180309;20180504;569000;;R;RESIDENCE;5;;;0;AN319759;
C;103;1157179;67;20180514 01:14;5/SP58387;
D;103;1157179;67;20180514 01:14;P;;;;;;
D;103;1157179;67;20180514 01:14;V;;;;;;
D;103;1157179;67;20180514 01:14;V;;;;;;
B;103;1157315;68;20180514 01:14;;;29;HORSLEY DR;HORSLEY;2530;557.4;M;20180302;20180501;610000;R2;R;RESIDENCE;;ABB;;0;AN315232;
C;103;1157315;68;20180514 01:14;231/263115;
D;103;1157315;68;20180514 01:14;P;;;;;;
D;103;1157315;68;20180514 01:14;V;;;;;;
D;103;1157315;68;20180514 01:14;V;;;;;;
B;103;1160257;69;20180514 01:14;;;2;KALANG AVE;KANAHOOKA;2530;664;M;20180306;20180405;635000;R2;R;RESIDENCE;;AAY;;0;AN320279;
C;103;1160257;69;20180514 01:14;18/202483;
D;103;1160257;69;20180514 01:14;P;;;;;;
D;103;1160257;69;20180514 01:14;V;;;;;;
D;103;1160257;69;20180514 01:14;V;;;;;;
B;103;2861204;70;20180514 01:14;;1;468;PRINCES HWY;TOWRADGI;2518;187;M;20180329;20180502;580000;;R;RESIDENCE;3;;;0;AN322236;
C;103;2861204;70;20180514 01:14;3/SP66206;
D;103;2861204;70;20180514 01:14;P;;;;;;
D;103;2861204;70;20180514 01:14;P;;;;;;
D;103;2861204;70;20180514 01:14;V;;;;;;
B;103;3355068;71;20180514 01:14;;;16;BAYVIEW AVE;HAYWARDS BAY;2530;669;M;20180112;20180504;865000;R2;R;RESIDENCE;;ABC;;0;AN326672;
C;103;3355068;71;20180514 01:14;305/1117374;
D;103;3355068;71;20180514 01:14;P;;;;;;
D;103;3355068;71;20180514 01:14;P;;;;;;
D;103;3355068;71;20180514 01:14;V;;;;;;
D;103;3355068;71;20180514 01:14;V;;;;;;
D;103;3355068;71;20180514 01:14;V;;;;;;
B;103;3828245;72;20180514 01:14;;;15;MORSON AVE;HORSLEY;2530;379.7;M;20180314;20180501;625000;R2;R;RESIDENCE;;ABB;;0;AN321002;
C;103;3828245;72;20180514 01:14;3074/1192331;
D;103;3828245;72;20180514 01:14;P;;;;;;
D;103;3828245;72;20180514 01:14;P;;;;;;
D;103;3828245;72;20180514 01:14;V;;;;;;
D;103;3828245;72;20180514 01:14;V;;;;;;
B;103;3828728;73;20180514 01:14;;;84;PRINCES HWY;THIRROUL;2515;3547;M;20180203;20180503;1800000;R2;R;RESIDENCE;;AAI;;0;AN322603;
C;103;3828728;73;20180514 01:14;100/1205193;
D;103;3828728;73;20180514 01:14;P;;;;;;
D;103;3828728;73;20180514 01:14;V;;;;;;
B;103;4015068;74;20180514 01:14;;;361;PRINCES HWY;WOONONA;2517;;;20180502;20180502;450000;;3;SHOP;9;;;0;AN307876;
C;103;4015068;74;20180514 01:14;9/SP95167;
D;103;4015068;74;20180514 01:14;P;;;;;;
D;103;4015068;74;20180514 01:14;V;;;;;;
Z;368;74;74;218;
