A;RTSALEDATA;203;20180611 01:19;VALNET;
D;203;4105856;19;20180611 01:19;P;;;;;;
D;203;4105856;19;20180611 01:19;V;;;;;;
B;203;4105856;20;20180611 01:19;;117;8;GALLOWAY ST;MASCOT;2020;;;20160526;20180412;760000;;R;RESIDENCE;9;;XA;0;AN267588;
C;203;4105856;20;20180611 01:19;9/SP97178;
D;203;4105856;20;20180611 01:19;P;;;;;;
D;203;4105856;20;20180611 01:19;V;;;;;;
B;203;4105856;21;20180611 01:19;;118;8;GALLOWAY ST;MASCOT;2020;;;20161114;20180516;735000;;R;RESIDENCE;10;;XA;0;AN362480;
C;203;4105856;21;20180611 01:19;10/SP97178;
D;203;4105856;21;20180611 01:19;P;;;;;;
D;203;4105856;21;20180611 01:19;V;;;;;;
B;203;4105856;22;20180611 01:19;;119;8;GALLOWAY ST;MASCOT;2020;;;20170323;20180409;1045000;;R;RESIDENCE;11;;XA;0;AN269015;
C;203;4105856;22;20180611 01:19;11/SP97178;
D;203;4105856;22;20180611 01:19;P;;;;;;
D;203;4105856;22;20180611 01:19;V;;;;;;
B;203;4105856;23;20180611 01:19;;120;8;GALLOWAY ST;MASCOT;2020;;;20170308;20180405;740000;;R;RESIDENCE;12;;XA;0;AN240397;
C;203;4105856;23;20180611 01:19;12/SP97178;
D;203;4105856;23;20180611 01:19;P;;;;;;
D;203;4105856;23;20180611 01:19;P;;;;;;
D;203;4105856;23;20180611 01:19;P;;;;;;
D;203;4105856;23;20180611 01:19;V;;;;;;
B;203;4105856;24;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170518;20180404;730000;;R;RESIDENCE;13;;XA;0;AN245569;
C;203;4105856;24;20180611 01:19;13/SP97178;
D;203;4105856;24;20180611 01:19;P;;;;;;
D;203;4105856;24;20180611 01:19;V;;;;;;
B;203;4105856;25;20180611 01:19;;222;8;GALLOWAY ST;MASCOT;2020;;;20170531;20180328;800000;;R;RESIDENCE;14;;XA;0;AN234293;
C;203;4105856;25;20180611 01:19;14/SP97178;
D;203;4105856;25;20180611 01:19;P;;;;;;
D;203;4105856;25;20180611 01:19;P;;;;;;
D;203;4105856;25;20180611 01:19;V;;;;;;
B;203;4105856;26;20180611 01:19;;223;8;GALLOWAY ST;MASCOT;2020;;;20160909;20180328;725200;;R;RESIDENCE;15;;XA;0;AN236146;
C;203;4105856;26;20180611 01:19;15/SP97178;
D;203;4105856;26;20180611 01:19;P;;;;;;
D;203;4105856;26;20180611 01:19;V;;;;;;
B;203;4105856;27;20180611 01:19;;225;8;GALLOWAY ST;MASCOT;2020;;;20170228;20180328;735000;;R;RESIDENCE;16;;XA;0;AN232880;
C;203;4105856;27;20180611 01:19;16/SP97178;
D;203;4105856;27;20180611 01:19;P;;;;;;
D;203;4105856;27;20180611 01:19;V;;;;;;
B;203;4105856;28;20180611 01:19;;217;8;GALLOWAY ST;MASCOT;2020;;;20160926;20180417;720000;;R;RESIDENCE;17;;XA;0;AN286668;
C;203;4105856;28;20180611 01:19;17/SP97178;
D;203;4105856;28;20180611 01:19;P;;;;;;
D;203;4105856;28;20180611 01:19;V;;;;;;
B;203;4105856;29;20180611 01:19;;218;8;GALLOWAY ST;MASCOT;2020;;;20170117;20180328;740880;;R;RESIDENCE;18;;XA;0;AN236683;
C;203;4105856;29;20180611 01:19;18/SP97178;
D;203;4105856;29;20180611 01:19;P;;;;;;
D;203;4105856;29;20180611 01:19;V;;;;;;
B;203;4105856;30;20180611 01:19;;219;8;GALLOWAY ST;MASCOT;2020;;;20170321;20180329;1047000;;R;RESIDENCE;19;;XA;0;AN238251;
C;203;4105856;30;20180611 01:19;19/SP97178;
D;203;4105856;30;20180611 01:19;P;;;;;;
D;203;4105856;30;20180611 01:19;V;;;;;;
B;203;4105856;31;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20160726;20180507;760000;;R;RESIDENCE;20;;XA;0;AN320123;
C;203;4105856;31;20180611 01:19;20/SP97178;
D;203;4105856;31;20180611 01:19;P;;;;;;
D;203;4105856;31;20180611 01:19;V;;;;;;
B;203;4105856;32;20180611 01:19;;221;8;GALLOWAY ST;MASCOT;2020;;;20170907;20180322;750420;;R;RESIDENCE;21;;XA;0;AN210547;
C;203;4105856;32;20180611 01:19;21/SP97178;
D;203;4105856;32;20180611 01:19;P;;;;;;
D;203;4105856;32;20180611 01:19;P;;;;;;
D;203;4105856;32;20180611 01:19;V;;;;;;
B;203;4105856;33;20180611 01:19;;322;8;GALLOWAY ST;MASCOT;2020;;;20170627;20180328;805000;;R;RESIDENCE;22;;XA;0;AN227765;
C;203;4105856;33;20180611 01:19;22/SP97178;
D;203;4105856;33;20180611 01:19;P;;;;;;
D;203;4105856;33;20180611 01:19;V;;;;;;
B;203;4105856;34;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20161017;20180329;725000;;R;RESIDENCE;24;;XA;0;AN246181;
C;203;4105856;34;20180611 01:19;24/SP97178;
D;203;4105856;34;20180611 01:19;P;;;;;;
D;203;4105856;34;20180611 01:19;V;;;;;;
B;203;4105856;35;20180611 01:19;;317;8;GALLOWAY ST;MASCOT;2020;;;20160902;20180416;741120;;R;RESIDENCE;25;;XA;0;AN268552;
C;203;4105856;35;20180611 01:19;25/SP97178;
D;203;4105856;35;20180611 01:19;P;;;;;;
D;203;4105856;35;20180611 01:19;V;;;;;;
B;203;4105856;36;20180611 01:19;;318;8;GALLOWAY ST;MASCOT;2020;;;20161021;20180412;730000;;R;RESIDENCE;26;;XA;0;AN263541;
C;203;4105856;36;20180611 01:19;26/SP97178;
D;203;4105856;36;20180611 01:19;P;;;;;;
D;203;4105856;36;20180611 01:19;V;;;;;;
B;203;4105856;37;20180611 01:19;;319;8;GALLOWAY ST;MASCOT;2020;;;20161111;20180328;1064280;;R;RESIDENCE;27;;XA;0;AN242283;
C;203;4105856;37;20180611 01:19;27/SP97178;
D;203;4105856;37;20180611 01:19;P;;;;;;
D;203;4105856;37;20180611 01:19;V;;;;;;
B;203;4105856;38;20180611 01:19;;320;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180413;765000;;R;RESIDENCE;28;;XA;0;AN285980;
C;203;4105856;38;20180611 01:19;28/SP97178;
D;203;4105856;38;20180611 01:19;P;;;;;;
D;203;4105856;38;20180611 01:19;P;;;;;;
D;203;4105856;38;20180611 01:19;V;;;;;;
B;203;4105856;39;20180611 01:19;;321;8;GALLOWAY ST;MASCOT;2020;;;20171130;20180504;707850;;R;RESIDENCE;29;;XA;0;AN326036;
C;203;4105856;39;20180611 01:19;29/SP97178;
D;203;4105856;39;20180611 01:19;P;;;;;;
D;203;4105856;39;20180611 01:19;V;;;;;;
B;203;4105856;40;20180611 01:19;;417;8;GALLOWAY ST;MASCOT;2020;;;20170320;20180424;1270000;;R;RESIDENCE;30;;XA;0;AN326798;
C;203;4105856;40;20180611 01:19;30/SP97178;
D;203;4105856;40;20180611 01:19;P;;;;;;
D;203;4105856;40;20180611 01:19;P;;;;;;
D;203;4105856;40;20180611 01:19;V;;;;;;
B;203;4105856;41;20180611 01:19;;41;8;GALLOWAY ST;MASCOT;2020;;;20170224;20180424;1240000;;R;RESIDENCE;31;;XA;0;AN292973;
C;203;4105856;41;20180611 01:19;31/SP97178;
D;203;4105856;41;20180611 01:19;P;;;;;;
D;203;4105856;41;20180611 01:19;V;;;;;;
B;203;4105856;42;20180611 01:19;;419;8;GALLOWAY ST;MASCOT;2020;;;20170123;20180404;1272000;;R;RESIDENCE;32;;XA;0;AN240710;
C;203;4105856;42;20180611 01:19;32/SP97178;
D;203;4105856;42;20180611 01:19;P;;;;;;
D;203;4105856;42;20180611 01:19;P;;;;;;
D;203;4105856;42;20180611 01:19;V;;;;;;
B;203;4105856;43;20180611 01:19;;420;8;GALLOWAY ST;MASCOT;2020;;;20170628;20180328;1100000;;R;RESIDENCE;33;;XA;0;AN234596;
C;203;4105856;43;20180611 01:19;33/SP97178;
D;203;4105856;43;20180611 01:19;P;;;;;;
D;203;4105856;43;20180611 01:19;V;;;;;;
B;203;4105856;44;20180611 01:19;;421;8;GALLOWAY ST;MASCOT;2020;;;20161222;20180518;1209320;;R;RESIDENCE;34;;XA;0;AN360286;
C;203;4105856;44;20180611 01:19;34/SP97178;
D;203;4105856;44;20180611 01:19;P;;;;;;
D;203;4105856;44;20180611 01:19;P;;;;;;
D;203;4105856;44;20180611 01:19;V;;;;;;
B;203;4105856;45;20180611 01:19;;517;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180328;725000;;R;RESIDENCE;35;;XA;0;AN322570;
C;203;4105856;45;20180611 01:19;35/SP97178;
D;203;4105856;45;20180611 01:19;P;;;;;;
D;203;4105856;45;20180611 01:19;V;;;;;;
B;203;4105856;46;20180611 01:19;;518;8;GALLOWAY ST;MASCOT;2020;;;20170626;20180423;1143000;;R;RESIDENCE;36;;XA;0;AN285723;
C;203;4105856;46;20180611 01:19;36/SP97178;
D;203;4105856;46;20180611 01:19;P;;;;;;
D;203;4105856;46;20180611 01:19;P;;;;;;
D;203;4105856;46;20180611 01:19;V;;;;;;
B;203;4105856;47;20180611 01:19;;520;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180329;1115000;;R;RESIDENCE;38;;XA;0;AN234286;
C;203;4105856;47;20180611 01:19;38/SP97178;
D;203;4105856;47;20180611 01:19;P;;;;;;
D;203;4105856;47;20180611 01:19;P;;;;;;
D;203;4105856;47;20180611 01:19;V;;;;;;
B;203;4105856;48;20180611 01:19;;521;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180329;1085000;;R;RESIDENCE;39;;XA;0;AN234554;
C;203;4105856;48;20180611 01:19;39/SP97178;
D;203;4105856;48;20180611 01:19;P;;;;;;
D;203;4105856;48;20180611 01:19;V;;;;;;
B;203;4105856;49;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170629;20180322;1285000;;R;RESIDENCE;40;;XA;0;AN210342;
C;203;4105856;49;20180611 01:19;40/SP97178;
D;203;4105856;49;20180611 01:19;P;;;;;;
D;203;4105856;49;20180611 01:19;V;;;;;;
B;203;4105856;50;20180611 01:19;;618;8;GALLOWAY ST;MASCOT;2020;;;20170526;20180504;1072000;;R;RESIDENCE;42;;XA;0;AN330257;
C;203;4105856;50;20180611 01:19;42/SP97178;
D;203;4105856;50;20180611 01:19;P;;;;;;
D;203;4105856;50;20180611 01:19;V;;;;;;
B;203;4105856;51;20180611 01:19;;619;8;GALLOWAY ST;MASCOT;2020;;;20160523;20180326;1145000;;R;RESIDENCE;43;;XA;0;AN236133;
C;203;4105856;51;20180611 01:19;43/SP97178;
D;203;4105856;51;20180611 01:19;P;;;;;;
D;203;4105856;51;20180611 01:19;V;;;;;;
B;203;4105856;52;20180611 01:19;;621;8;GALLOWAY ST;MASCOT;2020;;;20160609;20180411;1090000;;R;RESIDENCE;45;;XA;0;AN286134;
C;203;4105856;52;20180611 01:19;45/SP97178;
D;203;4105856;52;20180611 01:19;P;;;;;;
D;203;4105856;52;20180611 01:19;P;;;;;;
D;203;4105856;52;20180611 01:19;V;;;;;;
B;203;4105856;53;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20161028;20180411;1169000;;R;RESIDENCE;46;;XA;0;AN269701;
C;203;4105856;53;20180611 01:19;46/SP97178;
D;203;4105856;53;20180611 01:19;P;;;;;;
D;203;4105856;53;20180611 01:19;V;;;;;;
B;203;4105856;54;20180611 01:19;;717;8;GALLOWAY ST;MASCOT;2020;;;20160527;20180329;735000;;R;RESIDENCE;47;;XA;0;AN241353;
C;203;4105856;54;20180611 01:19;47/SP97178;
D;203;4105856;54;20180611 01:19;P;;;;;;
D;203;4105856;54;20180611 01:19;V;;;;;;
B;203;4105856;55;20180611 01:19;;718;8;GALLOWAY ST;MASCOT;2020;;;20161219;20180403;1075000;;R;RESIDENCE;48;;XA;0;AN295905;
C;203;4105856;55;20180611 01:19;48/SP97178;
D;203;4105856;55;20180611 01:19;P;;;;;;
D;203;4105856;55;20180611 01:19;V;;;;;;
B;203;4105856;56;20180611 01:19;;719;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180426;1150000;;R;RESIDENCE;49;;XA;0;AN294332;
C;203;4105856;56;20180611 01:19;49/SP97178;
D;203;4105856;56;20180611 01:19;P;;;;;;
D;203;4105856;56;20180611 01:19;V;;;;;;
B;203;4105856;57;20180611 01:19;;720;8;GALLOWAY ST;MASCOT;2020;;;20160525;20180403;1150000;;R;RESIDENCE;50;;XA;0;AN237781;
C;203;4105856;57;20180611 01:19;50/SP97178;
D;203;4105856;57;20180611 01:19;P;;;;;;
D;203;4105856;57;20180611 01:19;V;;;;;;
B;203;4105856;58;20180611 01:19;;721;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180329;1095000;;R;RESIDENCE;51;;XA;0;AN234498;
C;203;4105856;58;20180611 01:19;51/SP97178;
D;203;4105856;58;20180611 01:19;P;;;;;;
D;203;4105856;58;20180611 01:19;P;;;;;;
D;203;4105856;58;20180611 01:19;V;;;;;;
B;203;4105856;59;20180611 01:19;;722;8;GALLOWAY ST;MASCOT;2020;;;20161216;20180329;1242000;;R;RESIDENCE;52;;XA;0;AN291672;
C;203;4105856;59;20180611 01:19;52/SP97178;
D;203;4105856;59;20180611 01:19;P;;;;;;
D;203;4105856;59;20180611 01:19;V;;;;;;
B;203;4105856;60;20180611 01:19;;817;8;GALLOWAY ST;MASCOT;2020;;;20160819;20180329;725000;;R;RESIDENCE;53;;XA;0;AN234566;
C;203;4105856;60;20180611 01:19;53/SP97178;
D;203;4105856;60;20180611 01:19;P;;;;;;
D;203;4105856;60;20180611 01:19;V;;;;;;
B;203;4105856;61;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170323;20180321;1078000;;R;RESIDENCE;54;;XA;0;AN206698;
C;203;4105856;61;20180611 01:19;54/SP97178;
D;203;4105856;61;20180611 01:19;P;;;;;;
D;203;4105856;61;20180611 01:19;V;;;;;;
B;203;4105856;62;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170608;20180406;1172000;;R;RESIDENCE;55;;XA;0;AN256269;
C;203;4105856;62;20180611 01:19;55/SP97178;
D;203;4105856;62;20180611 01:19;P;;;;;;
D;203;4105856;62;20180611 01:19;V;;;;;;
B;203;4105856;63;20180611 01:19;;820;8;GALLOWAY ST;MASCOT;2020;;;20171026;20180406;1140000;;R;RESIDENCE;56;;XA;0;AN251643;
C;203;4105856;63;20180611 01:19;56/SP97178;
D;203;4105856;63;20180611 01:19;P;;;;;;
D;203;4105856;63;20180611 01:19;V;;;;;;
B;203;4105856;64;20180611 01:19;;821;8;GALLOWAY ST;MASCOT;2020;;;20170628;20180403;1120000;;R;RESIDENCE;57;;XA;0;AN232645;
C;203;4105856;64;20180611 01:19;57/SP97178;
D;203;4105856;64;20180611 01:19;P;;;;;;
D;203;4105856;64;20180611 01:19;P;;;;;;
D;203;4105856;64;20180611 01:19;V;;;;;;
B;203;4105856;65;20180611 01:19;;822;8;GALLOWAY ST;MASCOT;2020;;;20170726;20180329;1315000;;R;RESIDENCE;58;;XA;0;AN246152;
C;203;4105856;65;20180611 01:19;58/SP97178;
D;203;4105856;65;20180611 01:19;P;;;;;;
D;203;4105856;65;20180611 01:19;V;;;;;;
B;203;4105856;66;20180611 01:19;;917;8;GALLOWAY ST;MASCOT;2020;;;20170630;20180321;1210000;;R;RESIDENCE;59;;XA;0;AN208419;
C;203;4105856;66;20180611 01:19;59/SP97178;
D;203;4105856;66;20180611 01:19;P;;;;;;
D;203;4105856;66;20180611 01:19;V;;;;;;
B;203;4105856;67;20180611 01:19;;918;8;GALLOWAY ST;MASCOT;2020;;;20170331;20180404;1262000;;R;RESIDENCE;60;;XA;0;AN274018;
C;203;4105856;67;20180611 01:19;60/SP97178;
D;203;4105856;67;20180611 01:19;P;;;;;;
D;203;4105856;67;20180611 01:19;V;;;;;;
B;203;4105856;68;20180611 01:19;;919;8;GALLOWAY ST;MASCOT;2020;;;20170120;20180328;1320000;;R;RESIDENCE;61;;XA;0;AN224784;
C;203;4105856;68;20180611 01:19;61/SP97178;
D;203;4105856;68;20180611 01:19;P;;;;;;
D;203;4105856;68;20180611 01:19;V;;;;;;
B;203;4105856;69;20180611 01:19;;920;8;GALLOWAY ST;MASCOT;2020;;;20160615;20180413;1130000;;R;RESIDENCE;62;;XA;0;AN285967;
C;203;4105856;69;20180611 01:19;62/SP97178;
D;203;4105856;69;20180611 01:19;P;;;;;;
D;203;4105856;69;20180611 01:19;V;;;;;;
B;203;4105856;70;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170725;20180409;1320000;;R;RESIDENCE;63;;XA;0;AN263080;
C;203;4105856;70;20180611 01:19;63/SP97178;
D;203;4105856;70;20180611 01:19;P;;;;;;
D;203;4105856;70;20180611 01:19;V;;;;;;
B;203;4105856;71;20180611 01:19;;1017;8;GALLOWAY ST;MASCOT;2020;;;20170302;20180404;1178000;;R;RESIDENCE;64;;XA;0;AN301394;
C;203;4105856;71;20180611 01:19;64/SP97178;
D;203;4105856;71;20180611 01:19;P;;;;;;
D;203;4105856;71;20180611 01:19;P;;;;;;
D;203;4105856;71;20180611 01:19;V;;;;;;
B;203;4105856;72;20180611 01:19;;1018;8;GALLOWAY ST;MASCOT;2020;;;20170323;20180328;1263000;;R;RESIDENCE;65;;XA;0;AN224181;
C;203;4105856;72;20180611 01:19;65/SP97178;
D;203;4105856;72;20180611 01:19;P;;;;;;
D;203;4105856;72;20180611 01:19;V;;;;;;
B;203;4105856;73;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170111;20180510;1277000;;R;RESIDENCE;66;;XA;0;AN333882;
C;203;4105856;73;20180611 01:19;66/SP97178;
D;203;4105856;73;20180611 01:19;P;;;;;;
D;203;4105856;73;20180611 01:19;V;;;;;;
B;203;4105856;74;20180611 01:19;;1020;8;GALLOWAY ST;MASCOT;2020;;;20160620;20180420;1136800;;R;RESIDENCE;67;;XA;0;AN293441;
C;203;4105856;74;20180611 01:19;67/SP97178;
D;203;4105856;74;20180611 01:19;P;;;;;;
D;203;4105856;74;20180611 01:19;P;;;;;;
D;203;4105856;74;20180611 01:19;V;;;;;;
B;203;4105856;75;20180611 01:19;;1021;8;GALLOWAY ST;MASCOT;2020;;;20170623;20180328;1285000;;R;RESIDENCE;68;;XA;0;AN224721;
C;203;4105856;75;20180611 01:19;68/SP97178;
D;203;4105856;75;20180611 01:19;P;;;;;;
D;203;4105856;75;20180611 01:19;V;;;;;;
B;203;4105856;76;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20170626;20180329;1245000;;R;RESIDENCE;69;;XA;0;AN247034;
C;203;4105856;76;20180611 01:19;69/SP97178;
D;203;4105856;76;20180611 01:19;P;;;;;;
D;203;4105856;76;20180611 01:19;V;;;;;;
B;203;4105856;77;20180611 01:19;;1118;8;GALLOWAY ST;MASCOT;2020;;;20170112;20180329;1237000;;R;RESIDENCE;70;;XA;0;AN228413;
C;203;4105856;77;20180611 01:19;70/SP97178;
D;203;4105856;77;20180611 01:19;P;;;;;;
D;203;4105856;77;20180611 01:19;P;;;;;;
D;203;4105856;77;20180611 01:19;V;;;;;;
B;203;4105856;78;20180611 01:19;;1119;8;GALLOWAY ST;MASCOT;2020;;;20161102;20180405;1247000;;R;RESIDENCE;71;;XA;0;AN256278;
C;203;4105856;78;20180611 01:19;71/SP97178;
D;203;4105856;78;20180611 01:19;P;;;;;;
D;203;4105856;78;20180611 01:19;V;;;;;;
B;203;4062894;79;20180611 01:19;;709;2;MULLER LANE;MASCOT;2020;;;20180417;20180529;1247000;;R;RESIDENCE;244;;;0;AN394246;
C;203;4062894;79;20180611 01:19;244/SP94686;
D;203;4062894;79;20180611 01:19;P;;;;;;
D;203;4062894;79;20180611 01:19;V;;;;;;
B;203;4105856;80;20180611 01:19;;1120;8;GALLOWAY ST;MASCOT;2020;;;20160802;20180322;1082000;;R;RESIDENCE;72;;XA;0;AN210560;
C;203;4105856;80;20180611 01:19;72/SP97178;
D;203;4105856;80;20180611 01:19;P;;;;;;
D;203;4105856;80;20180611 01:19;V;;;;;;
B;203;4105856;81;20180611 01:19;;1121;8;GALLOWAY ST;MASCOT;2020;;;20160810;20180412;1252000;;R;RESIDENCE;73;;XA;0;AN265084;
C;203;4105856;81;20180611 01:19;73/SP97178;
D;203;4105856;81;20180611 01:19;P;;;;;;
D;203;4105856;81;20180611 01:19;V;;;;;;
B;203;4105856;82;20180611 01:19;;1217;8;GALLOWAY ST;MASCOT;2020;;;20170424;20180426;1257000;;R;RESIDENCE;74;;XA;0;AN297463;
C;203;4105856;82;20180611 01:19;74/SP97178;
D;203;4105856;82;20180611 01:19;P;;;;;;
D;203;4105856;82;20180611 01:19;V;;;;;;
B;203;4105856;83;20180611 01:19;;1218;8;GALLOWAY ST;MASCOT;2020;;;20170124;20180329;1212000;;R;RESIDENCE;75;;XA;0;AN228411;
C;203;4105856;83;20180611 01:19;75/SP97178;
D;203;4105856;83;20180611 01:19;P;;;;;;
D;203;4105856;83;20180611 01:19;V;;;;;;
B;203;4105856;84;20180611 01:19;;1219;8;GALLOWAY ST;MASCOT;2020;;;20161017;20180329;1252000;;R;RESIDENCE;76;;XA;0;AN234577;
C;203;4105856;84;20180611 01:19;76/SP97178;
D;203;4105856;84;20180611 01:19;P;;;;;;
D;203;4105856;84;20180611 01:19;V;;;;;;
B;203;4105856;85;20180611 01:19;;;8;GALLOWAY ST;MASCOT;2020;;;20160912;20180517;1086700;;R;RESIDENCE;77;;XA;0;AN350229;
C;203;4105856;85;20180611 01:19;77/SP97178;
