A;RTSALEDATA;082;20180416 01:13;VALNET;
D;082;3354267;78;20180416 01:13;P;;;;;;
D;082;3354267;78;20180416 01:13;P;;;;;;
D;082;3354267;78;20180416 01:13;P;;;;;;
D;082;3354267;78;20180416 01:13;V;;;;;;
D;082;3354267;78;20180416 01:13;V;;;;;;
D;082;3354267;78;20180416 01:13;V;;;;;;
D;082;3354267;78;20180416 01:13;V;;;;;;
B;082;3959167;79;20180416 01:13;;54;40;EDGEWORTH DAVID AVE;WAITARA;2077;88;M;20180216;20180329;635000;;R;RESIDENCE;54;;;0;AN240173;
C;082;3959167;79;20180416 01:13;54/SP90375;
D;082;3959167;79;20180416 01:13;P;;;;;;
D;082;3959167;79;20180416 01:13;V;;;;;;
B;082;3929317;80;20180416 01:13;;7;42;PARK AVE;WAITARA;2077;82;M;20180217;20180403;575000;;R;RESIDENCE;7;;;0;AN255195;
C;082;3929317;80;20180416 01:13;7/SP89357;
D;082;3929317;80;20180416 01:13;P;;;;;;
D;082;3929317;80;20180416 01:13;V;;;;;;
B;082;3990155;81;20180416 01:13;;104;10;HAZLEWOOD PL;EPPING;2121;;;20180209;20180323;852000;;R;RESIDENCE;45;;;0;AN244859;
C;082;3990155;81;20180416 01:13;45/SP94841;
D;082;3990155;81;20180416 01:13;P;;;;;;
D;082;3990155;81;20180416 01:13;V;;;;;;
B;082;3899500;82;20180416 01:13;;;5;BALMORAL ST;WAITARA;2077;;;20180226;20180403;594000;;R;RESIDENCE;81;;;0;AN246867;
C;082;3899500;82;20180416 01:13;81/SP91143;
D;082;3899500;82;20180416 01:13;P;;;;;;
D;082;3899500;82;20180416 01:13;V;;;;;;
B;082;3984105;83;20180416 01:13;;24;4;PARK AVE;WAITARA;2077;;;20180219;20180328;638000;;R;RESIDENCE;24;;;0;AN244035;
C;082;3984105;83;20180416 01:13;24/SP94295;
D;082;3984105;83;20180416 01:13;P;;;;;;
D;082;3984105;83;20180416 01:13;V;;;;;;
B;082;4013155;84;20180416 01:13;;30;7;ESSEX ST;EPPING;2121;;;20180223;20180411;1495000;;R;RESIDENCE;30;;;0;AN254269;
C;082;4013155;84;20180416 01:13;30/SP95143;
D;082;4013155;84;20180416 01:13;P;;;;;;
D;082;4013155;84;20180416 01:13;V;;;;;;
B;082;3926497;85;20180416 01:13;;23;40;KEELER ST;CARLINGFORD;2118;107;M;20180220;20180403;710000;;R;RESIDENCE;23;;;0;AN252051;
C;082;3926497;85;20180416 01:13;23/SP88646;
D;082;3926497;85;20180416 01:13;P;;;;;;
D;082;3926497;85;20180416 01:13;V;;;;;;
B;082;3962165;86;20180416 01:13;;707;135;PACIFIC HWY;HORNSBY;2077;;;20180213;20180327;585000;;R;RESIDENCE;80;;;0;AN239946;
C;082;3962165;86;20180416 01:13;80/SP94140;
D;082;3962165;86;20180416 01:13;P;;;;;;
D;082;3962165;86;20180416 01:13;V;;;;;;
Z;421;86;86;247;
