A;RTSALEDATA;050;20180514 01:12;VALNET;
D;050;3232863;23;20180514 01:12;P;;;;;;
D;050;3232863;23;20180514 01:12;V;;;;;;
B;050;3344991;24;20180514 01:12;;;1;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;418.8;M;20180426;20180507;278000;R1;R;RESIDENCE;;ALV;;0;AN325048;
C;050;3344991;24;20180514 01:12;281/1118519;
D;050;3344991;24;20180514 01:12;P;;;;;;
D;050;3344991;24;20180514 01:12;V;;;;;;
B;050;3890473;25;20180514 01:12;;1;1050;CARATEL ST;NORTH ALBURY;2640;118;M;20180320;20180502;510000;;R;RESIDENCE;1;;;0;AN318429;
C;050;3890473;25;20180514 01:12;1/SP91944;
D;050;3890473;25;20180514 01:12;P;;;;;;
D;050;3890473;25;20180514 01:12;P;;;;;;
D;050;3890473;25;20180514 01:12;V;;;;;;
B;050;3890473;26;20180514 01:12;;2;1050;CARATEL ST;NORTH ALBURY;2640;124;M;20180320;20180502;510000;;R;RESIDENCE;2;;;0;AN318429;
C;050;3890473;26;20180514 01:12;2/SP91944;
D;050;3890473;26;20180514 01:12;P;;;;;;
D;050;3890473;26;20180514 01:12;P;;;;;;
D;050;3890473;26;20180514 01:12;V;;;;;;
B;050;3890473;27;20180514 01:12;;3;1050;CARATEL ST;NORTH ALBURY;2640;122;M;20180320;20180502;510000;;R;RESIDENCE;3;;;0;AN318429;
C;050;3890473;27;20180514 01:12;3/SP91944;
D;050;3890473;27;20180514 01:12;P;;;;;;
D;050;3890473;27;20180514 01:12;P;;;;;;
D;050;3890473;27;20180514 01:12;V;;;;;;
B;050;3890473;28;20180514 01:12;;4;1050;CARATEL ST;NORTH ALBURY;2640;121;M;20180320;20180502;510000;;R;RESIDENCE;4;;;0;AN318429;
C;050;3890473;28;20180514 01:12;4/SP91944;
D;050;3890473;28;20180514 01:12;P;;;;;;
D;050;3890473;28;20180514 01:12;P;;;;;;
D;050;3890473;28;20180514 01:12;V;;;;;;
B;050;3909073;29;20180514 01:12;;;130;LITCHFIELD DR;THURGOONA;2640;693;M;20180418;20180508;475000;R1;R;RESIDENCE;;ATN;;0;AN320941;
C;050;3909073;29;20180514 01:12;217/1206655;
D;050;3909073;29;20180514 01:12;P;;;;;;
D;050;3909073;29;20180514 01:12;V;;;;;;
D;050;3909073;29;20180514 01:12;V;;;;;;
Z;137;29;29;77;
