A;RTSALEDATA;234;20180115 01:28;VALNET;
B;234;2621897;8;20180115 01:28;;;231;BROMIDE ST;BROKEN HILL;2880;1012;M;20170929;20171212;80000;R1;R;RESIDENCE;;AAR;;0;AM983991;
C;234;2621897;8;20180115 01:28;3597/757298;
D;234;2621897;8;20180115 01:28;P;;;;;;
D;234;2621897;8;20180115 01:28;V;;;;;;
B;234;2616534;9;20180115 01:28;;;236;EYRE ST;BROKEN HILL;2880;971;M;20170522;20170803;105000;B2;R;RESIDENCE;;BHA;;0;AM762939;
C;234;2616534;9;20180115 01:28;36/768938;
D;234;2616534;9;20180115 01:28;P;;;;;;
D;234;2616534;9;20180115 01:28;P;;;;;;
D;234;2616534;9;20180115 01:28;V;;;;;;
B;234;2616612;10;20180115 01:28;;;75;EYRE ST;BROKEN HILL;2880;1012;M;20171026;20171207;60000;R1;R;RESIDENCE;;AAC;;0;AM992243;
C;234;2616612;10;20180115 01:28;4/31/758018;
D;234;2616612;10;20180115 01:28;P;;;;;;
D;234;2616612;10;20180115 01:28;P;;;;;;
D;234;2616612;10;20180115 01:28;V;;;;;;
B;234;2614075;11;20180115 01:28;;;488;BLENDE ST;BROKEN HILL;2880;303.5;M;20171204;20171208;23373;R1;R;RESIDENCE;;AAZ;;0;AM998712;
C;234;2614075;11;20180115 01:28;2333/757298 Western Land Lease 14160;
D;234;2614075;11;20180115 01:28;P;;;;;;
D;234;2614075;11;20180115 01:28;V;;;;;;
B;234;2616786;12;20180115 01:28;;;82;GAFFNEY LANE;BROKEN HILL;2880;1012;M;20171107;20171219;55000;R1;R;RESIDENCE;;AAB;;0;AM986018;
C;234;2616786;12;20180115 01:28;1082/666186;
D;234;2616786;12;20180115 01:28;P;;;;;;
D;234;2616786;12;20180115 01:28;V;;;;;;
B;234;2614284;13;20180115 01:28;;;133;BRAZIL ST;BROKEN HILL;2880;430;M;20171121;20180110;65000;R1;R;RESIDENCE;;AAZ;;0;AN32167;
C;234;2614284;13;20180115 01:28;3/928813;
D;234;2614284;13;20180115 01:28;P;;;;;;
D;234;2614284;13;20180115 01:28;V;;;;;;
B;234;2614648;14;20180115 01:28;;;128;BUCK ST;BROKEN HILL;2880;777.8;M;20170918;20171031;95000;R1;R;RESIDENCE;;AAZ;;0;AN16666;
C;234;2614648;14;20180115 01:28;1/669221;
D;234;2614648;14;20180115 01:28;P;;;;;;
D;234;2614648;14;20180115 01:28;V;;;;;;
D;234;2614648;14;20180115 01:28;V;;;;;;
B;234;2617315;15;20180115 01:28;;;212;HEBBARD ST;BROKEN HILL;2880;1012;M;20171109;20171213;150000;R1;3;HOTEL;;AAC;;0;AN10433;
C;234;2617315;15;20180115 01:28;5/23/758018;
D;234;2617315;15;20180115 01:28;P;;;;;;
D;234;2617315;15;20180115 01:28;V;;;;;;
D;234;2617315;15;20180115 01:28;V;;;;;;
B;234;2617704;16;20180115 01:28;;;38;JAMIESON ST;BROKEN HILL;2880;1005;M;20171129;20180110;279000;R1;R;RESIDENCE;;AAC;;0;AN33874;
C;234;2617704;16;20180115 01:28;5555/757298;
D;234;2617704;16;20180115 01:28;P;;;;;;
D;234;2617704;16;20180115 01:28;P;;;;;;
D;234;2617704;16;20180115 01:28;V;;;;;;
B;234;2620390;17;20180115 01:28;;;152;CREEDON ST;BROKEN HILL;2880;815.7;M;20171122;20171215;55000;R1;R;RESIDENCE;;AAB;;0;AN68;
C;234;2620390;17;20180115 01:28;5261/757298;
D;234;2620390;17;20180115 01:28;P;;;;;;
D;234;2620390;17;20180115 01:28;V;;;;;;
B;234;2615158;18;20180115 01:28;;;568;CHAPPLE ST;BROKEN HILL;2880;841;M;20171129;20171218;95000;R1;R;RESIDENCE;;AAZ;;0;AN8018;
C;234;2615158;18;20180115 01:28;1/315386;
D;234;2615158;18;20180115 01:28;P;;;;;;
D;234;2615158;18;20180115 01:28;V;;;;;;
B;234;2620498;19;20180115 01:28;;;12;PICTON ST;BROKEN HILL;2880;708;M;20171121;20180110;105000;R1;R;RESIDENCE;;AAC;;0;AN32165;
C;234;2620498;19;20180115 01:28;5118/757298;
D;234;2620498;19;20180115 01:28;P;;;;;;
D;234;2620498;19;20180115 01:28;P;;;;;;
D;234;2620498;19;20180115 01:28;V;;;;;;
B;234;2618165;20;20180115 01:28;;;1;LAMBERT PL;BROKEN HILL;2880;701.9;M;20171013;20171120;79000;R1;R;RESIDENCE;;AAC;;0;AM976230;
C;234;2618165;20;20180115 01:28;5037/757298;
D;234;2618165;20;20180115 01:28;P;;;;;;
D;234;2618165;20;20180115 01:28;P;;;;;;
D;234;2618165;20;20180115 01:28;V;;;;;;
B;234;2618299;21;20180115 01:28;;;330;LANE LANE;BROKEN HILL;2880;638.7;M;20170915;20171010;75000;R1;R;RESIDENCE;;AAR;;0;AM807416;
C;234;2618299;21;20180115 01:28;A/373447 1/505337;
D;234;2618299;21;20180115 01:28;P;;;;;;
D;234;2618299;21;20180115 01:28;V;;;;;;
B;234;2620944;22;20180115 01:28;;;178;ROWE ST;BROKEN HILL;2880;505.9;M;20171117;20171221;155000;R1;R;RESIDENCE;;AAL;;0;AM996401;
C;234;2620944;22;20180115 01:28;A/384458;
D;234;2620944;22;20180115 01:28;P;;;;;;
D;234;2620944;22;20180115 01:28;V;;;;;;
B;234;2620980;23;20180115 01:28;;;160;RYAN LANE;BROKEN HILL;2880;1445;M;20171016;20171211;165000;R1;R;RESIDENCE;;AAB;;0;AN13492;
C;234;2620980;23;20180115 01:28;A/320330 1/950917;
D;234;2620980;23;20180115 01:28;P;;;;;;
D;234;2620980;23;20180115 01:28;P;;;;;;
D;234;2620980;23;20180115 01:28;V;;;;;;
B;234;3785418;24;20180115 01:28;;;8;PINNACLES RD;BROKEN HILL;2880;6081;M;20171128;20171212;528000;IN1;3;COMMERCIAL;;INK;;0;AM999782;
C;234;3785418;24;20180115 01:28;70/1197334;
D;234;3785418;24;20180115 01:28;P;;;;;;
D;234;3785418;24;20180115 01:28;P;;;;;;
D;234;3785418;24;20180115 01:28;V;;;;;;
B;234;3785419;25;20180115 01:28;;;;KANANDAH PL;BROKEN HILL;2880;7633;M;20171128;20171212;528000;IN1;3;COMMERCIAL;;INK;;0;AM999782;
C;234;3785419;25;20180115 01:28;71/1197334;
D;234;3785419;25;20180115 01:28;P;;;;;;
D;234;3785419;25;20180115 01:28;P;;;;;;
D;234;3785419;25;20180115 01:28;V;;;;;;
B;234;3786640;26;20180115 01:28;;;;KANANDAH PL;BROKEN HILL;2880;4989;M;20171128;20171212;528000;IN1;3;COMMERCIAL;;INK;;0;AM999782;
C;234;3786640;26;20180115 01:28;30/258288;
D;234;3786640;26;20180115 01:28;P;;;;;;
D;234;3786640;26;20180115 01:28;P;;;;;;
D;234;3786640;26;20180115 01:28;V;;;;;;
Z;124;26;26;70;
