A;RTSALEDATA;214;20180122 01:16;VALNET;
C;214;2154647;9;20180122 01:16;1554/774527;
D;214;2154647;9;20180122 01:16;P;;;;;;
D;214;2154647;9;20180122 01:16;V;;;;;;
B;214;2160143;10;20180122 01:16;;;1;GUERNSEY WAY;STANHOPE GARDENS;2768;500;M;20171031;20180117;1040000;R2;R;RESIDENCE;;RTP;;0;AN49628;
C;214;2160143;10;20180122 01:16;5/865365;
D;214;2160143;10;20180122 01:16;P;;;;;;
D;214;2160143;10;20180122 01:16;V;;;;;;
D;214;2160143;10;20180122 01:16;V;;;;;;
B;214;2166250;11;20180122 01:16;;1;15;CARNEGIE PL;BLACKTOWN;2148;;;20171130;20180117;731500;;3;COMMERCIAL;1;;;0;AN51541;
C;214;2166250;11;20180122 01:16;1/SP54506;
D;214;2166250;11;20180122 01:16;P;;;;;;
D;214;2166250;11;20180122 01:16;P;;;;;;
D;214;2166250;11;20180122 01:16;V;;;;;;
B;214;2192547;12;20180122 01:16;;;19;JOHN WARREN AVE;GLENWOOD;2768;671.7;M;20171202;20180111;1185000;R2;R;RESIDENCE;;RAA;;0;AN40901;
C;214;2192547;12;20180122 01:16;180/1007801;
D;214;2192547;12;20180122 01:16;P;;;;;;
D;214;2192547;12;20180122 01:16;P;;;;;;
D;214;2192547;12;20180122 01:16;V;;;;;;
D;214;2192547;12;20180122 01:16;V;;;;;;
B;214;2187335;13;20180122 01:16;;;11;HAYLEY GR;BLACKTOWN;2148;319.2;M;20171202;20180115;650000;R2;R;RESIDENCE;;RBL;;0;AN41375;
C;214;2187335;13;20180122 01:16;140/840857;
D;214;2187335;13;20180122 01:16;P;;;;;;
D;214;2187335;13;20180122 01:16;P;;;;;;
D;214;2187335;13;20180122 01:16;V;;;;;;
B;214;2203479;14;20180122 01:16;;27;26;MANTAKA ST;BLACKTOWN;2148;;;20171129;20180110;383000;;R;RESIDENCE;27;;;0;AN45588;
C;214;2203479;14;20180122 01:16;27/SP31743;
D;214;2203479;14;20180122 01:16;P;;;;;;
D;214;2203479;14;20180122 01:16;P;;;;;;
D;214;2203479;14;20180122 01:16;V;;;;;;
B;214;2198172;15;20180122 01:16;;;6;LEAT PL;BLACKTOWN;2148;550.1;M;20171129;20171213;810000;R2;R;RESIDENCE;;RDN;;0;AN40389;
C;214;2198172;15;20180122 01:16;15/260505;
D;214;2198172;15;20180122 01:16;P;;;;;;
D;214;2198172;15;20180122 01:16;P;;;;;;
D;214;2198172;15;20180122 01:16;V;;;;;;
B;214;2192953;16;20180122 01:16;;;3;JOSHUA WAY;DEAN PARK;2761;378.7;M;20171124;20180112;630000;R2;R;RESIDENCE;;RHG;;0;AN49246;
C;214;2192953;16;20180122 01:16;247/862446;
D;214;2192953;16;20180122 01:16;P;;;;;;
D;214;2192953;16;20180122 01:16;P;;;;;;
D;214;2192953;16;20180122 01:16;V;;;;;;
D;214;2192953;16;20180122 01:16;V;;;;;;
B;214;2176983;17;20180122 01:16;;;11;ELIZABETH ST;ROOTY HILL;2766;916.9;M;20171201;20180112;805000;R2;R;RESIDENCE;;RDY;;0;AN39452;
C;214;2176983;17;20180122 01:16;2/30045;
D;214;2176983;17;20180122 01:16;P;;;;;;
D;214;2176983;17;20180122 01:16;V;;;;;;
B;214;2195825;18;20180122 01:16;;;52;KISDON CRES;PROSPECT;2148;762.4;M;20171120;20180115;800000;R2;R;RESIDENCE;;RDL;;0;AN50318;
C;214;2195825;18;20180122 01:16;22/247378;
D;214;2195825;18;20180122 01:16;P;;;;;;
D;214;2195825;18;20180122 01:16;V;;;;;;
B;214;2195890;19;20180122 01:16;;;5;KIWI PL;LETHBRIDGE PARK;2770;626;M;20171204;20180115;510000;R2;R;RESIDENCE;;RAT;;0;AN40899;
C;214;2195890;19;20180122 01:16;168/237550;
D;214;2195890;19;20180122 01:16;P;;;;;;
D;214;2195890;19;20180122 01:16;P;;;;;;
D;214;2195890;19;20180122 01:16;V;;;;;;
B;214;2198648;20;20180122 01:16;;;37;LINDE RD;GLENDENNING;2761;376.4;M;20171121;20180111;705000;R2;R;RESIDENCE;;RHG;;0;AN39185;
C;214;2198648;20;20180122 01:16;36/845491;
D;214;2198648;20;20180122 01:16;P;;;;;;
D;214;2198648;20;20180122 01:16;P;;;;;;
D;214;2198648;20;20180122 01:16;V;;;;;;
D;214;2198648;20;20180122 01:16;V;;;;;;
B;214;2206717;21;20180122 01:16;;;6;MIAX PL;DHARRUK;2770;631.2;M;20171109;20171215;650000;R2;R;RESIDENCE;;RAT;;0;AN18698;
C;214;2206717;21;20180122 01:16;33/253752;
D;214;2206717;21;20180122 01:16;P;;;;;;
D;214;2206717;21;20180122 01:16;P;;;;;;
D;214;2206717;21;20180122 01:16;V;;;;;;
D;214;2206717;21;20180122 01:16;V;;;;;;
B;214;2204383;22;20180122 01:16;;;32;MARY ST;BLACKTOWN;2148;613.4;M;20171201;20180112;690000;R2;R;RESIDENCE;;RAD;;0;AN51071;
C;214;2204383;22;20180122 01:16;9/39362;
D;214;2204383;22;20180122 01:16;P;;;;;;
D;214;2204383;22;20180122 01:16;P;;;;;;
D;214;2204383;22;20180122 01:16;V;;;;;;
B;214;2209828;23;20180122 01:16;;;29;NARCISSUS AVE;QUAKERS HILL;2763;557.6;M;20171113;20180112;732000;R2;R;RESIDENCE;;RMQ;;0;AN50858;
C;214;2209828;23;20180122 01:16;19/258458;
D;214;2209828;23;20180122 01:16;P;;;;;;
D;214;2209828;23;20180122 01:16;V;;;;;;
B;214;2204643;24;20180122 01:16;;;4;MAUD ST;BLACKTOWN;2148;556.4;M;20171205;20180116;740000;R2;R;RESIDENCE;;RBL;;0;AN50458;
C;214;2204643;24;20180122 01:16;21/31946;
D;214;2204643;24;20180122 01:16;P;;;;;;
D;214;2204643;24;20180122 01:16;V;;;;;;
D;214;2204643;24;20180122 01:16;V;;;;;;
B;214;2188631;25;20180122 01:16;;;160;HILL END RD;DOONSIDE;2767;557.4;M;20171116;20180112;661000;R2;R;RESIDENCE;;RDW;;0;AN42015;
C;214;2188631;25;20180122 01:16;2/250313;
D;214;2188631;25;20180122 01:16;P;;;;;;
D;214;2188631;25;20180122 01:16;P;;;;;;
D;214;2188631;25;20180122 01:16;V;;;;;;
D;214;2188631;25;20180122 01:16;V;;;;;;
B;214;2210899;26;20180122 01:16;;;20;NIBLO ST;DOONSIDE;2767;574.5;M;20171118;20180112;880000;R2;R;RESIDENCE;;RDW;;0;AN43039;
C;214;2210899;26;20180122 01:16;1/709260;
D;214;2210899;26;20180122 01:16;P;;;;;;
D;214;2210899;26;20180122 01:16;P;;;;;;
D;214;2210899;26;20180122 01:16;P;;;;;;
D;214;2210899;26;20180122 01:16;P;;;;;;
D;214;2210899;26;20180122 01:16;V;;;;;;
D;214;2210899;26;20180122 01:16;V;;;;;;
B;214;2207604;27;20180122 01:16;;;46;MINDANAO AVE;LETHBRIDGE PARK;2770;556.4;M;20171107;20171218;545000;R2;R;RESIDENCE;;RAT;;0;AN51498;
C;214;2207604;27;20180122 01:16;95/238569;
D;214;2207604;27;20180122 01:16;P;;;;;;
D;214;2207604;27;20180122 01:16;V;;;;;;
B;214;2210093;28;20180122 01:16;;;3;NATTAI ST;SEVEN HILLS;2147;556.4;M;20171112;20180112;930000;R2;R;RESIDENCE;;RSH;;0;AN42267;
C;214;2210093;28;20180122 01:16;7/237820;
D;214;2210093;28;20180122 01:16;P;;;;;;
D;214;2210093;28;20180122 01:16;P;;;;;;
D;214;2210093;28;20180122 01:16;V;;;;;;
D;214;2210093;28;20180122 01:16;V;;;;;;
B;214;4070584;29;20180122 01:16;;1;177;POWER ST;GLENDENNING;2761;1038;M;20171115;20180116;2300000;;3;INDUSTRIAL;1;;;0;AN46173;
C;214;4070584;29;20180122 01:16;1/SP96458;
D;214;4070584;29;20180122 01:16;P;;;;;;
D;214;4070584;29;20180122 01:16;V;;;;;;
B;214;4084004;30;20180122 01:16;;;2;FERNLEA CRES;MARSDEN PARK;2765;482.9;M;20170517;20171221;999000;;R;RESIDENCE;;;;0;AN40687;
C;214;4084004;30;20180122 01:16;123/1206543;
D;214;4084004;30;20180122 01:16;P;;;;;;
D;214;4084004;30;20180122 01:16;P;;;;;;
D;214;4084004;30;20180122 01:16;V;;;;;;
B;214;4084010;31;20180122 01:16;;;14;FERNLEA CRES;MARSDEN PARK;2765;12.2;M;20170329;20171220;771600;;R;RESIDENCE;;;;0;AN38356;
C;214;4084010;31;20180122 01:16;129/1206543;
D;214;4084010;31;20180122 01:16;P;;;;;;
D;214;4084010;31;20180122 01:16;P;;;;;;
D;214;4084010;31;20180122 01:16;V;;;;;;
B;214;4074564;32;20180122 01:16;;;58;RIVERBRAE AVE;RIVERSTONE;2765;522.3;M;20110301;20180116;101000;R2;V;VACANT LAND;;RRB;;0;AN46634;
C;214;4074564;32;20180122 01:16;218/1218226;
D;214;4074564;32;20180122 01:16;P;;;;;;
D;214;4074564;32;20180122 01:16;V;;;;;;
B;214;4074576;33;20180122 01:16;;;18;LAHORE ST;RIVERSTONE;2765;550.2;M;20160922;20180111;120900;R2;V;VACANT LAND;;RRB;;0;AN40578;
C;214;4074576;33;20180122 01:16;230/1218226;
D;214;4074576;33;20180122 01:16;P;;;;;;
D;214;4074576;33;20180122 01:16;P;;;;;;
D;214;4074576;33;20180122 01:16;V;;;;;;
B;214;4074579;34;20180122 01:16;;;111;MCCULLOCH ST;RIVERSTONE;2765;635;M;20120215;20180110;133000;R2;V;VACANT LAND;;RRB;;0;AN36615;
C;214;4074579;34;20180122 01:16;233/1218226;
D;214;4074579;34;20180122 01:16;P;;;;;;
D;214;4074579;34;20180122 01:16;V;;;;;;
B;214;4079434;35;20180122 01:16;;;17;FELICITY CRES;RIVERSTONE;2765;423.8;M;20170424;20171213;418500;R2;V;VACANT LAND;;RRB;;0;AN42995;
C;214;4079434;35;20180122 01:16;128/1224886;
D;214;4079434;35;20180122 01:16;P;;;;;;
D;214;4079434;35;20180122 01:16;P;;;;;;
D;214;4079434;35;20180122 01:16;V;;;;;;
B;214;4039078;36;20180122 01:16;;;45;FAIRFAX ST;THE PONDS;2769;498.6;M;20170721;20171031;1219000;R2;R;RESIDENCE;;RTP;;0;AM979162;
C;214;4039078;36;20180122 01:16;1112/1216697;
D;214;4039078;36;20180122 01:16;P;;;;;;
D;214;4039078;36;20180122 01:16;P;;;;;;
D;214;4039078;36;20180122 01:16;V;;;;;;
B;214;4065206;37;20180122 01:16;;1;146;CORNELIA RD;TOONGABBIE;2146;233;M;20171121;20171215;690000;;R;RESIDENCE;1;;;0;AN40288;
C;214;4065206;37;20180122 01:16;1/SP94307;
D;214;4065206;37;20180122 01:16;P;;;;;;
D;214;4065206;37;20180122 01:16;P;;;;;;
D;214;4065206;37;20180122 01:16;V;;;;;;
B;214;4083642;38;20180122 01:16;;;3;REDDEN CRES;RIVERSTONE;2765;336.1;M;20171013;20180111;460000;R2;V;VACANT LAND;;RRB;;0;AN40829;
C;214;4083642;38;20180122 01:16;452/1222300;
D;214;4083642;38;20180122 01:16;P;;;;;;
D;214;4083642;38;20180122 01:16;P;;;;;;
D;214;4083642;38;20180122 01:16;V;;;;;;
B;214;4083659;39;20180122 01:16;;;43;WILLIAM ST;RIVERSTONE;2765;325.3;M;20160929;20171221;395000;R2;V;VACANT LAND;;RRB;;0;AN41501;
C;214;4083659;39;20180122 01:16;469/1222300;
D;214;4083659;39;20180122 01:16;P;;;;;;
D;214;4083659;39;20180122 01:16;V;;;;;;
B;214;4075640;40;20180122 01:16;;4;18;DOONSIDE RD;DOONSIDE;2767;;;20171121;20180111;579990;;R;RESIDENCE;4;;;0;AN47459;
C;214;4075640;40;20180122 01:16;4/SP90941;
D;214;4075640;40;20180122 01:16;P;;;;;;
D;214;4075640;40;20180122 01:16;P;;;;;;
D;214;4075640;40;20180122 01:16;V;;;;;;
B;214;4066282;41;20180122 01:16;;;16;KARAKUM GLD;PLUMPTON;2761;246;M;20171113;20171211;650000;;R;RESIDENCE;66;;;0;AN36856;
C;214;4066282;41;20180122 01:16;66/SP90015;
D;214;4066282;41;20180122 01:16;P;;;;;;
D;214;4066282;41;20180122 01:16;P;;;;;;
D;214;4066282;41;20180122 01:16;V;;;;;;
B;214;4080724;42;20180122 01:16;;;40;HAZELWOOD AVE;MARSDEN PARK;2765;272.3;M;20150803;20171215;725000;R3;R;RESIDENCE;;RRC;;0;AN35264;
C;214;4080724;42;20180122 01:16;101/1219772;
D;214;4080724;42;20180122 01:16;P;;;;;;
D;214;4080724;42;20180122 01:16;P;;;;;;
D;214;4080724;42;20180122 01:16;V;;;;;;
B;214;4081229;43;20180122 01:16;;;12;BARRINGTON ST;THE PONDS;2769;313.8;M;20170314;20171221;545000;R2;V;VACANT LAND;;RTP;;0;AN50548;
C;214;4081229;43;20180122 01:16;17/1220190;
D;214;4081229;43;20180122 01:16;P;;;;;;
D;214;4081229;43;20180122 01:16;P;;;;;;
D;214;4081229;43;20180122 01:16;V;;;;;;
B;214;4081234;44;20180122 01:16;;;50;BEAUCHAMP DR;THE PONDS;2769;300;M;20170220;20180112;535000;R2;V;VACANT LAND;;RTP;;0;AN51501;
C;214;4081234;44;20180122 01:16;22/1220190;
D;214;4081234;44;20180122 01:16;P;;;;;;
D;214;4081234;44;20180122 01:16;V;;;;;;
B;214;4081241;45;20180122 01:16;;;43;BEAUCHAMP DR;THE PONDS;2769;300;M;20161202;20171218;525000;R2;V;VACANT LAND;;RTP;;0;AN38124;
C;214;4081241;45;20180122 01:16;29/1220190;
D;214;4081241;45;20180122 01:16;P;;;;;;
D;214;4081241;45;20180122 01:16;P;;;;;;
D;214;4081241;45;20180122 01:16;V;;;;;;
B;214;4081249;46;20180122 01:16;;;20;BINDO ST;THE PONDS;2769;375;M;20161212;20180115;590000;R2;V;VACANT LAND;;RTP;;0;AN45212;
C;214;4081249;46;20180122 01:16;37/1220190;
D;214;4081249;46;20180122 01:16;P;;;;;;
D;214;4081249;46;20180122 01:16;P;;;;;;
D;214;4081249;46;20180122 01:16;V;;;;;;
B;214;4081256;47;20180122 01:16;;;26;HAMBLEDON RD;SCHOFIELDS;2762;330;M;20161104;20171215;545000;R2;V;VACANT LAND;;RTP;;0;AN17228;
C;214;4081256;47;20180122 01:16;44/1220190;
D;214;4081256;47;20180122 01:16;P;;;;;;
D;214;4081256;47;20180122 01:16;P;;;;;;
D;214;4081256;47;20180122 01:16;V;;;;;;
B;214;4050852;48;20180122 01:16;;;20;QUETTA ST;RIVERSTONE;2765;350.7;M;20171212;20171221;469900;R2;V;VACANT LAND;;RRB;;0;AN39957;
C;214;4050852;48;20180122 01:16;114/1218224;
D;214;4050852;48;20180122 01:16;P;;;;;;
D;214;4050852;48;20180122 01:16;P;;;;;;
D;214;4050852;48;20180122 01:16;V;;;;;;
B;214;4069043;49;20180122 01:16;;;29;HONEYSUCKLE PDE;MARSDEN PARK;2765;225.4;M;20171110;20171215;345000;R3;V;VACANT LAND;;RRC;;0;AM992207;
C;214;4069043;49;20180122 01:16;308/1221904;
D;214;4069043;49;20180122 01:16;P;;;;;;
D;214;4069043;49;20180122 01:16;P;;;;;;
D;214;4069043;49;20180122 01:16;V;;;;;;
B;214;4069077;50;20180122 01:16;;5;144;HAMRUN CCT;ROOTY HILL;2766;208;M;20160725;20180109;600000;;V;VACANT LAND;5;;;0;AN38868;
C;214;4069077;50;20180122 01:16;5/SP90084;
D;214;4069077;50;20180122 01:16;P;;;;;;
D;214;4069077;50;20180122 01:16;P;;;;;;
D;214;4069077;50;20180122 01:16;V;;;;;;
B;214;4069077;51;20180122 01:16;;9;144;HAMRUN CCT;ROOTY HILL;2766;245;M;20170413;20171219;659990;;R;RESIDENCE;9;;;0;AN48455;
C;214;4069077;51;20180122 01:16;9/SP90084;
D;214;4069077;51;20180122 01:16;P;;;;;;
D;214;4069077;51;20180122 01:16;P;;;;;;
D;214;4069077;51;20180122 01:16;V;;;;;;
B;214;4052017;52;20180122 01:16;;;4;JEMIMA ST;RIVERSTONE;2765;401.3;M;20171116;20180110;500000;R2;V;VACANT LAND;;RRB;;0;AN39255;
C;214;4052017;52;20180122 01:16;16/1210643;
D;214;4052017;52;20180122 01:16;P;;;;;;
D;214;4052017;52;20180122 01:16;P;;;;;;
D;214;4052017;52;20180122 01:16;V;;;;;;
B;214;4087406;53;20180122 01:16;;;20;ALONSO CRES;SCHOFIELDS;2762;250.4;M;20150907;20180112;349800;;V;VACANT LAND;;;;0;AN46238;
C;214;4087406;53;20180122 01:16;13/1219284;
D;214;4087406;53;20180122 01:16;P;;;;;;
D;214;4087406;53;20180122 01:16;P;;;;;;
D;214;4087406;53;20180122 01:16;V;;;;;;
B;214;4087408;54;20180122 01:16;;;24;ALONSO CRES;SCHOFIELDS;2762;253;M;20150925;20180112;349800;;V;VACANT LAND;;;;0;AN49503;
C;214;4087408;54;20180122 01:16;15/1219284;
D;214;4087408;54;20180122 01:16;P;;;;;;
D;214;4087408;54;20180122 01:16;P;;;;;;
D;214;4087408;54;20180122 01:16;V;;;;;;
B;214;4087409;55;20180122 01:16;;;26;ALONSO CRES;SCHOFIELDS;2762;250.4;M;20150904;20180112;349900;;V;VACANT LAND;;;;0;AN46352;
C;214;4087409;55;20180122 01:16;16/1219284;
D;214;4087409;55;20180122 01:16;P;;;;;;
D;214;4087409;55;20180122 01:16;P;;;;;;
D;214;4087409;55;20180122 01:16;V;;;;;;
B;214;4087419;56;20180122 01:16;;;13;LILLYANA ST;SCHOFIELDS;2762;250.4;M;20151014;20180112;349100;;V;VACANT LAND;;;;0;AN46687;
C;214;4087419;56;20180122 01:16;26/1219284;
D;214;4087419;56;20180122 01:16;P;;;;;;
D;214;4087419;56;20180122 01:16;P;;;;;;
D;214;4087419;56;20180122 01:16;V;;;;;;
B;214;4072176;57;20180122 01:16;;;97;CARROLL CRES;PLUMPTON;2761;315.8;M;20150803;20171123;669990;R2;R;RESIDENCE;;RPO;;0;AN43874;
C;214;4072176;57;20180122 01:16;25/1197999;
D;214;4072176;57;20180122 01:16;P;;;;;;
D;214;4072176;57;20180122 01:16;P;;;;;;
D;214;4072176;57;20180122 01:16;V;;;;;;
B;214;4072181;58;20180122 01:16;;;107;CARROLL CRES;PLUMPTON;2761;316.4;M;20151130;20171215;650000;R2;R;RESIDENCE;;RPO;;0;AN21600;
C;214;4072181;58;20180122 01:16;30/1197999;
D;214;4072181;58;20180122 01:16;P;;;;;;
D;214;4072181;58;20180122 01:16;P;;;;;;
D;214;4072181;58;20180122 01:16;V;;;;;;
B;214;4072285;59;20180122 01:16;;10;42;NORFOLK ST;BLACKTOWN;2148;;;20161017;20180112;685000;;R;RESIDENCE;10;;;0;AN47082;
C;214;4072285;59;20180122 01:16;10/SP93304;
D;214;4072285;59;20180122 01:16;P;;;;;;
D;214;4072285;59;20180122 01:16;P;;;;;;
D;214;4072285;59;20180122 01:16;V;;;;;;
B;214;2189228;60;20180122 01:16;;;3;HONEYEATER TCE;GLENWOOD;2768;460.9;M;20171003;20171114;980000;R2;R;RESIDENCE;;RAA;;0;AM909288;
C;214;2189228;60;20180122 01:16;4184/881093;
D;214;2189228;60;20180122 01:16;P;;;;;;
D;214;2189228;60;20180122 01:16;V;;;;;;
D;214;2189228;60;20180122 01:16;V;;;;;;
B;214;2202525;61;20180122 01:16;;;91;MAIN ST;BLACKTOWN;2148;269.62;M;20171221;20171221;1705000;RE1;3;COMMERCIAL PRO;;PRB;;0;AN48310;
C;214;2202525;61;20180122 01:16;5A/11349;
D;214;2202525;61;20180122 01:16;P;;;;;;
D;214;2202525;61;20180122 01:16;V;;;;;;
D;214;2202525;61;20180122 01:16;V;;;;;;
B;214;2183929;62;20180122 01:16;;;107;GLENWOOD PARK DR;GLENWOOD;2768;551.6;M;20171204;20180112;855000;R2;R;RESIDENCE;;RAA;;0;AN51799;
C;214;2183929;62;20180122 01:16;1117/830969;
D;214;2183929;62;20180122 01:16;P;;;;;;
D;214;2183929;62;20180122 01:16;P;;;;;;
D;214;2183929;62;20180122 01:16;V;;;;;;
D;214;2183929;62;20180122 01:16;V;;;;;;
B;214;2184062;63;20180122 01:16;;;120;GLENWOOD PARK DR;GLENWOOD;2768;573.7;M;20171112;20171215;972000;R2;R;RESIDENCE;;RAA;;0;AN43385;
C;214;2184062;63;20180122 01:16;1191/830969;
D;214;2184062;63;20180122 01:16;P;;;;;;
D;214;2184062;63;20180122 01:16;P;;;;;;
D;214;2184062;63;20180122 01:16;V;;;;;;
D;214;2184062;63;20180122 01:16;V;;;;;;
B;214;2213961;64;20180122 01:16;;;10;OZARK ST;SEVEN HILLS;2147;657.6;M;20171021;20180112;840000;R2;R;RESIDENCE;;RSH;;0;AN45636;
C;214;2213961;64;20180122 01:16;14/237392;
D;214;2213961;64;20180122 01:16;P;;;;;;
D;214;2213961;64;20180122 01:16;P;;;;;;
D;214;2213961;64;20180122 01:16;P;;;;;;
D;214;2213961;64;20180122 01:16;P;;;;;;
D;214;2213961;64;20180122 01:16;V;;;;;;
D;214;2213961;64;20180122 01:16;V;;;;;;
B;214;2224879;65;20180122 01:16;;;39;SALAMAUA RD;WHALAN;2770;561.94;M;20171101;20171212;559000;R2;R;RESIDENCE;;RAT;;0;AN47812;
C;214;2224879;65;20180122 01:16;135/227610;
D;214;2224879;65;20180122 01:16;P;;;;;;
D;214;2224879;65;20180122 01:16;V;;;;;;
D;214;2224879;65;20180122 01:16;V;;;;;;
B;214;2214109;66;20180122 01:16;;;91 A;PAGODA CRES;QUAKERS HILL;2763;329.3;M;20171129;20180110;670000;R2;R;RESIDENCE;;RQH;;0;AN40684;
C;214;2214109;66;20180122 01:16;20/844672;
D;214;2214109;66;20180122 01:16;P;;;;;;
D;214;2214109;66;20180122 01:16;P;;;;;;
D;214;2214109;66;20180122 01:16;V;;;;;;
D;214;2214109;66;20180122 01:16;V;;;;;;
B;214;2227931;67;20180122 01:16;;27;17;SINCLAIR AVE;BLACKTOWN;2148;;;20171204;20180112;580000;;R;RESIDENCE;27;;;0;AN50664;
C;214;2227931;67;20180122 01:16;27/SP44706;
D;214;2227931;67;20180122 01:16;P;;;;;;
D;214;2227931;67;20180122 01:16;P;;;;;;
D;214;2227931;67;20180122 01:16;V;;;;;;
B;214;2225769;68;20180122 01:16;;;8;SCHERELL ST;DHARRUK;2770;600.4;M;20171129;20180115;705000;R2;R;RESIDENCE;;RAT;;0;AN49346;
C;214;2225769;68;20180122 01:16;29/263992;
D;214;2225769;68;20180122 01:16;P;;;;;;
D;214;2225769;68;20180122 01:16;P;;;;;;
D;214;2225769;68;20180122 01:16;V;;;;;;
B;214;2240428;69;20180122 01:16;;;2;WILLIAMSON AVE;SEVEN HILLS;2147;695.6;M;20180109;20180109;650000;R2;R;RESIDENCE;;RSH;;0;AN38032;
C;214;2240428;69;20180122 01:16;120/16274;
D;214;2240428;69;20180122 01:16;P;;;;;;
D;214;2240428;69;20180122 01:16;V;;;;;;
B;214;2236008;70;20180122 01:16;;;48;VALENTINE ST;BLACKTOWN;2148;557.48;M;20170830;20180115;696000;R2;R;RESIDENCE;;RBL;;0;AN42944;
C;214;2236008;70;20180122 01:16;71/31211;
D;214;2236008;70;20180122 01:16;P;;;;;;
D;214;2236008;70;20180122 01:16;P;;;;;;
D;214;2236008;70;20180122 01:16;V;;;;;;
B;214;2236955;71;20180122 01:16;;;5;VERRILLS GR;OAKHURST;2761;570.4;M;20171127;20180110;667000;R2;R;RESIDENCE;;RPO;;0;AN41010;
C;214;2236955;71;20180122 01:16;3065/702420;
D;214;2236955;71;20180122 01:16;P;;;;;;
D;214;2236955;71;20180122 01:16;P;;;;;;
D;214;2236955;71;20180122 01:16;V;;;;;;
D;214;2236955;71;20180122 01:16;V;;;;;;
B;214;2242771;72;20180122 01:16;;;43;YVONNE ST;SEVEN HILLS;2147;594.4;M;20171206;20180117;945000;R2;R;RESIDENCE;;RSH;;0;AN51654;
C;214;2242771;72;20180122 01:16;7/31779;
D;214;2242771;72;20180122 01:16;P;;;;;;
D;214;2242771;72;20180122 01:16;V;;;;;;
D;214;2242771;72;20180122 01:16;V;;;;;;
B;214;3110122;73;20180122 01:16;;;17;DEBORAH PL;RIVERSTONE;2765;1100;M;20171116;20171221;885000;R2;R;RESIDENCE;;RRB;;0;AN48465;
C;214;3110122;73;20180122 01:16;21/1069379;
D;214;3110122;73;20180122 01:16;P;;;;;;
D;214;3110122;73;20180122 01:16;V;;;;;;
