A;RTSALEDATA;207;20180226 01:19;VALNET;
B;207;2002052;23;20180226 01:19;;;61;IRVINE ST;KINGSFORD;2032;336.96;M;20180115;20180207;1150000;R2;R;RESIDENCE;;ALF;;50;AN111471;
C;207;2002052;23;20180226 01:19;3/523242;
D;207;2002052;23;20180226 01:19;P;;;;;;
D;207;2002052;23;20180226 01:19;P;;;;;;
D;207;2002052;23;20180226 01:19;V;;;;;;
B;207;2002159;24;20180226 01:19;;;29;JELLICOE AVE;KINGSFORD;2032;322.5;M;20171103;20180130;2950000;R2;R;RESIDENCE;;ALF;;0;AN133143;
C;207;2002159;24;20180226 01:19;48/8098;
D;207;2002159;24;20180226 01:19;P;;;;;;
D;207;2002159;24;20180226 01:19;V;;;;;;
D;207;2002159;24;20180226 01:19;V;;;;;;
B;207;2997727;25;20180226 01:19;;406;200;MAROUBRA RD;MAROUBRA;2035;32;M;20171222;20180202;413500;;R;RESIDENCE;41;;;0;AN124611;
C;207;2997727;25;20180226 01:19;41/SP70625;
D;207;2997727;25;20180226 01:19;P;;;;;;
D;207;2997727;25;20180226 01:19;P;;;;;;
D;207;2997727;25;20180226 01:19;P;;;;;;
D;207;2997727;25;20180226 01:19;V;;;;;;
B;207;3379388;26;20180226 01:19;;5;79;ARDEN ST;COOGEE;2034;61;M;20171211;20180205;640000;;R;RESIDENCE;5;;;0;AN126100;
C;207;3379388;26;20180226 01:19;5/SP80463;
D;207;3379388;26;20180226 01:19;P;;;;;;
D;207;3379388;26;20180226 01:19;V;;;;;;
B;207;3438121;27;20180226 01:19;;3;17;CARR ST;COOGEE;2034;;;20171201;20180215;1000000;;R;RESIDENCE;3;;;0;AN135752;
C;207;3438121;27;20180226 01:19;3/SP81911;
D;207;3438121;27;20180226 01:19;P;;;;;;
D;207;3438121;27;20180226 01:19;V;;;;;;
B;207;3096943;28;20180226 01:19;;4;222;MALABAR RD;SOUTH COOGEE;2034;99;M;20171129;20180125;947500;;R;RESIDENCE;4;;;0;AN80496;
C;207;3096943;28;20180226 01:19;4/SP72838;
D;207;3096943;28;20180226 01:19;P;;;;;;
D;207;3096943;28;20180226 01:19;V;;;;;;
B;207;3582436;29;20180226 01:19;;;47;FAIRSKY ST;SOUTH COOGEE;2034;260.9;M;20171117;20180131;2000000;R1;R;RESIDENCE;;ALG;;0;AN107911;
C;207;3582436;29;20180226 01:19;44/1154241;
D;207;3582436;29;20180226 01:19;P;;;;;;
D;207;3582436;29;20180226 01:19;P;;;;;;
D;207;3582436;29;20180226 01:19;V;;;;;;
B;207;3607392;30;20180226 01:19;;7;274;ARDEN ST;COOGEE;2034;;;20180110;20180209;1200000;;R;RESIDENCE;7;;;0;AN119659;
C;207;3607392;30;20180226 01:19;7/SP86038;
D;207;3607392;30;20180226 01:19;P;;;;;;
D;207;3607392;30;20180226 01:19;V;;;;;;
B;207;3608482;31;20180226 01:19;;;6;GUBBUTEH RD;LITTLE BAY;2036;206.7;M;20180112;20180209;1950000;R1;R;RESIDENCE;;ALG;;0;AN114992;
C;207;3608482;31;20180226 01:19;113/270427;
D;207;3608482;31;20180226 01:19;P;;;;;;
D;207;3608482;31;20180226 01:19;V;;;;;;
B;207;4022361;32;20180226 01:19;;13;326;ARDEN ST;COOGEE;2034;102;M;20180118;20180215;1625000;;R;RESIDENCE;13;;;0;AN129223;
C;207;4022361;32;20180226 01:19;13/SP95426;
D;207;4022361;32;20180226 01:19;P;;;;;;
D;207;4022361;32;20180226 01:19;V;;;;;;
B;207;4086770;33;20180226 01:19;;1;2;BEACH ST;CLOVELLY;2031;240;M;20150925;20180207;2100000;;R;RESIDENCE;1;;;0;AN123013;
C;207;4086770;33;20180226 01:19;1/SP92099;
D;207;4086770;33;20180226 01:19;P;;;;;;
D;207;4086770;33;20180226 01:19;V;;;;;;
D;207;4086770;33;20180226 01:19;V;;;;;;
D;207;4086770;33;20180226 01:19;V;;;;;;
B;207;4086770;34;20180226 01:19;;5;2;BEACH ST;CLOVELLY;2031;295;M;20170925;20180131;2425000;;R;RESIDENCE;5;;;0;AN106890;
C;207;4086770;34;20180226 01:19;5/SP92099;
D;207;4086770;34;20180226 01:19;P;;;;;;
D;207;4086770;34;20180226 01:19;P;;;;;;
D;207;4086770;34;20180226 01:19;V;;;;;;
D;207;4086770;34;20180226 01:19;V;;;;;;
D;207;4086770;34;20180226 01:19;V;;;;;;
D;207;4086770;34;20180226 01:19;V;;;;;;
D;207;4086770;34;20180226 01:19;V;;;;;;
B;207;4086891;35;20180226 01:19;;305;171;MAROUBRA RD;MAROUBRA;2035;83;M;20141022;20180216;749990;;R;RESIDENCE;39;;;0;AN135226;
C;207;4086891;35;20180226 01:19;39/SP96774;
D;207;4086891;35;20180226 01:19;P;;;;;;
D;207;4086891;35;20180226 01:19;V;;;;;;
B;207;4093028;36;20180226 01:19;;5;10;GROSVENOR ST;KENSINGTON;2033;74;M;20160920;20180219;788000;;R;RESIDENCE;5;;;0;AN138316;
C;207;4093028;36;20180226 01:19;5/SP96423;
D;207;4093028;36;20180226 01:19;P;;;;;;
D;207;4093028;36;20180226 01:19;P;;;;;;
D;207;4093028;36;20180226 01:19;V;;;;;;
B;207;4089682;37;20180226 01:19;;1;8;CHESTER AVE;MAROUBRA;2035;224;M;20161122;20180205;1430000;;R;RESIDENCE;1;;;0;AN120002;
C;207;4089682;37;20180226 01:19;1/SP96931;
D;207;4089682;37;20180226 01:19;P;;;;;;
D;207;4089682;37;20180226 01:19;P;;;;;;
D;207;4089682;37;20180226 01:19;V;;;;;;
D;207;4089682;37;20180226 01:19;V;;;;;;
B;207;4089682;38;20180226 01:19;;2;8;CHESTER AVE;MAROUBRA;2035;195;M;20170221;20180219;1470000;;R;RESIDENCE;2;;;0;AN136035;
C;207;4089682;38;20180226 01:19;2/SP96931;
D;207;4089682;38;20180226 01:19;P;;;;;;
D;207;4089682;38;20180226 01:19;P;;;;;;
D;207;4089682;38;20180226 01:19;V;;;;;;
D;207;4089682;38;20180226 01:19;V;;;;;;
B;207;4089682;39;20180226 01:19;;3;8;CHESTER AVE;MAROUBRA;2035;262;M;20161027;20180205;1475000;;R;RESIDENCE;3;;;0;AN132524;
C;207;4089682;39;20180226 01:19;3/SP96931;
D;207;4089682;39;20180226 01:19;P;;;;;;
D;207;4089682;39;20180226 01:19;P;;;;;;
D;207;4089682;39;20180226 01:19;V;;;;;;
D;207;4089682;39;20180226 01:19;V;;;;;;
B;207;4069256;40;20180226 01:19;;2;202;OBERON ST;COOGEE;2034;206;M;20171104;20171213;1780000;;R;RESIDENCE;2;;;0;AN124443;
C;207;4069256;40;20180226 01:19;2/SP96086;
D;207;4069256;40;20180226 01:19;P;;;;;;
D;207;4069256;40;20180226 01:19;V;;;;;;
B;207;3224361;41;20180226 01:19;;33;158;MAROUBRA RD;MAROUBRA;2035;112;M;20171129;20180212;865000;;R;RESIDENCE;97;;;0;AN127820;
C;207;3224361;41;20180226 01:19;97/SP75824;
D;207;3224361;41;20180226 01:19;P;;;;;;
D;207;3224361;41;20180226 01:19;P;;;;;;
D;207;3224361;41;20180226 01:19;V;;;;;;
D;207;3224361;41;20180226 01:19;V;;;;;;
B;207;3633849;42;20180226 01:19;;;2;MANSON PL;CLOVELLY;2031;395.7;M;20170821;20180131;6470000;R2;R;RESIDENCE;;ALB;;0;AN132968;
C;207;3633849;42;20180226 01:19;11/1174540;
D;207;3633849;42;20180226 01:19;P;;;;;;
D;207;3633849;42;20180226 01:19;P;;;;;;
D;207;3633849;42;20180226 01:19;V;;;;;;
D;207;3633849;42;20180226 01:19;V;;;;;;
B;207;3707040;43;20180226 01:19;;1;8;WOOD ST;RANDWICK;2031;99;M;20171208;20180125;1080000;;R;RESIDENCE;8;;;0;AN124537;
C;207;3707040;43;20180226 01:19;8/SP88617;
D;207;3707040;43;20180226 01:19;P;;;;;;
D;207;3707040;43;20180226 01:19;P;;;;;;
D;207;3707040;43;20180226 01:19;V;;;;;;
D;207;3707040;43;20180226 01:19;V;;;;;;
B;207;3696420;44;20180226 01:19;;3;114;GARDEN ST;MAROUBRA;2035;94;M;20171209;20180219;925000;;R;RESIDENCE;3;;;0;AN129910;
C;207;3696420;44;20180226 01:19;3/SP88020;
D;207;3696420;44;20180226 01:19;P;;;;;;
D;207;3696420;44;20180226 01:19;P;;;;;;
D;207;3696420;44;20180226 01:19;V;;;;;;
D;207;3696420;44;20180226 01:19;V;;;;;;
B;207;1994663;45;20180226 01:19;;;14;DUNDAS ST;COOGEE;2034;512.2;M;20171124;20180125;5100000;R2;R;RESIDENCE;;ALJ;;0;AN132415;
C;207;1994663;45;20180226 01:19;4/952955;
D;207;1994663;45;20180226 01:19;P;;;;;;
D;207;1994663;45;20180226 01:19;P;;;;;;
D;207;1994663;45;20180226 01:19;V;;;;;;
B;207;1994688;46;20180226 01:19;;5;3;DUNDAS ST;COOGEE;2034;67.8;M;20180209;20180209;925000;;R;RESIDENCE;5;;;0;AN118881;
C;207;1994688;46;20180226 01:19;5/SP173;
D;207;1994688;46;20180226 01:19;P;;;;;;
D;207;1994688;46;20180226 01:19;V;;;;;;
B;207;1994723;47;20180226 01:19;;;46;DUTRUC ST;RANDWICK;2031;411;M;20171117;20180209;2700000;R3;R;RESIDENCE;;AMA;;0;AN137744;
C;207;1994723;47;20180226 01:19;29/542043;
D;207;1994723;47;20180226 01:19;P;;;;;;
D;207;1994723;47;20180226 01:19;V;;;;;;
B;207;1997380;48;20180226 01:19;;;5;FRENCH ST;MAROUBRA;2035;398.4;M;20180209;20180209;2500000;R2;R;RESIDENCE;;ALH;;0;AN114576;
C;207;1997380;48;20180226 01:19;C/314455;
D;207;1997380;48;20180226 01:19;P;;;;;;
D;207;1997380;48;20180226 01:19;V;;;;;;
D;207;1997380;48;20180226 01:19;V;;;;;;
B;207;1978782;49;20180226 01:19;;6;2 A;FRENCHMANS RD;RANDWICK;2031;190;M;20171125;20180205;1581000;;R;RESIDENCE;6;;;0;AN117348;
C;207;1978782;49;20180226 01:19;6/SP62199;
D;207;1978782;49;20180226 01:19;P;;;;;;
D;207;1978782;49;20180226 01:19;V;;;;;;
B;207;1976258;50;20180226 01:19;;206;767;ANZAC PDE;MAROUBRA;2035;103;M;20180116;20180202;855000;;R;RESIDENCE;13;;;0;AN112183;
C;207;1976258;50;20180226 01:19;13/SP53530;
D;207;1976258;50;20180226 01:19;P;;;;;;
D;207;1976258;50;20180226 01:19;P;;;;;;
D;207;1976258;50;20180226 01:19;V;;;;;;
B;207;1984211;51;20180226 01:19;;103;93;BROMPTON RD;KENSINGTON;2033;288;M;20171118;20180215;2320000;;R;RESIDENCE;3;;;0;AN137457;
C;207;1984211;51;20180226 01:19;3/SP39837;
D;207;1984211;51;20180226 01:19;P;;;;;;
D;207;1984211;51;20180226 01:19;P;;;;;;
D;207;1984211;51;20180226 01:19;V;;;;;;
B;207;1979133;52;20180226 01:19;CASA MIA;;29;BANKS ST;MAROUBRA;2035;413.35;M;20171016;20180216;3800000;R2;R;RESIDENCE;;ALJ;;0;AN126985;
C;207;1979133;52;20180226 01:19;43/8693;
D;207;1979133;52;20180226 01:19;P;;;;;;
D;207;1979133;52;20180226 01:19;V;;;;;;
B;207;1989831;53;20180226 01:19;;;16;CLYDE ST;RANDWICK;2031;234;M;20171110;20180123;2200000;R3;R;RESIDENCE;;AME;;0;AN107887;
C;207;1989831;53;20180226 01:19;A/394034;
D;207;1989831;53;20180226 01:19;P;;;;;;
D;207;1989831;53;20180226 01:19;V;;;;;;
D;207;1989831;53;20180226 01:19;V;;;;;;
B;207;1992419;54;20180226 01:19;;;31;DAUNT AVE;MATRAVILLE;2036;615;M;20180206;20180213;1882000;R2;R;RESIDENCE;;ALN;;0;AN134473;
C;207;1992419;54;20180226 01:19;4396/752015;
D;207;1992419;54;20180226 01:19;P;;;;;;
D;207;1992419;54;20180226 01:19;V;;;;;;
D;207;1992419;54;20180226 01:19;V;;;;;;
B;207;1979302;55;20180226 01:19;;;1;BARKER ST;KENSINGTON;2033;341.4;M;20171129;20180220;3850000;R3;R;RESIDENCE;;CMC;;0;AN133087;
C;207;1979302;55;20180226 01:19;A/335363;
D;207;1979302;55;20180226 01:19;P;;;;;;
D;207;1979302;55;20180226 01:19;V;;;;;;
B;207;1982033;56;20180226 01:19;;3;31;BOND ST;MAROUBRA;2035;51;M;20171103;20180209;770000;;R;RESIDENCE;3;;;0;AN120831;
C;207;1982033;56;20180226 01:19;3/SP12784;
D;207;1982033;56;20180226 01:19;P;;;;;;
D;207;1982033;56;20180226 01:19;V;;;;;;
B;207;1987305;57;20180226 01:19;;2;8;CARNEGIE CCT;CHIFLEY;2036;156;M;20171117;20180115;895000;;R;RESIDENCE;2;;;0;AN104505;
C;207;1987305;57;20180226 01:19;2/SP53001;
D;207;1987305;57;20180226 01:19;P;;;;;;
D;207;1987305;57;20180226 01:19;P;;;;;;
D;207;1987305;57;20180226 01:19;V;;;;;;
B;207;1999691;58;20180226 01:19;;64;42;HARBOURNE RD;KINGSFORD;2032;116;M;20171202;20180131;881000;;R;RESIDENCE;64;;;0;AN129225;
C;207;1999691;58;20180226 01:19;64/SP44222;
D;207;1999691;58;20180226 01:19;P;;;;;;
D;207;1999691;58;20180226 01:19;P;;;;;;
D;207;1999691;58;20180226 01:19;V;;;;;;
D;207;1999691;58;20180226 01:19;V;;;;;;
B;207;1976730;59;20180226 01:19;;;1289;ANZAC PDE;CHIFLEY;2036;771.4;M;20171118;20180212;1600000;R2;R;RESIDENCE;;ALP;;0;AN128451;
C;207;1976730;59;20180226 01:19;10/36595;
D;207;1976730;59;20180226 01:19;P;;;;;;
D;207;1976730;59;20180226 01:19;V;;;;;;
B;207;1979518;60;20180226 01:19;;5;7;BATTERY ST;CLOVELLY;2031;137.3;M;20171108;20180119;1478000;;R;RESIDENCE;5;;;0;AN64820;
C;207;1979518;60;20180226 01:19;5/SP3136;
D;207;1979518;60;20180226 01:19;P;;;;;;
D;207;1979518;60;20180226 01:19;P;;;;;;
D;207;1979518;60;20180226 01:19;V;;;;;;
B;207;1974402;61;20180226 01:19;;;1496;ANZAC PDE;LITTLE BAY;2036;543.8;M;20171130;20180208;1900000;R2;R;RESIDENCE;;ALT;;0;AN111890;
C;207;1974402;61;20180226 01:19;18/113662;
D;207;1974402;61;20180226 01:19;P;;;;;;
D;207;1974402;61;20180226 01:19;P;;;;;;
D;207;1974402;61;20180226 01:19;V;;;;;;
D;207;1974402;61;20180226 01:19;V;;;;;;
B;207;1979788;62;20180226 01:19;;2;128;BEACH ST;COOGEE;2034;135;M;20171222;20180208;2121000;;R;RESIDENCE;2;;;0;AN123243;
C;207;1979788;62;20180226 01:19;2/SP53472;
D;207;1979788;62;20180226 01:19;P;;;;;;
D;207;1979788;62;20180226 01:19;V;;;;;;
B;207;1980046;63;20180226 01:19;;;43;BEACH ST;CLOVELLY;2031;303.5;M;20171201;20180112;2520000;R2;R;RESIDENCE;;ALB;;0;AN122955;
C;207;1980046;63;20180226 01:19;X/440848;
D;207;1980046;63;20180226 01:19;P;;;;;;
D;207;1980046;63;20180226 01:19;P;;;;;;
D;207;1980046;63;20180226 01:19;V;;;;;;
B;207;1980578;64;20180226 01:19;;6;84;BELMORE RD;RANDWICK;2031;71;M;20171214;20180221;700000;;R;RESIDENCE;6;;;0;AN137205;
C;207;1980578;64;20180226 01:19;6/SP10616;
D;207;1980578;64;20180226 01:19;P;;;;;;
D;207;1980578;64;20180226 01:19;V;;;;;;
B;207;1983265;65;20180226 01:19;;39;112;BOYCE RD;MAROUBRA;2035;150;M;20171222;20180202;1024000;;R;RESIDENCE;39;;;0;AN109407;
C;207;1983265;65;20180226 01:19;39/SP56347;
D;207;1983265;65;20180226 01:19;P;;;;;;
D;207;1983265;65;20180226 01:19;P;;;;;;
D;207;1983265;65;20180226 01:19;V;;;;;;
D;207;1983265;65;20180226 01:19;V;;;;;;
B;207;1972817;66;20180226 01:19;;2;7;ALEXANDER ST;COOGEE;2034;148;M;20171125;20180219;1500000;;R;RESIDENCE;2;;;0;AN134413;
C;207;1972817;66;20180226 01:19;2/SP51577;
D;207;1972817;66;20180226 01:19;P;;;;;;
D;207;1972817;66;20180226 01:19;P;;;;;;
D;207;1972817;66;20180226 01:19;V;;;;;;
D;207;1972817;66;20180226 01:19;V;;;;;;
B;207;3237731;67;20180226 01:19;;4;60;MINNEAPOLIS CRES;MAROUBRA;2035;;;20171220;20180207;615000;;R;RESIDENCE;4;;;0;AN111611;
C;207;3237731;67;20180226 01:19;4/SP76666;
D;207;3237731;67;20180226 01:19;P;;;;;;
D;207;3237731;67;20180226 01:19;P;;;;;;
D;207;3237731;67;20180226 01:19;V;;;;;;
D;207;3237731;67;20180226 01:19;V;;;;;;
B;207;3278150;68;20180226 01:19;;;10;MCMASTER PL;LITTLE BAY;2036;530.8;M;20171213;20180213;4195000;R1;R;RESIDENCE;;ALG;;0;AN129686;
C;207;3278150;68;20180226 01:19;11/286017;
D;207;3278150;68;20180226 01:19;P;;;;;;
D;207;3278150;68;20180226 01:19;P;;;;;;
D;207;3278150;68;20180226 01:19;V;;;;;;
B;207;3751377;69;20180226 01:19;;9;2;GULL ST;LITTLE BAY;2036;133;M;20180103;20180214;960000;;R;RESIDENCE;39;;;0;AN125094;
C;207;3751377;69;20180226 01:19;39/SP89809;
D;207;3751377;69;20180226 01:19;P;;;;;;
D;207;3751377;69;20180226 01:19;V;;;;;;
B;207;3888985;70;20180226 01:19;;308;33;HARVEY ST;LITTLE BAY;2036;106;M;20171212;20180206;1270000;;R;RESIDENCE;41;;;0;AN106923;
C;207;3888985;70;20180226 01:19;41/SP89412;
D;207;3888985;70;20180226 01:19;P;;;;;;
D;207;3888985;70;20180226 01:19;P;;;;;;
D;207;3888985;70;20180226 01:19;P;;;;;;
D;207;3888985;70;20180226 01:19;V;;;;;;
D;207;3888985;70;20180226 01:19;V;;;;;;
B;207;3900026;71;20180226 01:19;;5;3;ASCOT ST;KENSINGTON;2033;67;M;20171110;20180206;750000;;R;RESIDENCE;5;;;0;AN127429;
C;207;3900026;71;20180226 01:19;5/SP92831;
D;207;3900026;71;20180226 01:19;P;;;;;;
D;207;3900026;71;20180226 01:19;V;;;;;;
D;207;3900026;71;20180226 01:19;V;;;;;;
B;207;3900026;72;20180226 01:19;;216;3;ASCOT ST;KENSINGTON;2033;74;M;20171125;20180129;835000;;R;RESIDENCE;44;;;0;AN108531;
C;207;3900026;72;20180226 01:19;44/SP92831;
D;207;3900026;72;20180226 01:19;P;;;;;;
D;207;3900026;72;20180226 01:19;V;;;;;;
D;207;3900026;72;20180226 01:19;V;;;;;;
Z;368;72;72;222;
