A;RTSALEDATA;100;20180416 01:14;VALNET;
D;100;1037307;9;20180416 01:14;P;;;;;;
D;100;1037307;9;20180416 01:14;V;;;;;;
D;100;1037307;9;20180416 01:14;V;;;;;;
B;100;1037485;10;20180416 01:14;;;17;EDWARD ST;BARRACK HEIGHTS;2528;575.4;M;20180227;20180329;717500;R2;R;RESIDENCE;;AAJ;;0;AN246805;
C;100;1037485;10;20180416 01:14;105/23752;
D;100;1037485;10;20180416 01:14;P;;;;;;
D;100;1037485;10;20180416 01:14;P;;;;;;
D;100;1037485;10;20180416 01:14;V;;;;;;
D;100;1037485;10;20180416 01:14;V;;;;;;
B;100;1035167;11;20180416 01:14;;;105;CHURCH ST;ALBION PARK;2527;592.9;M;20180209;20180323;700000;R2;R;RESIDENCE;;AAB;;0;AN246123;
C;100;1035167;11;20180416 01:14;527/791285;
D;100;1035167;11;20180416 01:14;P;;;;;;
D;100;1035167;11;20180416 01:14;P;;;;;;
D;100;1035167;11;20180416 01:14;V;;;;;;
B;100;1035238;12;20180416 01:14;;;18;CHURCH ST;ALBION PARK;2527;573.6;M;20180305;20180404;625000;R2;R;RESIDENCE;;AAB;;0;AN245725;
C;100;1035238;12;20180416 01:14;27/248464;
D;100;1035238;12;20180416 01:14;P;;;;;;
D;100;1035238;12;20180416 01:14;V;;;;;;
B;100;1040609;13;20180416 01:14;;;7;JILBA PL;OAK FLATS;2529;646;M;20180228;20180328;630000;R2;R;RESIDENCE;;AAG;;0;AN235919;
C;100;1040609;13;20180416 01:14;2057/263662;
D;100;1040609;13;20180416 01:14;P;;;;;;
D;100;1040609;13;20180416 01:14;V;;;;;;
B;100;1033168;14;20180416 01:14;;;8;BLUE GUM PL;BARRACK HEIGHTS;2528;558.4;M;20180228;20180328;649000;R2;R;RESIDENCE;;AAJ;;0;AN238632;
C;100;1033168;14;20180416 01:14;26/255657;
D;100;1033168;14;20180416 01:14;P;;;;;;
D;100;1033168;14;20180416 01:14;P;;;;;;
D;100;1033168;14;20180416 01:14;V;;;;;;
B;100;1044902;15;20180416 01:14;;;44;O'GORMAN ST;ALBION PARK;2527;600.7;M;20180215;20180329;537500;R2;R;RESIDENCE;;AAB;;0;AN246040;
C;100;1044902;15;20180416 01:14;26/32352;
D;100;1044902;15;20180416 01:14;P;;;;;;
D;100;1044902;15;20180416 01:14;V;;;;;;
B;100;1044919;16;20180416 01:14;;;4;O'KEEFE CRES;ALBION PARK;2527;556.4;M;20180302;20180403;615000;R2;R;RESIDENCE;;AAB;;0;AN247978;
C;100;1044919;16;20180416 01:14;54/30705;
D;100;1044919;16;20180416 01:14;P;;;;;;
D;100;1044919;16;20180416 01:14;V;;;;;;
B;100;1036724;17;20180416 01:14;;;20;DAWSON PL;ALBION PARK;2527;713.8;M;20180302;20180329;740000;R2;R;RESIDENCE;;AAB;;0;AN245425;
C;100;1036724;17;20180416 01:14;1858/826873;
D;100;1036724;17;20180416 01:14;P;;;;;;
D;100;1036724;17;20180416 01:14;V;;;;;;
D;100;1036724;17;20180416 01:14;V;;;;;;
B;100;1039706;18;20180416 01:14;;;6;HICKORY ST;ALBION PARK RAIL;2527;580.5;M;20180302;20180406;570000;R2;R;RESIDENCE;;AAA;;0;AN243094;
C;100;1039706;18;20180416 01:14;616/264470;
D;100;1039706;18;20180416 01:14;P;;;;;;
D;100;1039706;18;20180416 01:14;P;;;;;;
D;100;1039706;18;20180416 01:14;V;;;;;;
B;100;1045269;19;20180416 01:14;;2;27;OSBORNE PDE;WARILLA;2528;;;20180219;20180328;500000;;R;RESIDENCE;2;;;0;AN238910;
C;100;1045269;19;20180416 01:14;2/SP21112;
D;100;1045269;19;20180416 01:14;P;;;;;;
D;100;1045269;19;20180416 01:14;V;;;;;;
B;100;1045570;20;20180416 01:14;;;89;PARKES ST;OAK FLATS;2529;695.6;M;20180214;20180329;650000;R2;R;RESIDENCE;;AAG;;0;AN241231;
C;100;1045570;20;20180416 01:14;157/15987;
D;100;1045570;20;20180416 01:14;P;;;;;;
D;100;1045570;20;20180416 01:14;P;;;;;;
D;100;1045570;20;20180416 01:14;V;;;;;;
B;100;1051077;21;20180416 01:14;;;182;TONGARRA RD;ALBION PARK;2527;685.7;M;20180214;20180328;575000;R2;R;RESIDENCE;;AAB;;0;AN240365;
C;100;1051077;21;20180416 01:14;145/786419;
D;100;1051077;21;20180416 01:14;P;;;;;;
D;100;1051077;21;20180416 01:14;V;;;;;;
B;100;3197678;22;20180416 01:14;;2;21;DARLING DR;ALBION PARK;2527;;;20180308;20180405;645000;;R;RESIDENCE;2;;;0;AN250679;
C;100;3197678;22;20180416 01:14;2/SP75560;
D;100;3197678;22;20180416 01:14;P;;;;;;
D;100;3197678;22;20180416 01:14;P;;;;;;
D;100;3197678;22;20180416 01:14;V;;;;;;
D;100;3197678;22;20180416 01:14;V;;;;;;
B;100;1051434;23;20180416 01:14;;;48;TOWNS ST;SHELLHARBOUR;2529;575.4;M;20180302;20180329;1150000;R3;R;RESIDENCE;;AAY;;0;AN243676;
C;100;1051434;23;20180416 01:14;18/218168;
D;100;1051434;23;20180416 01:14;P;;;;;;
D;100;1051434;23;20180416 01:14;P;;;;;;
D;100;1051434;23;20180416 01:14;P;;;;;;
D;100;1051434;23;20180416 01:14;P;;;;;;
D;100;1051434;23;20180416 01:14;V;;;;;;
B;100;1046308;24;20180416 01:14;;;22;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20180215;20180328;630000;R2;R;RESIDENCE;;AAH;;0;AN246777;
C;100;1046308;24;20180416 01:14;368/223826;
D;100;1046308;24;20180416 01:14;P;;;;;;
D;100;1046308;24;20180416 01:14;P;;;;;;
D;100;1046308;24;20180416 01:14;V;;;;;;
D;100;1046308;24;20180416 01:14;V;;;;;;
B;100;1046675;25;20180416 01:14;;;155;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20180219;20180403;515000;R2;R;RESIDENCE;;AAA;;0;AN249350;
C;100;1046675;25;20180416 01:14;8/21296;
D;100;1046675;25;20180416 01:14;P;;;;;;
D;100;1046675;25;20180416 01:14;P;;;;;;
D;100;1046675;25;20180416 01:14;V;;;;;;
D;100;1046675;25;20180416 01:14;V;;;;;;
B;100;1050105;26;20180416 01:14;;;111;TERRY ST;ALBION PARK;2527;1214;M;20171113;20180403;800000;R2;R;RESIDENCE;;AAB;;0;AN245187;
C;100;1050105;26;20180416 01:14;1/998323;
D;100;1050105;26;20180416 01:14;P;;;;;;
D;100;1050105;26;20180416 01:14;V;;;;;;
B;100;1050213;27;20180416 01:14;;13;72;TERRY ST;ALBION PARK;2527;;;20180221;20180404;500000;;3;VILLA;13;;;0;AN248819;
C;100;1050213;27;20180416 01:14;13/SP44106;
D;100;1050213;27;20180416 01:14;P;;;;;;
D;100;1050213;27;20180416 01:14;V;;;;;;
B;100;3883698;28;20180416 01:14;;;26 A;FOSTER RD;FLINDERS;2529;362;M;20171223;20180328;655000;R2;R;RESIDENCE;;AAO;;0;AN238405;
C;100;3883698;28;20180416 01:14;211/1203739;
D;100;3883698;28;20180416 01:14;P;;;;;;
D;100;3883698;28;20180416 01:14;V;;;;;;
D;100;3883698;28;20180416 01:14;V;;;;;;
B;100;3797495;29;20180416 01:14;;1;66;QUEEN ST;LAKE ILLAWARRA;2528;258;M;20180111;20180405;475000;;R;RESIDENCE;1;;;0;AN248007;
C;100;3797495;29;20180416 01:14;1/SP87662;
D;100;3797495;29;20180416 01:14;P;;;;;;
D;100;3797495;29;20180416 01:14;V;;;;;;
D;100;3797495;29;20180416 01:14;V;;;;;;
B;100;3986168;30;20180416 01:14;;;23;HONEYBEE CRES;CALDERWOOD;2527;375;M;20180316;20180411;735000;R1;R;RESIDENCE;;ARC;;0;AN252100;
C;100;3986168;30;20180416 01:14;1367/1206167;
D;100;3986168;30;20180416 01:14;P;;;;;;
D;100;3986168;30;20180416 01:14;P;;;;;;
D;100;3986168;30;20180416 01:14;V;;;;;;
D;100;3986168;30;20180416 01:14;V;;;;;;
B;100;3941975;31;20180416 01:14;;;20;ARCADIA ST;WARILLA;2528;308.7;M;20180131;20180328;712000;R3;R;RESIDENCE;;AAZ;;0;AN242193;
C;100;3941975;31;20180416 01:14;2102/1186027;
D;100;3941975;31;20180416 01:14;P;;;;;;
D;100;3941975;31;20180416 01:14;P;;;;;;
D;100;3941975;31;20180416 01:14;V;;;;;;
D;100;3941975;31;20180416 01:14;V;;;;;;
B;100;3935179;32;20180416 01:14;;;9;HARVEST WAY;CALDERWOOD;2527;300;M;20180206;20180321;699900;R1;R;RESIDENCE;;ARC;;0;AN215312;
C;100;3935179;32;20180416 01:14;1160/1202087;
D;100;3935179;32;20180416 01:14;P;;;;;;
D;100;3935179;32;20180416 01:14;P;;;;;;
D;100;3935179;32;20180416 01:14;V;;;;;;
Z;168;32;32;102;
