A;RTSALEDATA;224;20180409 01:18;VALNET;
D;224;2550571;12;20180409 01:18;P;;;;;;
D;224;2550571;12;20180409 01:18;P;;;;;;
D;224;2550571;12;20180409 01:18;V;;;;;;
D;224;2550571;12;20180409 01:18;V;;;;;;
B;224;2537115;13;20180409 01:18;;;76;CARPENTER ST;COLYTON;2760;651.3;M;20180219;20180326;650000;R2;R;RESIDENCE;;RAC;;0;AN226036;
C;224;2537115;13;20180409 01:18;7/27739;
D;224;2537115;13;20180409 01:18;P;;;;;;
D;224;2537115;13;20180409 01:18;V;;;;;;
B;224;2550681;14;20180409 01:18;;;3;GRANARY CT;WERRINGTON DOWNS;2747;651.3;M;20180125;20180308;885000;R2;R;RESIDENCE;;RGU;;0;AN221970;
C;224;2550681;14;20180409 01:18;8069/261683;
D;224;2550681;14;20180409 01:18;P;;;;;;
D;224;2550681;14;20180409 01:18;P;;;;;;
D;224;2550681;14;20180409 01:18;P;;;;;;
D;224;2550681;14;20180409 01:18;V;;;;;;
D;224;2550681;14;20180409 01:18;V;;;;;;
B;224;2550736;15;20180409 01:18;;;7;GRANDVIEW ST;SOUTH PENRITH;2750;651.3;M;20180214;20180328;738000;R2;R;RESIDENCE;;RGG;;0;AN236532;
C;224;2550736;15;20180409 01:18;45/235230;
D;224;2550736;15;20180409 01:18;P;;;;;;
D;224;2550736;15;20180409 01:18;P;;;;;;
D;224;2550736;15;20180409 01:18;V;;;;;;
D;224;2550736;15;20180409 01:18;V;;;;;;
D;224;2550736;15;20180409 01:18;V;;;;;;
D;224;2550736;15;20180409 01:18;V;;;;;;
B;224;2534611;16;20180409 01:18;;;29;BROCKAMIN DR;SOUTH PENRITH;2750;625.5;M;20180403;20180403;42000;R2;R;RESIDENCE;;RGG;;0;AN233617;
C;224;2534611;16;20180409 01:18;2/258835;
D;224;2534611;16;20180409 01:18;P;;;;;;
D;224;2534611;16;20180409 01:18;P;;;;;;
D;224;2534611;16;20180409 01:18;V;;;;;;
D;224;2534611;16;20180409 01:18;V;;;;;;
B;224;2538000;17;20180409 01:18;;;103;CASTLEREAGH ST;PENRITH;2750;670.3;M;20180302;20180329;750000;R3;R;RESIDENCE;;AMD;;0;AN236781;
C;224;2538000;17;20180409 01:18;60/28917;
D;224;2538000;17;20180409 01:18;P;;;;;;
D;224;2538000;17;20180409 01:18;V;;;;;;
D;224;2538000;17;20180409 01:18;V;;;;;;
B;224;2546230;18;20180409 01:18;;7;123 A;EVAN ST;SOUTH PENRITH;2750;;;20180211;20180326;528000;;R;RESIDENCE;7;;;0;AN226382;
C;224;2546230;18;20180409 01:18;7/SP20700;
D;224;2546230;18;20180409 01:18;P;;;;;;
D;224;2546230;18;20180409 01:18;V;;;;;;
B;224;2551512;19;20180409 01:18;;;227;GREAT WESTERN HWY;ST MARYS;2760;803;M;20180217;20180329;718000;R3;R;RESIDENCE;;CMD;;0;AN236220;
C;224;2551512;19;20180409 01:18;3/30324;
D;224;2551512;19;20180409 01:18;P;;;;;;
D;224;2551512;19;20180409 01:18;P;;;;;;
D;224;2551512;19;20180409 01:18;V;;;;;;
D;224;2551512;19;20180409 01:18;V;;;;;;
B;224;2532826;20;20180409 01:18;;;2;BLACKMAN CT;WERRINGTON COUNTY;2747;642.6;M;20180210;20180403;640000;R2;R;RESIDENCE;;RAP;;0;AN232002;
C;224;2532826;20;20180409 01:18;884/255304;
D;224;2532826;20;20180409 01:18;P;;;;;;
D;224;2532826;20;20180409 01:18;P;;;;;;
D;224;2532826;20;20180409 01:18;V;;;;;;
D;224;2532826;20;20180409 01:18;V;;;;;;
B;224;2546373;21;20180409 01:18;;;9;EXLEY PL;SOUTH PENRITH;2750;655.4;M;20180208;20180322;652000;R2;R;RESIDENCE;;RGG;;0;AN227049;
C;224;2546373;21;20180409 01:18;102/260802;
D;224;2546373;21;20180409 01:18;P;;;;;;
D;224;2546373;21;20180409 01:18;P;;;;;;
D;224;2546373;21;20180409 01:18;V;;;;;;
D;224;2546373;21;20180409 01:18;V;;;;;;
B;224;2543829;22;20180409 01:18;;;283;DESBOROUGH RD;ST MARYS;2760;626;M;20180212;20180326;599000;R2;R;RESIDENCE;;RAC;;0;AN223358;
C;224;2543829;22;20180409 01:18;1/24957;
D;224;2543829;22;20180409 01:18;P;;;;;;
D;224;2543829;22;20180409 01:18;V;;;;;;
B;224;2541350;23;20180409 01:18;;;10;CORNDEW CRES;WERRINGTON DOWNS;2747;570;M;20180203;20180322;758000;R2;R;RESIDENCE;;RGU;;0;AN222498;
C;224;2541350;23;20180409 01:18;8146/261684;
D;224;2541350;23;20180409 01:18;P;;;;;;
D;224;2541350;23;20180409 01:18;P;;;;;;
D;224;2541350;23;20180409 01:18;V;;;;;;
D;224;2541350;23;20180409 01:18;V;;;;;;
B;224;2589437;24;20180409 01:18;;;70;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20180212;20180323;656000;R2;R;RESIDENCE;;RGU;;0;AN226108;
C;224;2589437;24;20180409 01:18;10/237310;
D;224;2589437;24;20180409 01:18;P;;;;;;
D;224;2589437;24;20180409 01:18;P;;;;;;
D;224;2589437;24;20180409 01:18;V;;;;;;
D;224;2589437;24;20180409 01:18;V;;;;;;
B;224;2555009;25;20180409 01:18;;;32;HOPE ST;PENRITH;2750;619.7;M;20170609;20180328;950000;R4;R;RESIDENCE;;AHD;;0;AN237407;
C;224;2555009;25;20180409 01:18;37/31239;
D;224;2555009;25;20180409 01:18;P;;;;;;
D;224;2555009;25;20180409 01:18;V;;;;;;
B;224;2555010;26;20180409 01:18;;;34;HOPE ST;PENRITH;2750;619.7;M;20170609;20180328;950000;R4;R;RESIDENCE;;AHD;;0;AN234002;
C;224;2555010;26;20180409 01:18;38/31239;
D;224;2555010;26;20180409 01:18;P;;;;;;
D;224;2555010;26;20180409 01:18;V;;;;;;
D;224;2555010;26;20180409 01:18;V;;;;;;
B;224;2555011;27;20180409 01:18;;;36;HOPE ST;PENRITH;2750;619.7;M;20170609;20180328;950000;R4;R;RESIDENCE;;AHD;;0;AN234184;
C;224;2555011;27;20180409 01:18;39/31239;
D;224;2555011;27;20180409 01:18;P;;;;;;
D;224;2555011;27;20180409 01:18;V;;;;;;
B;224;2562848;28;20180409 01:18;;;9;MCLAREN GR;ST CLAIR;2759;630;M;20180123;20180319;786000;R2;R;RESIDENCE;;RAA;;0;AN231934;
C;224;2562848;28;20180409 01:18;1150/259309;
D;224;2562848;28;20180409 01:18;P;;;;;;
D;224;2562848;28;20180409 01:18;P;;;;;;
D;224;2562848;28;20180409 01:18;V;;;;;;
D;224;2562848;28;20180409 01:18;V;;;;;;
B;224;2555456;29;20180409 01:18;;;6;HUXLEY PL;COLYTON;2760;556.4;M;20180210;20180323;620000;R2;R;RESIDENCE;;RAC;;0;AN226260;
C;224;2555456;29;20180409 01:18;15/228064;
D;224;2555456;29;20180409 01:18;P;;;;;;
D;224;2555456;29;20180409 01:18;V;;;;;;
D;224;2555456;29;20180409 01:18;V;;;;;;
B;224;2579461;30;20180409 01:18;;;18;SOLING CRES;CRANEBROOK;2749;627.6;M;20180130;20180313;673000;R2;R;RESIDENCE;;RAV;;0;AN236736;
C;224;2579461;30;20180409 01:18;204/707612;
D;224;2579461;30;20180409 01:18;P;;;;;;
D;224;2579461;30;20180409 01:18;P;;;;;;
D;224;2579461;30;20180409 01:18;V;;;;;;
B;224;2553135;31;20180409 01:18;;4;14;HAYNES ST;PENRITH;2750;;;20180207;20180321;595000;;R;RESIDENCE;4;;;0;AN225484;
C;224;2553135;31;20180409 01:18;4/SP51275;
D;224;2553135;31;20180409 01:18;P;;;;;;
D;224;2553135;31;20180409 01:18;P;;;;;;
D;224;2553135;31;20180409 01:18;V;;;;;;
D;224;2553135;31;20180409 01:18;V;;;;;;
B;224;2560910;32;20180409 01:18;;3;152;LETHBRIDGE ST;PENRITH;2750;;;20180216;20180328;420000;;R;RESIDENCE;3;;;0;AN235769;
C;224;2560910;32;20180409 01:18;3/SP14822;
D;224;2560910;32;20180409 01:18;P;;;;;;
D;224;2560910;32;20180409 01:18;V;;;;;;
B;224;2577044;33;20180409 01:18;;;3;SAN DIEGO ST;CLAREMONT MEADOWS;2747;625.3;M;20180130;20180323;610000;R2;R;RESIDENCE;;RAM;;0;AN223493;
C;224;2577044;33;20180409 01:18;2067/777993;
D;224;2577044;33;20180409 01:18;P;;;;;;
D;224;2577044;33;20180409 01:18;P;;;;;;
D;224;2577044;33;20180409 01:18;V;;;;;;
D;224;2577044;33;20180409 01:18;V;;;;;;
B;224;2560953;34;20180409 01:18;;44;132;LETHBRIDGE ST;PENRITH;2750;;;20180130;20180312;435000;;R;RESIDENCE;44;;;0;AN226821;
C;224;2560953;34;20180409 01:18;44/SP9020;
D;224;2560953;34;20180409 01:18;P;;;;;;
D;224;2560953;34;20180409 01:18;V;;;;;;
D;224;2560953;34;20180409 01:18;V;;;;;;
B;224;2582578;35;20180409 01:18;;;42;THE GRANDSTAND;ST CLAIR;2759;670;M;20180123;20180322;710000;R2;R;RESIDENCE;;RAA;;0;AN222360;
C;224;2582578;35;20180409 01:18;2174/255370;
D;224;2582578;35;20180409 01:18;P;;;;;;
D;224;2582578;35;20180409 01:18;P;;;;;;
D;224;2582578;35;20180409 01:18;V;;;;;;
D;224;2582578;35;20180409 01:18;V;;;;;;
B;224;2563978;36;20180409 01:18;;;15;MARGARET ST;ST MARYS;2760;569.1;M;20180221;20180404;658000;R2;R;RESIDENCE;;RAC;;0;AN234701;
C;224;2563978;36;20180409 01:18;36/23600;
D;224;2563978;36;20180409 01:18;P;;;;;;
D;224;2563978;36;20180409 01:18;P;;;;;;
D;224;2563978;36;20180409 01:18;V;;;;;;
B;224;2572192;37;20180409 01:18;;;27;PHILLIP ST;ST MARYS;2760;790.4;M;20171216;20180202;1100000;R4;R;RESIDENCE;;BHD;;0;AN232996;
C;224;2572192;37;20180409 01:18;B/160872;
D;224;2572192;37;20180409 01:18;P;;;;;;
D;224;2572192;37;20180409 01:18;V;;;;;;
B;224;2553894;38;20180409 01:18;;1;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;1;;;0;AN229185;
C;224;2553894;38;20180409 01:18;1/SP33445;
D;224;2553894;38;20180409 01:18;P;;;;;;
D;224;2553894;38;20180409 01:18;V;;;;;;
B;224;2553894;39;20180409 01:18;;2;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;2;;;0;AN229185;
C;224;2553894;39;20180409 01:18;2/SP33445;
D;224;2553894;39;20180409 01:18;P;;;;;;
D;224;2553894;39;20180409 01:18;V;;;;;;
B;224;2553894;40;20180409 01:18;;3;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;3;;;0;AN229185;
C;224;2553894;40;20180409 01:18;3/SP33445;
D;224;2553894;40;20180409 01:18;P;;;;;;
D;224;2553894;40;20180409 01:18;V;;;;;;
B;224;2553894;41;20180409 01:18;;4;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;4;;;0;AN229185;
C;224;2553894;41;20180409 01:18;4/SP33445;
D;224;2553894;41;20180409 01:18;P;;;;;;
D;224;2553894;41;20180409 01:18;V;;;;;;
B;224;2553894;42;20180409 01:18;;5;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;5;;;0;AN229185;
C;224;2553894;42;20180409 01:18;5/SP33445;
D;224;2553894;42;20180409 01:18;P;;;;;;
D;224;2553894;42;20180409 01:18;V;;;;;;
B;224;2553894;43;20180409 01:18;;6;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;6;;;0;AN229185;
C;224;2553894;43;20180409 01:18;6/SP33445;
D;224;2553894;43;20180409 01:18;P;;;;;;
D;224;2553894;43;20180409 01:18;V;;;;;;
B;224;2553894;44;20180409 01:18;;7;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;7;;;0;AN229185;
C;224;2553894;44;20180409 01:18;7/SP33445;
D;224;2553894;44;20180409 01:18;P;;;;;;
D;224;2553894;44;20180409 01:18;V;;;;;;
B;224;2553894;45;20180409 01:18;;8;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;8;;;0;AN229185;
C;224;2553894;45;20180409 01:18;8/SP33445;
D;224;2553894;45;20180409 01:18;P;;;;;;
D;224;2553894;45;20180409 01:18;V;;;;;;
B;224;2553894;46;20180409 01:18;;9;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;9;;;0;AN229185;
C;224;2553894;46;20180409 01:18;9/SP33445;
D;224;2553894;46;20180409 01:18;P;;;;;;
D;224;2553894;46;20180409 01:18;V;;;;;;
B;224;2553894;47;20180409 01:18;;10;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;10;;;0;AN229185;
C;224;2553894;47;20180409 01:18;10/SP33445;
D;224;2553894;47;20180409 01:18;P;;;;;;
D;224;2553894;47;20180409 01:18;V;;;;;;
B;224;2553894;48;20180409 01:18;;11;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;11;;;0;AN229185;
C;224;2553894;48;20180409 01:18;11/SP33445;
D;224;2553894;48;20180409 01:18;P;;;;;;
D;224;2553894;48;20180409 01:18;V;;;;;;
B;224;2553894;49;20180409 01:18;;12;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;12;;;0;AN229185;
C;224;2553894;49;20180409 01:18;12/SP33445;
D;224;2553894;49;20180409 01:18;P;;;;;;
D;224;2553894;49;20180409 01:18;V;;;;;;
B;224;2553894;50;20180409 01:18;;13;62;HEWITT ST;COLYTON;2760;;;20171109;20180328;7310000;;3;COMMERCIAL;13;;;0;AN229185;
C;224;2553894;50;20180409 01:18;13/SP33445;
D;224;2553894;50;20180409 01:18;P;;;;;;
D;224;2553894;50;20180409 01:18;V;;;;;;
B;224;2572455;51;20180409 01:18;;;84;PINE CREEK CCT;ST CLAIR;2759;643.4;M;20180203;20180323;800000;R2;R;RESIDENCE;;RAA;;0;AN233807;
C;224;2572455;51;20180409 01:18;3115/701131;
D;224;2572455;51;20180409 01:18;P;;;;;;
D;224;2572455;51;20180409 01:18;P;;;;;;
D;224;2572455;51;20180409 01:18;V;;;;;;
D;224;2572455;51;20180409 01:18;V;;;;;;
B;224;2578044;52;20180409 01:18;;;4;SHAULA CRES;ERSKINE PARK;2759;411.4;M;20180302;20180327;315000;R2;R;RESIDENCE;;RAA;;50;AN229750;
C;224;2578044;52;20180409 01:18;301/805149;
D;224;2578044;52;20180409 01:18;P;;;;;;
D;224;2578044;52;20180409 01:18;V;;;;;;
D;224;2578044;52;20180409 01:18;V;;;;;;
D;224;2578044;52;20180409 01:18;V;;;;;;
B;224;2559489;53;20180409 01:18;;;57;KUKUNDI DR;GLENMORE PARK;2745;450.1;M;20180226;20180329;560000;R2;R;RESIDENCE;;RKL;;0;AN232663;
C;224;2559489;53;20180409 01:18;435/1007464;
D;224;2559489;53;20180409 01:18;P;;;;;;
D;224;2559489;53;20180409 01:18;V;;;;;;
D;224;2559489;53;20180409 01:18;V;;;;;;
B;224;2583533;54;20180409 01:18;;;24;THORNHILL CRES;WERRINGTON DOWNS;2747;625.4;M;20180212;20180326;730000;R2;R;RESIDENCE;;RGU;;0;AN227006;
C;224;2583533;54;20180409 01:18;5054/260454;
D;224;2583533;54;20180409 01:18;P;;;;;;
D;224;2583533;54;20180409 01:18;V;;;;;;
D;224;2583533;54;20180409 01:18;V;;;;;;
B;224;2557235;55;20180409 01:18;;;13;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;671.3;M;20180302;20180321;650000;R2;R;RESIDENCE;;RAP;;0;AN224906;
C;224;2557235;55;20180409 01:18;660/250238;
D;224;2557235;55;20180409 01:18;P;;;;;;
D;224;2557235;55;20180409 01:18;P;;;;;;
D;224;2557235;55;20180409 01:18;V;;;;;;
B;224;2559674;56;20180409 01:18;;;8;KURRAJONG RD;NORTH ST MARYS;2760;556.4;M;20180219;20180403;547500;R2;R;RESIDENCE;;RAE;;0;AN231712;
C;224;2559674;56;20180409 01:18;378/31990;
D;224;2559674;56;20180409 01:18;P;;;;;;
D;224;2559674;56;20180409 01:18;P;;;;;;
D;224;2559674;56;20180409 01:18;V;;;;;;
B;224;2573178;57;20180409 01:18;;7;27;ALBERT ST;WERRINGTON;2747;;;20180212;20180322;480000;;R;RESIDENCE;7;;;0;AN223885;
C;224;2573178;57;20180409 01:18;7/SP58348;
D;224;2573178;57;20180409 01:18;P;;;;;;
D;224;2573178;57;20180409 01:18;V;;;;;;
B;224;2583852;58;20180409 01:18;;;52;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20180219;20180326;650000;R2;R;RESIDENCE;;RGG;;0;AN227009;
C;224;2583852;58;20180409 01:18;344/250708;
D;224;2583852;58;20180409 01:18;P;;;;;;
D;224;2583852;58;20180409 01:18;P;;;;;;
D;224;2583852;58;20180409 01:18;V;;;;;;
B;224;2583886;59;20180409 01:18;;;16;TIMGALEN AVE;SOUTH PENRITH;2750;651.3;M;20180303;20180404;678000;R2;R;RESIDENCE;;RGG;;0;AN235621;
C;224;2583886;59;20180409 01:18;9/242573;
D;224;2583886;59;20180409 01:18;P;;;;;;
D;224;2583886;59;20180409 01:18;P;;;;;;
D;224;2583886;59;20180409 01:18;V;;;;;;
D;224;2583886;59;20180409 01:18;V;;;;;;
B;224;3559165;60;20180409 01:18;;;4;BROOK ST;JORDAN SPRINGS;2747;450;M;20171209;20180326;780000;A;R;RESIDENCE;;AAJ;;0;AN228054;
C;224;3559165;60;20180409 01:18;1006/1149525;
D;224;3559165;60;20180409 01:18;P;;;;;;
D;224;3559165;60;20180409 01:18;P;;;;;;
D;224;3559165;60;20180409 01:18;V;;;;;;
D;224;3559165;60;20180409 01:18;V;;;;;;
B;224;4037193;61;20180409 01:18;;;21;NAVY RD;LLANDILO;2747;431.4;M;20170710;20180323;769900;A;R;RESIDENCE;;AAJ;;0;AN227054;
C;224;4037193;61;20180409 01:18;1286/1215095;
D;224;4037193;61;20180409 01:18;P;;;;;;
D;224;4037193;61;20180409 01:18;P;;;;;;
D;224;4037193;61;20180409 01:18;V;;;;;;
B;224;4101446;62;20180409 01:18;;;43;KERRS RD;MOUNT VERNON;2178;1;H;20170508;20180323;1190000;E4;V;VACANT LAND;;EMV;;0;AN225720;
C;224;4101446;62;20180409 01:18;1191/1240437;
D;224;4101446;62;20180409 01:18;P;;;;;;
D;224;4101446;62;20180409 01:18;P;;;;;;
D;224;4101446;62;20180409 01:18;V;;;;;;
D;224;4101446;62;20180409 01:18;V;;;;;;
B;224;4035924;63;20180409 01:18;;;89;ARMOURY RD;LLANDILO;2747;300.1;M;20180321;20180329;719990;A;R;RESIDENCE;;AAJ;;0;AN232684;
C;224;4035924;63;20180409 01:18;1201/1215093;
D;224;4035924;63;20180409 01:18;P;;;;;;
D;224;4035924;63;20180409 01:18;P;;;;;;
D;224;4035924;63;20180409 01:18;V;;;;;;
B;224;4094460;64;20180409 01:18;BUILDING E;728;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180301;20180323;617000;;R;RESIDENCE;83;;;0;AN223759;
C;224;4094460;64;20180409 01:18;83/SP96849;
D;224;4094460;64;20180409 01:18;P;;;;;;
D;224;4094460;64;20180409 01:18;P;;;;;;
D;224;4094460;64;20180409 01:18;V;;;;;;
B;224;4075895;65;20180409 01:18;;;10;GALLOWAY RD;GLENMORE PARK;2745;450;M;20161107;20180326;450000;R1;V;VACANT LAND;;RKR;;0;AN228680;
C;224;4075895;65;20180409 01:18;212/1224644;
D;224;4075895;65;20180409 01:18;P;;;;;;
D;224;4075895;65;20180409 01:18;V;;;;;;
B;224;4075909;66;20180409 01:18;;;11;GALLOWAY RD;GLENMORE PARK;2745;450;M;20161109;20180326;450000;R1;V;VACANT LAND;;RKR;;0;AN228686;
C;224;4075909;66;20180409 01:18;226/1224644;
D;224;4075909;66;20180409 01:18;P;;;;;;
D;224;4075909;66;20180409 01:18;P;;;;;;
D;224;4075909;66;20180409 01:18;V;;;;;;
B;224;4095847;67;20180409 01:18;;104;8;AVIATORS WAY;PENRITH;2750;;;20160706;20180305;558000;;R;RESIDENCE;4;;;0;AN223207;
C;224;4095847;67;20180409 01:18;4/SP97026;
D;224;4095847;67;20180409 01:18;P;;;;;;
D;224;4095847;67;20180409 01:18;P;;;;;;
D;224;4095847;67;20180409 01:18;V;;;;;;
B;224;4095847;68;20180409 01:18;;902;8;AVIATORS WAY;PENRITH;2750;;;20151223;20180327;369740;;R;RESIDENCE;81;;;0;AN234609;
C;224;4095847;68;20180409 01:18;81/SP97026;
D;224;4095847;68;20180409 01:18;P;;;;;;
D;224;4095847;68;20180409 01:18;V;;;;;;
B;224;4094899;69;20180409 01:18;BUILDING A;2;40;UNION RD;PENRITH;2750;178;M;20150916;20180314;535000;;R;RESIDENCE;2;;;0;AN227558;
C;224;4094899;69;20180409 01:18;2/SP96912;
D;224;4094899;69;20180409 01:18;P;;;;;;
D;224;4094899;69;20180409 01:18;V;;;;;;
B;224;4094899;70;20180409 01:18;BUILDING A;3;40;UNION RD;PENRITH;2750;246;M;20180212;20180328;620000;;R;RESIDENCE;3;;;0;AN237151;
C;224;4094899;70;20180409 01:18;3/SP96912;
D;224;4094899;70;20180409 01:18;P;;;;;;
D;224;4094899;70;20180409 01:18;V;;;;;;
B;224;4094899;71;20180409 01:18;BUILDING A;4;40;UNION RD;PENRITH;2750;119;M;20151022;20180312;525000;;R;RESIDENCE;4;;;0;AN223904;
C;224;4094899;71;20180409 01:18;4/SP96912;
D;224;4094899;71;20180409 01:18;P;;;;;;
D;224;4094899;71;20180409 01:18;P;;;;;;
D;224;4094899;71;20180409 01:18;V;;;;;;
B;224;4094899;72;20180409 01:18;BUILDING A;29;40;UNION RD;PENRITH;2750;119;M;20150727;20180329;530000;;R;RESIDENCE;29;;;0;AN228982;
C;224;4094899;72;20180409 01:18;29/SP96912;
D;224;4094899;72;20180409 01:18;P;;;;;;
D;224;4094899;72;20180409 01:18;V;;;;;;
B;224;4094899;73;20180409 01:18;BUILDING B;80;40;UNION RD;PENRITH;2750;;;20171121;20180226;655000;;R;RESIDENCE;80;;;0;AN233109;
C;224;4094899;73;20180409 01:18;80/SP96912;
D;224;4094899;73;20180409 01:18;P;;;;;;
D;224;4094899;73;20180409 01:18;V;;;;;;
B;224;4060067;74;20180409 01:18;;;122;TEDBURY RD;LLANDILO;2747;313.5;M;20160911;20180326;346500;A;V;VACANT LAND;;AAJ;;0;AN226812;
C;224;4060067;74;20180409 01:18;2212/1220920;
D;224;4060067;74;20180409 01:18;P;;;;;;
D;224;4060067;74;20180409 01:18;P;;;;;;
D;224;4060067;74;20180409 01:18;V;;;;;;
B;224;3672261;75;20180409 01:18;;;39;YERRANG AVE;GLENMORE PARK;2745;450;M;20180207;20180321;1025000;R1;R;RESIDENCE;;RKR;;0;AN228552;
C;224;3672261;75;20180409 01:18;256/1163178;
D;224;3672261;75;20180409 01:18;P;;;;;;
D;224;3672261;75;20180409 01:18;P;;;;;;
D;224;3672261;75;20180409 01:18;V;;;;;;
