A;RTSALEDATA;135;20180226 01:17;VALNET;
D;135;1324698;12;20180226 01:17;P;;;;;;
D;135;1324698;12;20180226 01:17;V;;;;;;
D;135;1324698;12;20180226 01:17;V;;;;;;
B;135;1324698;13;20180226 01:17;;;133;SHEFFIELD ST;AUBURN;2144;720.9;M;20170523;20171123;2200000;R2;3;WORKSHOP;;HD2;;0;AN133749;
C;135;1324698;13;20180226 01:17;69, 70, 71/B/2797;
D;135;1324698;13;20180226 01:17;P;;;;;;
D;135;1324698;13;20180226 01:17;V;;;;;;
B;135;1322135;14;20180226 01:17;;;55;OSTEND ST;LIDCOMBE;2141;613.11;M;20171028;20180212;1908000;R2;R;RESIDENCE;;HB2;;0;AN115705;
C;135;1322135;14;20180226 01:17;134/8683;
D;135;1322135;14;20180226 01:17;P;;;;;;
D;135;1322135;14;20180226 01:17;P;;;;;;
D;135;1322135;14;20180226 01:17;V;;;;;;
B;135;1325332;15;20180226 01:17;;9;51;STATION RD;AUBURN;2144;;;20171208;20180213;390000;;R;RESIDENCE;9;;;0;AN124824;
C;135;1325332;15;20180226 01:17;9/SP5945;
D;135;1325332;15;20180226 01:17;P;;;;;;
D;135;1325332;15;20180226 01:17;V;;;;;;
B;135;1325407;16;20180226 01:17;;3;87;STATION RD;AUBURN;2144;;;20171208;20180131;400000;;R;RESIDENCE;3;;;0;AN129981;
C;135;1325407;16;20180226 01:17;3/SP5976;
D;135;1325407;16;20180226 01:17;P;;;;;;
D;135;1325407;16;20180226 01:17;P;;;;;;
D;135;1325407;16;20180226 01:17;V;;;;;;
B;135;1327969;17;20180226 01:17;;;40;WYATT AVE;REGENTS PARK;2143;575.4;M;20171130;20180117;881000;R2;R;RESIDENCE;;HE2;;0;AN115910;
C;135;1327969;17;20180226 01:17;38/13015;
D;135;1327969;17;20180226 01:17;P;;;;;;
D;135;1327969;17;20180226 01:17;P;;;;;;
D;135;1327969;17;20180226 01:17;V;;;;;;
B;135;1325774;18;20180226 01:17;;8;40;ST HILLIERS RD;AUBURN;2144;;;20180120;20180120;133333;;R;RESIDENCE;8;;;0;AN112185;
C;135;1325774;18;20180226 01:17;8/SP8038;
D;135;1325774;18;20180226 01:17;P;;;;;;
D;135;1325774;18;20180226 01:17;P;;;;;;
D;135;1325774;18;20180226 01:17;V;;;;;;
D;135;1325774;18;20180226 01:17;V;;;;;;
D;135;1325774;18;20180226 01:17;V;;;;;;
B;135;1323472;19;20180226 01:17;;;53;PLATFORM ST;LIDCOMBE;2141;351.3;M;20171209;20180205;897000;R2;R;RESIDENCE;;HB2;;0;AN113294;
C;135;1323472;19;20180226 01:17;142/865218;
D;135;1323472;19;20180226 01:17;P;;;;;;
D;135;1323472;19;20180226 01:17;V;;;;;;
B;135;1326344;20;20180226 01:17;;9;19;THE CRESCENT;BERALA;2141;;;20171125;20180116;425000;;R;RESIDENCE;9;;;0;AN51785;
C;135;1326344;20;20180226 01:17;9/SP12904;
D;135;1326344;20;20180226 01:17;P;;;;;;
D;135;1326344;20;20180226 01:17;V;;;;;;
B;135;2989432;21;20180226 01:17;;;6;OERTER AVE;NEWINGTON;2127;317.6;M;20180112;20180209;1550000;R3;R;RESIDENCE;;HF3;;0;AN130348;
C;135;2989432;21;20180226 01:17;209/270336;
D;135;2989432;21;20180226 01:17;P;;;;;;
D;135;2989432;21;20180226 01:17;P;;;;;;
D;135;2989432;21;20180226 01:17;V;;;;;;
D;135;2989432;21;20180226 01:17;V;;;;;;
B;135;3120227;22;20180226 01:17;;14;16;PARK RD;AUBURN;2144;;;20171222;20180202;585000;;R;RESIDENCE;14;;;0;AN112438;
C;135;3120227;22;20180226 01:17;14/SP73515;
D;135;3120227;22;20180226 01:17;P;;;;;;
D;135;3120227;22;20180226 01:17;V;;;;;;
B;135;3510969;23;20180226 01:17;;309;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20180112;20180209;765000;;R;RESIDENCE;130;;;0;AN126975;
C;135;3510969;23;20180226 01:17;130/SP83863;
D;135;3510969;23;20180226 01:17;P;;;;;;
D;135;3510969;23;20180226 01:17;P;;;;;;
D;135;3510969;23;20180226 01:17;V;;;;;;
D;135;3510969;23;20180226 01:17;V;;;;;;
B;135;3595192;24;20180226 01:17;CORSICA;203;25;HILL RD;WENTWORTH POINT;2127;;;20171205;20180213;490000;;R;RESIDENCE;7;;;0;AN125346;
C;135;3595192;24;20180226 01:17;7/SP85580;
D;135;3595192;24;20180226 01:17;P;;;;;;
D;135;3595192;24;20180226 01:17;V;;;;;;
D;135;3595192;24;20180226 01:17;V;;;;;;
B;135;4079522;25;20180226 01:17;;202;3;TAYLOR ST;LIDCOMBE;2141;114;M;20171113;20180112;715000;;R;RESIDENCE;11;;;0;AN46074;
C;135;4079522;25;20180226 01:17;11/SP92417;
D;135;4079522;25;20180226 01:17;P;;;;;;
D;135;4079522;25;20180226 01:17;P;;;;;;
D;135;4079522;25;20180226 01:17;V;;;;;;
B;135;4079522;26;20180226 01:17;;303;3;TAYLOR ST;LIDCOMBE;2141;90;M;20151127;20180111;548000;;R;RESIDENCE;17;;;0;AN41394;
C;135;4079522;26;20180226 01:17;17/SP92417;
D;135;4079522;26;20180226 01:17;P;;;;;;
D;135;4079522;26;20180226 01:17;V;;;;;;
B;135;4079522;27;20180226 01:17;;38;3;TAYLOR ST;LIDCOMBE;2141;110;M;20151013;20180131;730000;;R;RESIDENCE;38;;;0;AN117261;
C;135;4079522;27;20180226 01:17;38/SP92417;
D;135;4079522;27;20180226 01:17;P;;;;;;
D;135;4079522;27;20180226 01:17;V;;;;;;
B;135;4079522;28;20180226 01:17;;804;3;TAYLOR ST;LIDCOMBE;2141;120;M;20171130;20180112;755000;;R;RESIDENCE;43;;;0;AN136270;
C;135;4079522;28;20180226 01:17;43/SP92417;
D;135;4079522;28;20180226 01:17;P;;;;;;
D;135;4079522;28;20180226 01:17;V;;;;;;
B;135;4036133;29;20180226 01:17;;913;3;FORESHORE PL;WENTWORTH POINT;2127;88;M;20171218;20180208;670000;;R;RESIDENCE;141;;;0;AN112777;
C;135;4036133;29;20180226 01:17;141/SP95564;
D;135;4036133;29;20180226 01:17;P;;;;;;
D;135;4036133;29;20180226 01:17;V;;;;;;
B;135;4059318;30;20180226 01:17;;317;46;SAVONA DR;WENTWORTH POINT;2127;;;20150710;20170919;770000;;R;RESIDENCE;325;;;0;AN119839;
C;135;4059318;30;20180226 01:17;325/SP96216;
D;135;4059318;30;20180226 01:17;P;;;;;;
D;135;4059318;30;20180226 01:17;V;;;;;;
B;135;4059318;31;20180226 01:17;;824;46;SAVONA DR;WENTWORTH POINT;2127;;;20180123;20180209;635000;;R;RESIDENCE;379;;;0;AN122388;
C;135;4059318;31;20180226 01:17;379/SP96216;
D;135;4059318;31;20180226 01:17;P;;;;;;
D;135;4059318;31;20180226 01:17;V;;;;;;
B;135;4091214;32;20180226 01:17;;11;22;ANN ST;LIDCOMBE;2141;176;M;20150703;20180212;755000;;R;RESIDENCE;11;;;0;AN117963;
C;135;4091214;32;20180226 01:17;11/SP96954;
D;135;4091214;32;20180226 01:17;P;;;;;;
D;135;4091214;32;20180226 01:17;P;;;;;;
D;135;4091214;32;20180226 01:17;V;;;;;;
B;135;4091214;33;20180226 01:17;;11;22;ANN ST;LIDCOMBE;2141;176;M;20171222;20180212;865000;;R;RESIDENCE;11;;;0;AN117964;
C;135;4091214;33;20180226 01:17;11/SP96954;
D;135;4091214;33;20180226 01:17;P;;;;;;
D;135;4091214;33;20180226 01:17;P;;;;;;
D;135;4091214;33;20180226 01:17;V;;;;;;
D;135;4091214;33;20180226 01:17;V;;;;;;
B;135;4091214;34;20180226 01:17;;12;22;ANN ST;LIDCOMBE;2141;79;M;20150703;20180207;530000;;R;RESIDENCE;12;;;0;AN124133;
C;135;4091214;34;20180226 01:17;12/SP96954;
D;135;4091214;34;20180226 01:17;P;;;;;;
D;135;4091214;34;20180226 01:17;V;;;;;;
B;135;4091214;35;20180226 01:17;;13;22;ANN ST;LIDCOMBE;2141;132;M;20150729;20180214;685000;;R;RESIDENCE;13;;;0;AN124982;
C;135;4091214;35;20180226 01:17;13/SP96954;
D;135;4091214;35;20180226 01:17;P;;;;;;
D;135;4091214;35;20180226 01:17;V;;;;;;
B;135;4091214;36;20180226 01:17;;16;22;ANN ST;LIDCOMBE;2141;116;M;20150619;20180207;655000;;R;RESIDENCE;16;;;0;AN119207;
C;135;4091214;36;20180226 01:17;16/SP96954;
D;135;4091214;36;20180226 01:17;P;;;;;;
D;135;4091214;36;20180226 01:17;P;;;;;;
D;135;4091214;36;20180226 01:17;V;;;;;;
B;135;4091214;37;20180226 01:17;;17;22;ANN ST;LIDCOMBE;2141;181;M;20150703;20180207;750000;;R;RESIDENCE;17;;;0;AN121666;
C;135;4091214;37;20180226 01:17;17/SP96954;
D;135;4091214;37;20180226 01:17;P;;;;;;
D;135;4091214;37;20180226 01:17;V;;;;;;
B;135;4091214;38;20180226 01:17;;18;22;ANN ST;LIDCOMBE;2141;79;M;20150703;20180213;535000;;R;RESIDENCE;18;;;0;AN120884;
C;135;4091214;38;20180226 01:17;18/SP96954;
D;135;4091214;38;20180226 01:17;P;;;;;;
D;135;4091214;38;20180226 01:17;P;;;;;;
D;135;4091214;38;20180226 01:17;V;;;;;;
B;135;4091214;39;20180226 01:17;;21;22;ANN ST;LIDCOMBE;2141;125;M;20150619;20180206;665000;;R;RESIDENCE;21;;;0;AN120785;
C;135;4091214;39;20180226 01:17;21/SP96954;
D;135;4091214;39;20180226 01:17;P;;;;;;
D;135;4091214;39;20180226 01:17;V;;;;;;
B;135;4091214;40;20180226 01:17;;23;22;ANN ST;LIDCOMBE;2141;171;M;20150703;20180205;750000;;R;RESIDENCE;23;;;0;AN117383;
C;135;4091214;40;20180226 01:17;23/SP96954;
D;135;4091214;40;20180226 01:17;P;;;;;;
D;135;4091214;40;20180226 01:17;V;;;;;;
B;135;4091214;41;20180226 01:17;;24;22;ANN ST;LIDCOMBE;2141;79;M;20150619;20180206;540000;;R;RESIDENCE;24;;;0;AN116543;
C;135;4091214;41;20180226 01:17;24/SP96954;
D;135;4091214;41;20180226 01:17;P;;;;;;
D;135;4091214;41;20180226 01:17;P;;;;;;
D;135;4091214;41;20180226 01:17;V;;;;;;
B;135;4091214;42;20180226 01:17;;25;22;ANN ST;LIDCOMBE;2141;136;M;20150805;20180212;695000;;R;RESIDENCE;25;;;0;AN117490;
C;135;4091214;42;20180226 01:17;25/SP96954;
D;135;4091214;42;20180226 01:17;P;;;;;;
D;135;4091214;42;20180226 01:17;V;;;;;;
B;135;4091214;43;20180226 01:17;;27;22;ANN ST;LIDCOMBE;2141;122;M;20150703;20180206;670000;;R;RESIDENCE;27;;;0;AN132049;
C;135;4091214;43;20180226 01:17;27/SP96954;
D;135;4091214;43;20180226 01:17;P;;;;;;
D;135;4091214;43;20180226 01:17;V;;;;;;
B;135;4091214;44;20180226 01:17;;28;22;ANN ST;LIDCOMBE;2141;110;M;20150619;20180206;665000;;R;RESIDENCE;28;;;0;AN117507;
C;135;4091214;44;20180226 01:17;28/SP96954;
D;135;4091214;44;20180226 01:17;P;;;;;;
D;135;4091214;44;20180226 01:17;V;;;;;;
B;135;4049003;45;20180226 01:17;;1401;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20171222;20180209;950000;;R;RESIDENCE;143;;;0;AN115672;
C;135;4049003;45;20180226 01:17;143/SP95906;
D;135;4049003;45;20180226 01:17;P;;;;;;
D;135;4049003;45;20180226 01:17;V;;;;;;
B;135;4067507;46;20180226 01:17;;503;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20171216;20180220;695000;;R;RESIDENCE;30;;;0;AN137781;
C;135;4067507;46;20180226 01:17;30/SP95041;
D;135;4067507;46;20180226 01:17;P;;;;;;
D;135;4067507;46;20180226 01:17;V;;;;;;
B;135;4067507;47;20180226 01:17;;930;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20150613;20180130;969000;;R;RESIDENCE;160;;;0;AN91593;
C;135;4067507;47;20180226 01:17;160/SP95041;
D;135;4067507;47;20180226 01:17;P;;;;;;
D;135;4067507;47;20180226 01:17;V;;;;;;
B;135;4091214;48;20180226 01:17;;3;22;ANN ST;LIDCOMBE;2141;159;M;20150703;20180206;535000;;R;RESIDENCE;3;;;0;AN119509;
C;135;4091214;48;20180226 01:17;3/SP96954;
D;135;4091214;48;20180226 01:17;P;;;;;;
D;135;4091214;48;20180226 01:17;P;;;;;;
D;135;4091214;48;20180226 01:17;V;;;;;;
B;135;4091214;49;20180226 01:17;;4;22;ANN ST;LIDCOMBE;2141;161;M;20150619;20180206;645000;;R;RESIDENCE;4;;;0;AN111945;
C;135;4091214;49;20180226 01:17;4/SP96954;
D;135;4091214;49;20180226 01:17;P;;;;;;
D;135;4091214;49;20180226 01:17;P;;;;;;
D;135;4091214;49;20180226 01:17;V;;;;;;
B;135;4091214;50;20180226 01:17;;7;22;ANN ST;LIDCOMBE;2141;103;M;20150703;20180213;660000;;R;RESIDENCE;7;;;0;AN127922;
C;135;4091214;50;20180226 01:17;7/SP96954;
D;135;4091214;50;20180226 01:17;P;;;;;;
D;135;4091214;50;20180226 01:17;P;;;;;;
D;135;4091214;50;20180226 01:17;V;;;;;;
B;135;4047407;51;20180226 01:17;;701;36;JOHN ST;LIDCOMBE;2141;141;M;20140214;20170804;688000;;R;RESIDENCE;97;;;0;AN124675;
C;135;4047407;51;20180226 01:17;97/SP95650;
D;135;4047407;51;20180226 01:17;P;;;;;;
D;135;4047407;51;20180226 01:17;P;;;;;;
D;135;4047407;51;20180226 01:17;V;;;;;;
B;135;3107324;52;20180226 01:17;;426;25;BENNELONG PKWY;WENTWORTH POINT;2127;17;M;20180112;20180216;715000;;R;RESIDENCE;105;;;0;AN135364;
C;135;3107324;52;20180226 01:17;105/SP71907;
D;135;3107324;52;20180226 01:17;P;;;;;;
D;135;3107324;52;20180226 01:17;V;;;;;;
B;135;3107324;53;20180226 01:17;;426;25;BENNELONG PKWY;WENTWORTH POINT;2127;17;M;20180112;20180216;715000;;R;RESIDENCE;110;;;0;AN135364;
C;135;3107324;53;20180226 01:17;110/SP71907;
D;135;3107324;53;20180226 01:17;P;;;;;;
D;135;3107324;53;20180226 01:17;V;;;;;;
B;135;3107454;54;20180226 01:17;POSITANO;426;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20180112;20180216;715000;;R;RESIDENCE;27;;;0;AN135364;
C;135;3107454;54;20180226 01:17;27/SP71908;
D;135;3107454;54;20180226 01:17;P;;;;;;
D;135;3107454;54;20180226 01:17;V;;;;;;
B;135;3194647;55;20180226 01:17;;5021;57;QUEEN ST;AUBURN;2144;;;20171206;20180207;580000;;R;RESIDENCE;21;;;0;AN116511;
C;135;3194647;55;20180226 01:17;21/SP74664;
D;135;3194647;55;20180226 01:17;P;;;;;;
D;135;3194647;55;20180226 01:17;V;;;;;;
B;135;3194762;56;20180226 01:17;;2201;62;QUEEN ST;AUBURN;2144;;;20171101;20180207;535000;;R;RESIDENCE;7;;;0;AN113490;
C;135;3194762;56;20180226 01:17;7/SP74667;
D;135;3194762;56;20180226 01:17;P;;;;;;
D;135;3194762;56;20180226 01:17;V;;;;;;
D;135;3194762;56;20180226 01:17;V;;;;;;
B;135;3194866;57;20180226 01:17;;1106;57;QUEEN ST;AUBURN;2144;;;20171223;20180205;522000;;R;RESIDENCE;17;;;0;AN108563;
C;135;3194866;57;20180226 01:17;17/SP74668;
D;135;3194866;57;20180226 01:17;P;;;;;;
D;135;3194866;57;20180226 01:17;P;;;;;;
D;135;3194866;57;20180226 01:17;V;;;;;;
B;135;3731158;58;20180226 01:17;ST TROPEZ;408;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;122;M;20171211;20180122;720000;;R;RESIDENCE;99;;;0;AN74719;
C;135;3731158;58;20180226 01:17;99/SP88886;
D;135;3731158;58;20180226 01:17;P;;;;;;
D;135;3731158;58;20180226 01:17;P;;;;;;
D;135;3731158;58;20180226 01:17;V;;;;;;
B;135;3651685;59;20180226 01:17;CATANIA;207;18;CORNICHE DR;WENTWORTH POINT;2127;139;M;20171207;20180206;730000;;R;RESIDENCE;164;;;0;AN107339;
C;135;3651685;59;20180226 01:17;164/SP86978;
D;135;3651685;59;20180226 01:17;P;;;;;;
D;135;3651685;59;20180226 01:17;P;;;;;;
D;135;3651685;59;20180226 01:17;V;;;;;;
D;135;3651685;59;20180226 01:17;V;;;;;;
B;135;3357450;60;20180226 01:17;;8;2;KITCHENER AVE;REGENTS PARK;2143;;;20171110;20171219;500000;;R;RESIDENCE;8;;;0;AN123534;
C;135;3357450;60;20180226 01:17;8/SP80023;
D;135;3357450;60;20180226 01:17;P;;;;;;
D;135;3357450;60;20180226 01:17;P;;;;;;
D;135;3357450;60;20180226 01:17;V;;;;;;
D;135;3357450;60;20180226 01:17;V;;;;;;
B;135;3865585;61;20180226 01:17;;1405;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;83;M;20171220;20180207;640000;;R;RESIDENCE;142;;;0;AN109316;
C;135;3865585;61;20180226 01:17;142/SP91684;
D;135;3865585;61;20180226 01:17;P;;;;;;
D;135;3865585;61;20180226 01:17;V;;;;;;
B;135;3860330;62;20180226 01:17;;61;79;BEACONSFIELD ST;SILVERWATER;2128;256;M;20171215;20180124;974000;;R;RESIDENCE;61;;;0;AN139089;
C;135;3860330;62;20180226 01:17;61/SP91349;
D;135;3860330;62;20180226 01:17;P;;;;;;
D;135;3860330;62;20180226 01:17;P;;;;;;
D;135;3860330;62;20180226 01:17;V;;;;;;
B;135;3923582;63;20180226 01:17;;608;55;HILL RD;WENTWORTH POINT;2127;;;20171222;20180209;665000;;R;RESIDENCE;38;;;0;AN120466;
C;135;3923582;63;20180226 01:17;38/SP93238;
D;135;3923582;63;20180226 01:17;P;;;;;;
D;135;3923582;63;20180226 01:17;V;;;;;;
Z;313;63;63;185;
