A;RTSALEDATA;529;20180226 01:23;VALNET;
D;529;435535;18;20180226 01:23;V;;;;;;
D;529;435535;18;20180226 01:23;V;;;;;;
B;529;438484;19;20180226 01:23;;;37;WILLIAM ST;GOULBURN;2580;700.6;M;20171221;20180201;385000;R1;R;RESIDENCE;;GAC;;0;AN129508;
C;529;438484;19;20180226 01:23;7/245193;
D;529;438484;19;20180226 01:23;P;;;;;;
D;529;438484;19;20180226 01:23;V;;;;;;
D;529;438484;19;20180226 01:23;V;;;;;;
B;529;436132;20;20180226 01:23;;;27;MUNDY ST;GOULBURN;2580;267.1;M;20171124;20180119;275000;R1;R;RESIDENCE;;GAS;;0;AN72196;
C;529;436132;20;20180226 01:23;4/743387;
D;529;436132;20;20180226 01:23;P;;;;;;
D;529;436132;20;20180226 01:23;V;;;;;;
B;529;450798;21;20180226 01:23;;;33;LOMATIA CL;TALLONG;2579;1.5;H;20171117;20180124;630000;R5;R;RESIDENCE;;GCH;;0;AN113244;
C;529;450798;21;20180226 01:23;91/854784;
D;529;450798;21;20180226 01:23;P;;;;;;
D;529;450798;21;20180226 01:23;P;;;;;;
D;529;450798;21;20180226 01:23;P;;;;;;
D;529;450798;21;20180226 01:23;P;;;;;;
D;529;450798;21;20180226 01:23;P;;;;;;
D;529;450798;21;20180226 01:23;P;;;;;;
D;529;450798;21;20180226 01:23;V;;;;;;
D;529;450798;21;20180226 01:23;V;;;;;;
B;529;451051;22;20180226 01:23;;;4521;OALLEN FORD RD;BUNGONIA;2580;16.19;H;20171218;20180131;260000;RU2;R;RESIDENCE;;GFM;;0;AN91542;
C;529;451051;22;20180226 01:23;63/750059;
D;529;451051;22;20180226 01:23;P;;;;;;
D;529;451051;22;20180226 01:23;V;;;;;;
B;529;451071;23;20180226 01:23;;;693;JACQUA RD;WINDELLAMA;2580;16.19;H;20180109;20180205;740000;RU2;R;RESIDENCE;;GFM;;0;AN121514;
C;529;451071;23;20180226 01:23;104/750059;
D;529;451071;23;20180226 01:23;P;;;;;;
D;529;451071;23;20180226 01:23;P;;;;;;
D;529;451071;23;20180226 01:23;V;;;;;;
D;529;451071;23;20180226 01:23;V;;;;;;
B;529;449182;24;20180226 01:23;;;930;SANDY POINT RD;LOWER BORO;2580;40;H;20171208;20171221;295000;RU2;3;RURAL;;GFM;;0;AN122894;
C;529;449182;24;20180226 01:23;2/706120;
D;529;449182;24;20180226 01:23;P;;;;;;
D;529;449182;24;20180226 01:23;V;;;;;;
D;529;449182;24;20180226 01:23;V;;;;;;
B;529;449385;25;20180226 01:23;;;79;WINFARTHING RD;MARULAN;2579;10.61;H;20171204;20180117;410000;E3;V;VACANT LAND;;GFK;;0;AN118954;
C;529;449385;25;20180226 01:23;37/255379;
D;529;449385;25;20180226 01:23;P;;;;;;
D;529;449385;25;20180226 01:23;P;;;;;;
D;529;449385;25;20180226 01:23;V;;;;;;
B;529;3603128;26;20180226 01:23;;;;GEORGE ST;MARULAN;2579;4226;M;20171106;20180206;455000;B2;V;VACANT LAND;;GCE;;0;AN111279;
C;529;3603128;26;20180226 01:23;2/1160604;
D;529;3603128;26;20180226 01:23;P;;;;;;
D;529;3603128;26;20180226 01:23;P;;;;;;
D;529;3603128;26;20180226 01:23;P;;;;;;
D;529;3603128;26;20180226 01:23;V;;;;;;
B;529;3603129;27;20180226 01:23;;;;GEORGE ST;MARULAN;2579;3772;M;20171106;20180206;455000;B2;V;VACANT LAND;;GCE;;0;AN111279;
C;529;3603129;27;20180226 01:23;3/1160604;
D;529;3603129;27;20180226 01:23;P;;;;;;
D;529;3603129;27;20180226 01:23;P;;;;;;
D;529;3603129;27;20180226 01:23;P;;;;;;
D;529;3603129;27;20180226 01:23;V;;;;;;
B;529;3554847;28;20180226 01:23;;;8;WOODHOUSELEE RD;WAYO;2580;20.35;H;20171222;20180202;495001;E3;R;RESIDENCE;;GFO;;0;AN109556;
C;529;3554847;28;20180226 01:23;5/263989 1/1157523;
D;529;3554847;28;20180226 01:23;P;;;;;;
D;529;3554847;28;20180226 01:23;V;;;;;;
D;529;3554847;28;20180226 01:23;V;;;;;;
B;529;4093733;29;20180226 01:23;;;18;HUXTABLE PL;GOULBURN;2580;701;M;20170905;20180215;260000;R2;V;VACANT LAND;;GAB;;0;AN130345;
C;529;4093733;29;20180226 01:23;108/1239189;
D;529;4093733;29;20180226 01:23;P;;;;;;
D;529;4093733;29;20180226 01:23;P;;;;;;
D;529;4093733;29;20180226 01:23;V;;;;;;
B;529;4093738;30;20180226 01:23;;;11;HUXTABLE PL;GOULBURN;2580;423;M;20170828;20180215;493700;R2;R;RESIDENCE;;GAB;;0;AN127970;
C;529;4093738;30;20180226 01:23;113/1239189;
D;529;4093738;30;20180226 01:23;P;;;;;;
D;529;4093738;30;20180226 01:23;P;;;;;;
D;529;4093738;30;20180226 01:23;V;;;;;;
B;529;4094811;31;20180226 01:23;;2;5;LUCAS CL;GOULBURN;2580;474;M;20171221;20180216;482000;;R;RESIDENCE;2;;;0;AN138269;
C;529;4094811;31;20180226 01:23;2/SP97017;
D;529;4094811;31;20180226 01:23;P;;;;;;
D;529;4094811;31;20180226 01:23;V;;;;;;
B;529;4100245;32;20180226 01:23;;;;LIME ST;TARAGO;2580;1.21;H;20171222;20180202;145000;;V;VACANT LAND;;;;0;AN100732;
C;529;4100245;32;20180226 01:23;1/114633 4/7/448719;
D;529;4100245;32;20180226 01:23;P;;;;;;
D;529;4100245;32;20180226 01:23;P;;;;;;
D;529;4100245;32;20180226 01:23;V;;;;;;
D;529;4100245;32;20180226 01:23;V;;;;;;
B;529;4082877;33;20180226 01:23;;;87;BRAYTON RD;MARULAN;2579;1000;M;20161221;20180119;200000;R2;V;VACANT LAND;;GCI;;0;AN115260;
C;529;4082877;33;20180226 01:23;6/1236609;
D;529;4082877;33;20180226 01:23;P;;;;;;
D;529;4082877;33;20180226 01:23;V;;;;;;
B;529;4082880;34;20180226 01:23;;;81;BRAYTON RD;MARULAN;2579;1000;M;20161017;20180125;200000;R2;V;VACANT LAND;;GCI;;0;AN110172;
C;529;4082880;34;20180226 01:23;9/1236609;
D;529;4082880;34;20180226 01:23;P;;;;;;
D;529;4082880;34;20180226 01:23;V;;;;;;
B;529;4082883;35;20180226 01:23;;;75;BRAYTON RD;MARULAN;2579;1000;M;20171219;20180205;235000;R2;V;VACANT LAND;;GCI;;0;AN129481;
C;529;4082883;35;20180226 01:23;12/1236609;
D;529;4082883;35;20180226 01:23;P;;;;;;
D;529;4082883;35;20180226 01:23;V;;;;;;
B;529;4082884;36;20180226 01:23;;;93;BRAYTON RD;MARULAN;2579;1005;M;20171221;20180207;200000;R2;V;VACANT LAND;;GCI;;0;AN110409;
C;529;4082884;36;20180226 01:23;13/1236609;
D;529;4082884;36;20180226 01:23;P;;;;;;
D;529;4082884;36;20180226 01:23;P;;;;;;
D;529;4082884;36;20180226 01:23;V;;;;;;
B;529;4091914;37;20180226 01:23;;;43;SLOCOMBE ST;GOULBURN;2580;1249;M;20160121;20180213;215000;R1;V;VACANT LAND;;GAK;;0;AN114877;
C;529;4091914;37;20180226 01:23;1/1236865;
D;529;4091914;37;20180226 01:23;P;;;;;;
D;529;4091914;37;20180226 01:23;V;;;;;;
B;529;4091917;38;20180226 01:23;;;3;ANEMBO CL;GOULBURN;2580;1150;M;20170710;20180213;270000;R1;V;VACANT LAND;;GAK;;0;AN115766;
C;529;4091917;38;20180226 01:23;4/1236865;
D;529;4091917;38;20180226 01:23;P;;;;;;
D;529;4091917;38;20180226 01:23;P;;;;;;
D;529;4091917;38;20180226 01:23;V;;;;;;
B;529;4091918;39;20180226 01:23;;;5;ANEMBO CL;GOULBURN;2580;1150;M;20160304;20180213;220000;R1;R;RESIDENCE;;GAK;;0;AN115761;
C;529;4091918;39;20180226 01:23;5/1236865;
D;529;4091918;39;20180226 01:23;P;;;;;;
D;529;4091918;39;20180226 01:23;P;;;;;;
D;529;4091918;39;20180226 01:23;V;;;;;;
B;529;4091919;40;20180226 01:23;;;7;ANEMBO CL;GOULBURN;2580;1296;M;20161025;20180213;230000;R1;V;VACANT LAND;;GAK;;0;AN114872;
C;529;4091919;40;20180226 01:23;6/1236865;
D;529;4091919;40;20180226 01:23;P;;;;;;
D;529;4091919;40;20180226 01:23;V;;;;;;
B;529;4091920;41;20180226 01:23;;;9;ANEMBO CL;GOULBURN;2580;1378;M;20170608;20180221;235000;R1;V;VACANT LAND;;GAK;;0;AN137342;
C;529;4091920;41;20180226 01:23;7/1236865;
D;529;4091920;41;20180226 01:23;P;;;;;;
D;529;4091920;41;20180226 01:23;P;;;;;;
D;529;4091920;41;20180226 01:23;V;;;;;;
B;529;4091921;42;20180226 01:23;;;11;ANEMBO CL;GOULBURN;2580;1200;M;20170628;20180213;240000;R1;V;VACANT LAND;;GAK;;0;AN114846;
C;529;4091921;42;20180226 01:23;8/1236865;
D;529;4091921;42;20180226 01:23;P;;;;;;
D;529;4091921;42;20180226 01:23;P;;;;;;
D;529;4091921;42;20180226 01:23;V;;;;;;
B;529;4091923;43;20180226 01:23;;;15;ANEMBO CL;GOULBURN;2580;1204;M;20170421;20180215;240000;R1;R;RESIDENCE;;GAK;;0;AN123189;
C;529;4091923;43;20180226 01:23;10/1236865;
D;529;4091923;43;20180226 01:23;P;;;;;;
D;529;4091923;43;20180226 01:23;P;;;;;;
D;529;4091923;43;20180226 01:23;V;;;;;;
B;529;4091924;44;20180226 01:23;;;17;ANEMBO CL;GOULBURN;2580;1199;M;20161108;20180213;230000;R1;V;VACANT LAND;;GAK;;0;AN114869;
C;529;4091924;44;20180226 01:23;11/1236865;
D;529;4091924;44;20180226 01:23;P;;;;;;
D;529;4091924;44;20180226 01:23;V;;;;;;
B;529;4091925;45;20180226 01:23;;;16;ANEMBO CL;GOULBURN;2580;1199;M;20161209;20180213;235000;R1;V;VACANT LAND;;GAK;;0;AN115865;
C;529;4091925;45;20180226 01:23;12/1236865;
D;529;4091925;45;20180226 01:23;P;;;;;;
D;529;4091925;45;20180226 01:23;V;;;;;;
B;529;4091926;46;20180226 01:23;;;14;ANEMBO CL;GOULBURN;2580;1263;M;20160201;20180213;220000;R1;V;VACANT LAND;;GAK;;0;AN114849;
C;529;4091926;46;20180226 01:23;13/1236865;
D;529;4091926;46;20180226 01:23;P;;;;;;
D;529;4091926;46;20180226 01:23;P;;;;;;
D;529;4091926;46;20180226 01:23;V;;;;;;
B;529;4091928;47;20180226 01:23;;;10;ANEMBO CL;GOULBURN;2580;1200;M;20161026;20180213;220000;R1;V;VACANT LAND;;GAK;;0;AN115758;
C;529;4091928;47;20180226 01:23;15/1236865;
D;529;4091928;47;20180226 01:23;P;;;;;;
D;529;4091928;47;20180226 01:23;P;;;;;;
D;529;4091928;47;20180226 01:23;V;;;;;;
B;529;4091929;48;20180226 01:23;;;8;ANEMBO CL;GOULBURN;2580;1200;M;20160219;20180213;215000;R1;V;VACANT LAND;;GAK;;0;AN115859;
C;529;4091929;48;20180226 01:23;16/1236865;
D;529;4091929;48;20180226 01:23;P;;;;;;
D;529;4091929;48;20180226 01:23;V;;;;;;
B;529;4091931;49;20180226 01:23;;;4;ANEMBO CL;GOULBURN;2580;1200;M;20160129;20180213;215000;R1;V;VACANT LAND;;GAK;;0;AN115779;
C;529;4091931;49;20180226 01:23;18/1236865;
D;529;4091931;49;20180226 01:23;P;;;;;;
D;529;4091931;49;20180226 01:23;V;;;;;;
B;529;4096337;50;20180226 01:23;;2;20;COWPER ST;GOULBURN;2580;236;M;20170708;20180220;395000;;R;RESIDENCE;2;;;0;AN131708;
C;529;4096337;50;20180226 01:23;2/SP97027;
D;529;4096337;50;20180226 01:23;P;;;;;;
D;529;4096337;50;20180226 01:23;V;;;;;;
D;529;4096337;50;20180226 01:23;V;;;;;;
D;529;4096337;50;20180226 01:23;V;;;;;;
B;529;4088924;51;20180226 01:23;;;5;PEPPERTREE PL;GOULBURN;2580;1870;M;20170630;20180130;290000;R5;V;VACANT LAND;;GJB;;0;AN114659;
C;529;4088924;51;20180226 01:23;328/1237667;
D;529;4088924;51;20180226 01:23;P;;;;;;
D;529;4088924;51;20180226 01:23;P;;;;;;
D;529;4088924;51;20180226 01:23;V;;;;;;
D;529;4088924;51;20180226 01:23;V;;;;;;
B;529;4058868;52;20180226 01:23;;;17;MORRIS PL;MARULAN;2579;1117;M;20171205;20180125;224000;R1;V;VACANT LAND;;GCF;;0;AN137116;
C;529;4058868;52;20180226 01:23;62/1234833;
D;529;4058868;52;20180226 01:23;P;;;;;;
D;529;4058868;52;20180226 01:23;P;;;;;;
D;529;4058868;52;20180226 01:23;V;;;;;;
D;529;4058868;52;20180226 01:23;V;;;;;;
B;529;3132747;53;20180226 01:23;;;1;CARROLL PL;GOULBURN;2580;749.9;M;20180121;20180207;570000;R2;R;RESIDENCE;;GAP;;0;AN130106;
C;529;3132747;53;20180226 01:23;249/1075318;
D;529;3132747;53;20180226 01:23;P;;;;;;
D;529;3132747;53;20180226 01:23;P;;;;;;
D;529;3132747;53;20180226 01:23;V;;;;;;
B;529;3702545;54;20180226 01:23;;;180;HUME ST;GOULBURN;2580;4325;M;20170627;20171222;4530000;B6;3;COMMERCIAL;;GBS;;0;AN123784;
C;529;3702545;54;20180226 01:23;1/1178925;
D;529;3702545;54;20180226 01:23;P;;;;;;
D;529;3702545;54;20180226 01:23;V;;;;;;
B;529;3873237;55;20180226 01:23;;;114;LAKEVIEW RD;TARAGO;2580;40.13;H;20180123;20180215;70000;E3;V;VACANT LAND;;GFO;;50;AN125124;
C;529;3873237;55;20180226 01:23;14/1080137;
D;529;3873237;55;20180226 01:23;P;;;;;;
D;529;3873237;55;20180226 01:23;P;;;;;;
D;529;3873237;55;20180226 01:23;V;;;;;;
D;529;3873237;55;20180226 01:23;V;;;;;;
D;529;3873237;55;20180226 01:23;V;;;;;;
D;529;3873237;55;20180226 01:23;V;;;;;;
B;529;3803007;56;20180226 01:23;;;9;WALSH DR;GOULBURN;2580;700;M;20180109;20180119;150000;R2;V;VACANT LAND;;GAP;;0;AN136401;
C;529;3803007;56;20180226 01:23;2810/1198573;
D;529;3803007;56;20180226 01:23;P;;;;;;
D;529;3803007;56;20180226 01:23;P;;;;;;
D;529;3803007;56;20180226 01:23;V;;;;;;
B;529;3958791;57;20180226 01:23;;;59;POCKLEY RD;RUN-O-WATERS;2580;1.8;H;20171128;20171208;380000;R5;V;VACANT LAND;;GHG;;0;AN121680;
C;529;3958791;57;20180226 01:23;106/1218989;
D;529;3958791;57;20180226 01:23;P;;;;;;
D;529;3958791;57;20180226 01:23;V;;;;;;
B;529;3930367;58;20180226 01:23;;;18;RAILWAY PDE;TALLONG;2579;1783;M;20180119;20180216;80000;RU5;V;VACANT LAND;;GZC;;0;AN133151;
C;529;3930367;58;20180226 01:23;9/3/8536;
D;529;3930367;58;20180226 01:23;P;;;;;;
D;529;3930367;58;20180226 01:23;V;;;;;;
D;529;3930367;58;20180226 01:23;V;;;;;;
B;529;3960125;59;20180226 01:23;;;83;MULWAREE ST;TARAGO;2580;1;H;20171221;20180214;195000;RU5;V;VACANT LAND;;GZF;;0;AN125498;
C;529;3960125;59;20180226 01:23;5/1212719;
D;529;3960125;59;20180226 01:23;P;;;;;;
D;529;3960125;59;20180226 01:23;P;;;;;;
D;529;3960125;59;20180226 01:23;V;;;;;;
Z;297;59;59;177;
