A;RTSALEDATA;266;20180528 01:21;VALNET;
D;266;415659;8;20180528 01:21;P;;;;;;
D;266;415659;8;20180528 01:21;V;;;;;;
B;266;415771;9;20180528 01:21;;;11;HARGREAVES CRES;YOUNG;2594;685.4;M;20180504;20180515;147500;R1;R;RESIDENCE;;YAD;;0;AN345776;
C;266;415771;9;20180528 01:21;14/817978;
D;266;415771;9;20180528 01:21;P;;;;;;
D;266;415771;9;20180528 01:21;P;;;;;;
D;266;415771;9;20180528 01:21;V;;;;;;
D;266;415771;9;20180528 01:21;V;;;;;;
D;266;415771;9;20180528 01:21;V;;;;;;
B;266;3491867;10;20180528 01:21;;;4100;MURRINGO RD;YOUNG;2594;49.79;H;20171222;20171222;970000;RU4;3;VINEYARD;;YFD;;0;AN338108;
C;266;3491867;10;20180528 01:21;3, 11/264611 17/803619;
D;266;3491867;10;20180528 01:21;P;;;;;;
D;266;3491867;10;20180528 01:21;P;;;;;;
D;266;3491867;10;20180528 01:21;P;;;;;;
D;266;3491867;10;20180528 01:21;V;;;;;;
B;266;416183;11;20180528 01:21;;;48;MCLERIE ST;YOUNG;2594;1315;M;20180406;20180504;252500;R1;R;RESIDENCE;;YAB;;0;AN349422;
C;266;416183;11;20180528 01:21;1/701923;
D;266;416183;11;20180528 01:21;P;;;;;;
D;266;416183;11;20180528 01:21;P;;;;;;
D;266;416183;11;20180528 01:21;V;;;;;;
D;266;416183;11;20180528 01:21;V;;;;;;
B;266;452042;12;20180528 01:21;;;64;SCOTT ST;HARDEN;2587;809.4;M;20180319;20180507;220000;R1;R;RESIDENCE;;HAA;;0;AN346469;
C;266;452042;12;20180528 01:21;3/6800;
D;266;452042;12;20180528 01:21;P;;;;;;
D;266;452042;12;20180528 01:21;P;;;;;;
D;266;452042;12;20180528 01:21;V;;;;;;
B;266;452154;13;20180528 01:21;;;45;SWIFT ST;HARDEN;2587;1112;M;20171114;20171128;145000;R1;R;RESIDENCE;;HAA;;0;AN349405;
C;266;452154;13;20180528 01:21;2/710022;
D;266;452154;13;20180528 01:21;P;;;;;;
D;266;452154;13;20180528 01:21;V;;;;;;
B;266;3055250;14;20180528 01:21;;;101;BINALONG ST;YOUNG;2594;873.2;M;20180424;20180522;390000;R1;R;RESIDENCE;;YAF;;0;AN357802;
C;266;3055250;14;20180528 01:21;29/1060480;
D;266;3055250;14;20180528 01:21;P;;;;;;
D;266;3055250;14;20180528 01:21;V;;;;;;
D;266;3055250;14;20180528 01:21;V;;;;;;
D;266;3055250;14;20180528 01:21;V;;;;;;
B;266;3532657;15;20180528 01:21;;;37;ROWLEYS RD;YOUNG;2594;1.228;H;20180423;20180508;120000;R5;R;RESIDENCE;;YAM;;0;AN345093;
C;266;3532657;15;20180528 01:21;2432, 2455/754611;
D;266;3532657;15;20180528 01:21;P;;;;;;
D;266;3532657;15;20180528 01:21;V;;;;;;
B;266;3616656;16;20180528 01:21;;;55 B;TEMPLEMORE ST;YOUNG;2594;691.4;M;20180413;20180511;315000;R1;R;RESIDENCE;;YAC;;0;AN342585;
C;266;3616656;16;20180528 01:21;2/1171414;
D;266;3616656;16;20180528 01:21;P;;;;;;
D;266;3616656;16;20180528 01:21;V;;;;;;
D;266;3616656;16;20180528 01:21;V;;;;;;
B;266;4088698;17;20180528 01:21;;;33;WARKS RD;YOUNG;2594;4.581;H;20180226;20180326;180000;RU4;V;VACANT LAND;;YFA;;0;AN237520;
C;266;4088698;17;20180528 01:21;2/880043;
D;266;4088698;17;20180528 01:21;P;;;;;;
D;266;4088698;17;20180528 01:21;P;;;;;;
D;266;4088698;17;20180528 01:21;V;;;;;;
D;266;4088698;17;20180528 01:21;V;;;;;;
B;266;3184814;18;20180528 01:21;;;22;BROWNS LANE;YOUNG;2594;2.397;H;20180221;20180504;137000;RU4;V;VACANT LAND;;YEA;;0;AN338883;
C;266;3184814;18;20180528 01:21;1814, 1815/754611;
D;266;3184814;18;20180528 01:21;P;;;;;;
D;266;3184814;18;20180528 01:21;V;;;;;;
D;266;3184814;18;20180528 01:21;V;;;;;;
D;266;3184814;18;20180528 01:21;V;;;;;;
B;266;3693319;19;20180528 01:21;;;4803;DALTON RD;RYE PARK;2586;260.22;H;20180501;20180501;1150000;RU1;3;FARM;;BRB;;0;AN308583;
C;266;3693319;19;20180528 01:21;285/754135 9, 10, 11, 12, 28, 29, 148, 156/754136 1, 2/1178246;
D;266;3693319;19;20180528 01:21;P;;;;;;
D;266;3693319;19;20180528 01:21;V;;;;;;
B;266;3693320;20;20180528 01:21;;;4803;DALTON RD;RYE PARK;2586;4654;M;20180501;20180501;1150000;RU1;3;FARM;;BRB;;0;AN308583;
C;266;3693320;20;20180528 01:21;159/754136;
D;266;3693320;20;20180528 01:21;P;;;;;;
D;266;3693320;20;20180528 01:21;V;;;;;;
B;266;3282751;21;20180528 01:21;;;16;HENRY PL;YOUNG;2594;975.4;M;20180217;20180326;365000;R1;R;RESIDENCE;;YAF;;0;AN353784;
C;266;3282751;21;20180528 01:21;9/1104029;
D;266;3282751;21;20180528 01:21;P;;;;;;
D;266;3282751;21;20180528 01:21;P;;;;;;
D;266;3282751;21;20180528 01:21;V;;;;;;
B;266;3325073;22;20180528 01:21;;;9;LACHLAN CL;YOUNG;2594;589.3;M;20180504;20180518;225000;R1;R;RESIDENCE;;YAG;;0;AN364495;
C;266;3325073;22;20180528 01:21;5/1113799;
D;266;3325073;22;20180528 01:21;P;;;;;;
D;266;3325073;22;20180528 01:21;P;;;;;;
D;266;3325073;22;20180528 01:21;V;;;;;;
B;266;3781592;23;20180528 01:21;;;;SPRING CREEK RD;YOUNG;2594;2.044;H;20180405;20180522;210000;RU4;R;RESIDENCE;;YFA;;0;AN357506;
C;266;3781592;23;20180528 01:21;11/1197300;
D;266;3781592;23;20180528 01:21;P;;;;;;
D;266;3781592;23;20180528 01:21;P;;;;;;
D;266;3781592;23;20180528 01:21;V;;;;;;
D;266;3781592;23;20180528 01:21;V;;;;;;
B;266;3791089;24;20180528 01:21;;;1068;FROGMORE RD;FROGMORE;2586;4844;M;20180502;20180522;198000;RU5;R;RESIDENCE;;BSB;;0;AN357147;
C;266;3791089;24;20180528 01:21;263, 264, 275, 276/754097;
D;266;3791089;24;20180528 01:21;P;;;;;;
D;266;3791089;24;20180528 01:21;V;;;;;;
Z;123;24;24;73;
