A;RTSALEDATA;159;20180430 01:17;VALNET;
B;159;1747762;6;20180430 01:17;;;52;DUDLEY DR;GOONELLABAH;2480;775.1;M;20180301;20180412;475000;R1;R;RESIDENCE;;ALL;;0;AN272156;
C;159;1747762;6;20180430 01:17;189/837933;
D;159;1747762;6;20180430 01:17;P;;;;;;
D;159;1747762;6;20180430 01:17;V;;;;;;
D;159;1747762;6;20180430 01:17;V;;;;;;
B;159;1753421;7;20180430 01:17;;;53;POUND ST;LISMORE;2480;1483;M;20180328;20180426;475000;R1;R;RESIDENCE;;ADD;;0;AN290297;
C;159;1753421;7;20180430 01:17;1/749141;
D;159;1753421;7;20180430 01:17;P;;;;;;
D;159;1753421;7;20180430 01:17;P;;;;;;
D;159;1753421;7;20180430 01:17;V;;;;;;
B;159;1748301;8;20180430 01:17;;;14;FIG TREE DR;GOONELLABAH;2480;886;M;20180320;20180424;360000;R1;R;RESIDENCE;;AHH;;0;AN286729;
C;159;1748301;8;20180430 01:17;30/246195;
D;159;1748301;8;20180430 01:17;P;;;;;;
D;159;1748301;8;20180430 01:17;P;;;;;;
D;159;1748301;8;20180430 01:17;V;;;;;;
D;159;1748301;8;20180430 01:17;V;;;;;;
B;159;1756303;9;20180430 01:17;;;14;GRACE RD;BEXHILL;2480;5000;M;20180302;20180420;580000;R5;R;RESIDENCE;;ARR;;0;AN282016;
C;159;1756303;9;20180430 01:17;3/258386;
D;159;1756303;9;20180430 01:17;P;;;;;;
D;159;1756303;9;20180430 01:17;P;;;;;;
D;159;1756303;9;20180430 01:17;V;;;;;;
D;159;1756303;9;20180430 01:17;V;;;;;;
B;159;1756332;10;20180430 01:17;;;11;BOOYONG RD;CLUNES;2480;1340;M;20180328;20180426;528000;RU5;R;RESIDENCE;;DCB;;0;AN291865;
C;159;1756332;10;20180430 01:17;2/739071;
D;159;1756332;10;20180430 01:17;P;;;;;;
D;159;1756332;10;20180430 01:17;P;;;;;;
D;159;1756332;10;20180430 01:17;V;;;;;;
D;159;1756332;10;20180430 01:17;V;;;;;;
B;159;1748507;11;20180430 01:17;;;20;FISCHER ST;GOONELLABAH;2480;1012;M;20180306;20180405;265000;R1;R;RESIDENCE;;AJJ;;0;AN260825;
C;159;1748507;11;20180430 01:17;3/26967;
D;159;1748507;11;20180430 01:17;P;;;;;;
D;159;1748507;11;20180430 01:17;V;;;;;;
B;159;1751486;12;20180430 01:17;;;8;MEADOW DR;SOUTH LISMORE;2480;2012;M;20180319;20180424;1310000;R2;R;RESIDENCE;;AAX;;0;AN286329;
C;159;1751486;12;20180430 01:17;1/605014;
D;159;1751486;12;20180430 01:17;P;;;;;;
D;159;1751486;12;20180430 01:17;V;;;;;;
B;159;1759749;13;20180430 01:17;;;11;TAMARIND CL;RICHMOND HILL;2480;6350;M;20180328;20180426;550000;R5;R;RESIDENCE;;ARR;;0;AN289904;
C;159;1759749;13;20180430 01:17;7/261802;
D;159;1759749;13;20180430 01:17;P;;;;;;
D;159;1759749;13;20180430 01:17;V;;;;;;
B;159;2952959;14;20180430 01:17;;;12;LORIKEET CT;GOONELLABAH;2480;866.9;M;20180323;20180420;664000;R1;R;RESIDENCE;;ALL;;0;AN281357;
C;159;2952959;14;20180430 01:17;10/1046283;
D;159;2952959;14;20180430 01:17;P;;;;;;
D;159;2952959;14;20180430 01:17;V;;;;;;
D;159;2952959;14;20180430 01:17;V;;;;;;
B;159;2965030;15;20180430 01:17;;;1;SOPHIE ST;GOONELLABAH;2480;857.1;M;20180216;20180418;356200;R1;R;RESIDENCE;;ALL;;0;AN283167;
C;159;2965030;15;20180430 01:17;271/1048804;
D;159;2965030;15;20180430 01:17;P;;;;;;
D;159;2965030;15;20180430 01:17;V;;;;;;
B;159;3049443;16;20180430 01:17;;;84;TOONGAHRA CCT;GOONELLABAH;2480;738;M;20180309;20180420;410000;R1;R;RESIDENCE;;AMM;;0;AN281296;
C;159;3049443;16;20180430 01:17;325/1058607;
D;159;3049443;16;20180430 01:17;P;;;;;;
D;159;3049443;16;20180430 01:17;P;;;;;;
D;159;3049443;16;20180430 01:17;V;;;;;;
D;159;3049443;16;20180430 01:17;V;;;;;;
B;159;4044766;17;20180430 01:17;;;14;NEWHAVEN DR;GOONELLABAH;2480;725.2;M;20170630;20180420;503669;R1;R;RESIDENCE;;AHH;;0;AN288778;
C;159;4044766;17;20180430 01:17;5/1232178;
D;159;4044766;17;20180430 01:17;P;;;;;;
D;159;4044766;17;20180430 01:17;V;;;;;;
B;159;4044767;18;20180430 01:17;;;16;NEWHAVEN DR;GOONELLABAH;2480;700.5;M;20170630;20180420;488491;R1;R;RESIDENCE;;AHH;;0;AN288765;
C;159;4044767;18;20180430 01:17;6/1232178;
D;159;4044767;18;20180430 01:17;P;;;;;;
D;159;4044767;18;20180430 01:17;V;;;;;;
B;159;4044768;19;20180430 01:17;;;18;NEWHAVEN DR;GOONELLABAH;2480;700.6;M;20170630;20180420;498339;R1;R;RESIDENCE;;AHH;;0;AN288764;
C;159;4044768;19;20180430 01:17;7/1232178;
D;159;4044768;19;20180430 01:17;P;;;;;;
D;159;4044768;19;20180430 01:17;V;;;;;;
B;159;4044769;20;20180430 01:17;;;20;NEWHAVEN DR;GOONELLABAH;2480;774.9;M;20170630;20180420;483491;R1;R;RESIDENCE;;AHH;;0;AN288758;
C;159;4044769;20;20180430 01:17;8/1232178;
D;159;4044769;20;20180430 01:17;P;;;;;;
D;159;4044769;20;20180430 01:17;V;;;;;;
B;159;4113611;21;20180430 01:17;;;;DUNOON RD;DORROUGHBY;2480;9134;M;20170921;20180323;10908;;V;VACANT LAND;;;;0;AN252165;
C;159;4113611;21;20180430 01:17;2/1237729;
D;159;4113611;21;20180430 01:17;P;;;;;;
D;159;4113611;21;20180430 01:17;V;;;;;;
B;159;4109582;22;20180430 01:17;;1;27;ALTERNATIVE WAY;NIMBIN;2480;425;M;20171009;20180416;340000;;R;RESIDENCE;1;;;0;AN274740;
C;159;4109582;22;20180430 01:17;1/SP97318;
D;159;4109582;22;20180430 01:17;P;;;;;;
D;159;4109582;22;20180430 01:17;V;;;;;;
B;159;4109582;23;20180430 01:17;;2;27;ALTERNATIVE WAY;NIMBIN;2480;368;M;20180207;20180419;295000;;R;RESIDENCE;2;;;0;AN282641;
C;159;4109582;23;20180430 01:17;2/SP97318;
D;159;4109582;23;20180430 01:17;P;;;;;;
D;159;4109582;23;20180430 01:17;V;;;;;;
B;159;4052475;24;20180430 01:17;;;37;ALTERNATIVE WAY;NIMBIN;2480;600;M;20171009;20180416;140000;RU5;V;VACANT LAND;;DNC;;0;AN274737;
C;159;4052475;24;20180430 01:17;22/1233771;
D;159;4052475;24;20180430 01:17;P;;;;;;
D;159;4052475;24;20180430 01:17;V;;;;;;
B;159;3164593;25;20180430 01:17;;;25 A;COLLEEN PL;EAST LISMORE;2480;1425;M;20180308;20180412;440000;R1;R;RESIDENCE;;AEE;;0;AN280650;
C;159;3164593;25;20180430 01:17;21/1080650;
D;159;3164593;25;20180430 01:17;P;;;;;;
D;159;3164593;25;20180430 01:17;P;;;;;;
D;159;3164593;25;20180430 01:17;V;;;;;;
D;159;3164593;25;20180430 01:17;V;;;;;;
B;159;3212662;26;20180430 01:17;;;7;MILLAR ST;LISMORE HEIGHTS;2480;1534;M;20180313;20180416;510000;R1;R;RESIDENCE;;AGG;;0;AN278190;
C;159;3212662;26;20180430 01:17;2/1088675;
D;159;3212662;26;20180430 01:17;P;;;;;;
D;159;3212662;26;20180430 01:17;P;;;;;;
D;159;3212662;26;20180430 01:17;V;;;;;;
B;159;3274776;27;20180430 01:17;;;37;THREE CHAIN RD;SOUTH LISMORE;2480;8017;M;20180228;20180328;2150000;IN1;3;COMMERCIAL;;FAA;;0;AN242541;
C;159;3274776;27;20180430 01:17;1/1085925;
D;159;3274776;27;20180430 01:17;P;;;;;;
D;159;3274776;27;20180430 01:17;V;;;;;;
B;159;3858403;28;20180430 01:17;;;374;CONNOR RD;TREGEAGLE;2480;8.76;H;20180209;20180315;770000;RU1;R;RESIDENCE;;RSD;;0;AN202288;
C;159;3858403;28;20180430 01:17;6/731808 1/1207333;
D;159;3858403;28;20180430 01:17;P;;;;;;
D;159;3858403;28;20180430 01:17;P;;;;;;
D;159;3858403;28;20180430 01:17;V;;;;;;
B;159;3992869;29;20180430 01:17;;;356;KEEN ST;EAST LISMORE;2480;1.436;H;20180316;20180424;750000;RU1;R;RESIDENCE;;RSA;;0;AN287807;
C;159;3992869;29;20180430 01:17;1/1227989;
D;159;3992869;29;20180430 01:17;P;;;;;;
D;159;3992869;29;20180430 01:17;P;;;;;;
D;159;3992869;29;20180430 01:17;V;;;;;;
D;159;3992869;29;20180430 01:17;V;;;;;;
Z;140;29;29;80;
