A;RTSALEDATA;014;20180122 01:11;VALNET;
B;014;357413;18;20180122 01:11;;;11;KAWANA AVE;BLUE HAVEN;2262;550.1;M;20171124;20171220;353000;R1;R;RESIDENCE;;WFP;;0;AN40130;
C;014;357413;18;20180122 01:11;66/218077;
D;014;357413;18;20180122 01:11;P;;;;;;
D;014;357413;18;20180122 01:11;V;;;;;;
B;014;357636;19;20180122 01:11;;;22;KELSEY RD;NORAVILLE;2263;461.6;M;20171129;20180118;512000;R1;R;RESIDENCE;;WFX;;0;AN49920;
C;014;357636;19;20180122 01:11;45/27833;
D;014;357636;19;20180122 01:11;P;;;;;;
D;014;357636;19;20180122 01:11;V;;;;;;
D;014;357636;19;20180122 01:11;V;;;;;;
B;014;363549;20;20180122 01:11;;;14;MAINSAIL CT;LAKE MUNMORAH;2259;705.3;M;20171121;20180118;750000;R2;R;RESIDENCE;;WHD;;0;AN49906;
C;014;363549;20;20180122 01:11;9/876133;
D;014;363549;20;20180122 01:11;P;;;;;;
D;014;363549;20;20180122 01:11;P;;;;;;
D;014;363549;20;20180122 01:11;V;;;;;;
B;014;364561;21;20180122 01:11;;1;28;MARINE PDE;THE ENTRANCE;2261;;;20171204;20180117;480000;;R;RESIDENCE;1;;;0;AN46728;
C;014;364561;21;20180122 01:11;1/SP5626;
D;014;364561;21;20180122 01:11;P;;;;;;
D;014;364561;21;20180122 01:11;P;;;;;;
D;014;364561;21;20180122 01:11;V;;;;;;
B;014;370318;22;20180122 01:11;;;15;SCHUBOLT LANE;OURIMBAH;2258;6.824;H;20171114;20180112;1950000;E3;R;RESIDENCE;;WEC;;0;AN44040;
C;014;370318;22;20180122 01:11;5/261295;
D;014;370318;22;20180122 01:11;P;;;;;;
D;014;370318;22;20180122 01:11;P;;;;;;
D;014;370318;22;20180122 01:11;P;;;;;;
D;014;370318;22;20180122 01:11;P;;;;;;
D;014;370318;22;20180122 01:11;V;;;;;;
B;014;370326;23;20180122 01:11;;;3;OREGON PL;HAMLYN TERRACE;2259;876.7;M;20171201;20180118;720000;R2;R;RESIDENCE;;WGT;;0;AN51350;
C;014;370326;23;20180122 01:11;264/875227;
D;014;370326;23;20180122 01:11;P;;;;;;
D;014;370326;23;20180122 01:11;P;;;;;;
D;014;370326;23;20180122 01:11;V;;;;;;
B;014;367725;24;20180122 01:11;;;32;NATUNA AVE;BUDGEWOI;2262;512.2;M;20171115;20180117;467000;R1;R;RESIDENCE;;WFV;;0;AN47451;
C;014;367725;24;20180122 01:11;2160/30673;
D;014;367725;24;20180122 01:11;P;;;;;;
D;014;367725;24;20180122 01:11;V;;;;;;
B;014;362887;25;20180122 01:11;;;3;MACQUARIE RD;MANNERING PARK;2259;531.1;M;20171208;20180112;877500;R2;R;RESIDENCE;;WWH;;0;AN52114;
C;014;362887;25;20180122 01:11;86/31204;
D;014;362887;25;20180122 01:11;P;;;;;;
D;014;362887;25;20180122 01:11;P;;;;;;
D;014;362887;25;20180122 01:11;V;;;;;;
D;014;362887;25;20180122 01:11;V;;;;;;
B;014;365557;26;20180122 01:11;;;6;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20171122;20180117;510000;R2;R;RESIDENCE;;WGX;;0;AN46511;
C;014;365557;26;20180122 01:11;19/2/11824;
D;014;365557;26;20180122 01:11;P;;;;;;
D;014;365557;26;20180122 01:11;V;;;;;;
B;014;382318;27;20180122 01:11;;;10;THE GROVE;WATANOBBI;2259;651.8;M;20171220;20180115;725000;R1;R;RESIDENCE;;WFK;;0;AN42184;
C;014;382318;27;20180122 01:11;7042/849117;
D;014;382318;27;20180122 01:11;P;;;;;;
D;014;382318;27;20180122 01:11;V;;;;;;
D;014;382318;27;20180122 01:11;V;;;;;;
B;014;374280;28;20180122 01:11;;;27;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20171127;20171218;415000;R1;R;RESIDENCE;;WFR;;0;AN38016;
C;014;374280;28;20180122 01:11;46/G/2782;
D;014;374280;28;20180122 01:11;P;;;;;;
D;014;374280;28;20180122 01:11;V;;;;;;
D;014;374280;28;20180122 01:11;V;;;;;;
B;014;374597;29;20180122 01:11;;;1;RESERVOIR RD;OURIMBAH;2258;1;H;20170918;20171019;830000;E4;R;RESIDENCE;;WEL;;0;AN42087;
C;014;374597;29;20180122 01:11;2/774200;
D;014;374597;29;20180122 01:11;P;;;;;;
D;014;374597;29;20180122 01:11;P;;;;;;
D;014;374597;29;20180122 01:11;V;;;;;;
B;014;374789;30;20180122 01:11;;;35;RICHARD AVE;MARDI;2259;449.7;M;20171111;20171219;575000;R1;R;RESIDENCE;;WFH;;0;AN39827;
C;014;374789;30;20180122 01:11;200/876010;
D;014;374789;30;20180122 01:11;P;;;;;;
D;014;374789;30;20180122 01:11;P;;;;;;
D;014;374789;30;20180122 01:11;V;;;;;;
B;014;380371;31;20180122 01:11;;;19;SWAN ST;KANWAL;2259;619.6;M;20171027;20171208;440000;R2;R;RESIDENCE;;WGR;;0;AN36210;
C;014;380371;31;20180122 01:11;10/30469;
D;014;380371;31;20180122 01:11;P;;;;;;
D;014;380371;31;20180122 01:11;P;;;;;;
D;014;380371;31;20180122 01:11;V;;;;;;
D;014;380371;31;20180122 01:11;V;;;;;;
B;014;375366;32;20180122 01:11;;;55;ROBERTA ST;TUMBI UMBI;2261;691;M;20171129;20180112;770000;R2;R;RESIDENCE;;WGE;;0;AN49456;
C;014;375366;32;20180122 01:11;41/263835;
D;014;375366;32;20180122 01:11;P;;;;;;
D;014;375366;32;20180122 01:11;P;;;;;;
D;014;375366;32;20180122 01:11;V;;;;;;
D;014;375366;32;20180122 01:11;V;;;;;;
B;014;372779;33;20180122 01:11;;;21;PEEL ST;TOUKLEY;2263;575.4;M;20171024;20180116;870000;R1;R;RESIDENCE;;WFX;;0;AN43714;
C;014;372779;33;20180122 01:11;7/17931;
D;014;372779;33;20180122 01:11;P;;;;;;
D;014;372779;33;20180122 01:11;P;;;;;;
D;014;372779;33;20180122 01:11;V;;;;;;
D;014;372779;33;20180122 01:11;V;;;;;;
B;014;372785;34;20180122 01:11;;2;33;PEEL ST;TOUKLEY;2263;;;20171023;20171204;415000;;R;RESIDENCE;2;;;0;AN38701;
C;014;372785;34;20180122 01:11;2/SP35240;
D;014;372785;34;20180122 01:11;P;;;;;;
D;014;372785;34;20180122 01:11;P;;;;;;
D;014;372785;34;20180122 01:11;V;;;;;;
D;014;372785;34;20180122 01:11;V;;;;;;
B;014;373223;35;20180122 01:11;;;3;PIERRE CL;TUMBI UMBI;2261;698;M;20171207;20180116;670000;R2;R;RESIDENCE;;WGE;;0;AN44025;
C;014;373223;35;20180122 01:11;36/809443;
D;014;373223;35;20180122 01:11;P;;;;;;
D;014;373223;35;20180122 01:11;P;;;;;;
D;014;373223;35;20180122 01:11;V;;;;;;
B;014;384874;36;20180122 01:11;;;17;VALERIE CL;FOUNTAINDALE;2258;4501;M;20171122;20180115;665000;E4;R;RESIDENCE;;WEL;;0;AN45007;
C;014;384874;36;20180122 01:11;12/264275;
D;014;384874;36;20180122 01:11;P;;;;;;
D;014;384874;36;20180122 01:11;P;;;;;;
D;014;384874;36;20180122 01:11;V;;;;;;
D;014;384874;36;20180122 01:11;V;;;;;;
B;014;386085;37;20180122 01:11;;;156 A;WALLARAH RD;GOROKAN;2263;486.9;M;20171103;20171215;440000;R1;R;RESIDENCE;;WFO;;0;AN44607;
C;014;386085;37;20180122 01:11;1/28738;
D;014;386085;37;20180122 01:11;P;;;;;;
D;014;386085;37;20180122 01:11;P;;;;;;
D;014;386085;37;20180122 01:11;V;;;;;;
D;014;386085;37;20180122 01:11;V;;;;;;
B;014;383501;38;20180122 01:11;;;20;TREELANDS DR;JILLIBY;2259;1.634;H;20171121;20180117;1062000;R5;R;RESIDENCE;;WHV;;0;AN46582;
C;014;383501;38;20180122 01:11;37/261458;
D;014;383501;38;20180122 01:11;P;;;;;;
D;014;383501;38;20180122 01:11;P;;;;;;
D;014;383501;38;20180122 01:11;V;;;;;;
B;014;389692;39;20180122 01:11;;;1651;YARRAMALONG RD;YARRAMALONG;2259;1.254;H;20171016;20180112;950000;RU5;R;RESIDENCE;;WRL;;0;AN41838;
C;014;389692;39;20180122 01:11;121/881680;
D;014;389692;39;20180122 01:11;P;;;;;;
D;014;389692;39;20180122 01:11;P;;;;;;
D;014;389692;39;20180122 01:11;V;;;;;;
D;014;389692;39;20180122 01:11;V;;;;;;
B;014;390093;40;20180122 01:11;;;6;YILLEEN ST;GWANDALAN;2259;505.9;M;20171202;20180115;478000;R2;R;RESIDENCE;;WHC;;0;AN45278;
C;014;390093;40;20180122 01:11;24/23/28961;
D;014;390093;40;20180122 01:11;P;;;;;;
D;014;390093;40;20180122 01:11;P;;;;;;
D;014;390093;40;20180122 01:11;V;;;;;;
B;014;2919619;41;20180122 01:11;;;7;MARIGOLD ST;WOONGARRAH;2259;630;M;20171112;20171212;660000;R2;R;RESIDENCE;;WGU;;0;AM987181;
C;014;2919619;41;20180122 01:11;416/1042578;
D;014;2919619;41;20180122 01:11;P;;;;;;
D;014;2919619;41;20180122 01:11;V;;;;;;
D;014;2919619;41;20180122 01:11;V;;;;;;
B;014;2909802;42;20180122 01:11;;;19;CORAL FERN WAY;GWANDALAN;2259;716.7;M;20171215;20180115;730000;R2;R;RESIDENCE;;WHC;;0;AN40827;
C;014;2909802;42;20180122 01:11;820/1040958;
D;014;2909802;42;20180122 01:11;P;;;;;;
D;014;2909802;42;20180122 01:11;P;;;;;;
D;014;2909802;42;20180122 01:11;V;;;;;;
D;014;2909802;42;20180122 01:11;V;;;;;;
B;014;2998551;43;20180122 01:11;;;26 A;FAY ST;LAKE MUNMORAH;2259;328.7;M;20171206;20180112;475000;R1;R;RESIDENCE;;WFT;;0;AN37675;
C;014;2998551;43;20180122 01:11;562/1054302;
D;014;2998551;43;20180122 01:11;P;;;;;;
D;014;2998551;43;20180122 01:11;V;;;;;;
D;014;2998551;43;20180122 01:11;V;;;;;;
B;014;2973680;44;20180122 01:11;;;24;SETTLEMENT DR;WADALBA;2259;596.5;M;20171204;20180115;550000;R2;R;RESIDENCE;;WGS;;0;AN40768;
C;014;2973680;44;20180122 01:11;115/1046712;
D;014;2973680;44;20180122 01:11;P;;;;;;
D;014;2973680;44;20180122 01:11;P;;;;;;
D;014;2973680;44;20180122 01:11;V;;;;;;
B;014;3407240;45;20180122 01:11;;;5;CORELLA CL;BERKELEY VALE;2261;5431;M;20171122;20180115;957000;IN1;V;VACANT LAND;;WNC;;0;AN46105;
C;014;3407240;45;20180122 01:11;6/1129808;
D;014;3407240;45;20180122 01:11;P;;;;;;
D;014;3407240;45;20180122 01:12;V;;;;;;
B;014;3002346;46;20180122 01:12;;13;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20171215;20180115;440000;;R;RESIDENCE;13;;;0;AN45264;
C;014;3002346;46;20180122 01:12;13/SP70761;
D;014;3002346;46;20180122 01:12;P;;;;;;
D;014;3002346;46;20180122 01:12;V;;;;;;
B;014;3002346;47;20180122 01:12;;6;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20171122;20180112;436500;;R;RESIDENCE;6;;;0;AN47642;
C;014;3002346;47;20180122 01:12;6/SP70761;
D;014;3002346;47;20180122 01:12;P;;;;;;
D;014;3002346;47;20180122 01:12;V;;;;;;
B;014;2964681;48;20180122 01:12;;;10;SOHRABI PL;LAKE MUNMORAH;2259;407;M;20171006;20180112;480000;RE2;R;RESIDENCE;;WOD;;0;AN37880;
C;014;2964681;48;20180122 01:12;11/285773;
D;014;2964681;48;20180122 01:12;P;;;;;;
D;014;2964681;48;20180122 01:12;V;;;;;;
B;014;3044344;49;20180122 01:12;;33;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20171128;20180112;370000;;R;RESIDENCE;33;;;0;AN42308;
C;014;3044344;49;20180122 01:12;33/SP70843;
D;014;3044344;49;20180122 01:12;P;;;;;;
D;014;3044344;49;20180122 01:12;V;;;;;;
B;014;4090267;50;20180122 01:12;;;45;DAVENPORT LANE;JILLIBY;2259;18.137;H;20171117;20171215;1245000;;R;RESIDENCE;;;;0;AN37264;
C;014;4090267;50;20180122 01:12;1/251954 1/735477;
D;014;4090267;50;20180122 01:12;P;;;;;;
D;014;4090267;50;20180122 01:12;P;;;;;;
D;014;4090267;50;20180122 01:12;V;;;;;;
B;014;4082197;51;20180122 01:12;;1;5;DUNLOP RD;BLUE HAVEN;2262;85;M;20161128;20180109;349900;;R;RESIDENCE;1;;;0;AN38683;
C;014;4082197;51;20180122 01:12;1/SP96650;
D;014;4082197;51;20180122 01:12;P;;;;;;
D;014;4082197;51;20180122 01:12;P;;;;;;
D;014;4082197;51;20180122 01:12;V;;;;;;
B;014;4082197;52;20180122 01:12;;8;5;DUNLOP RD;BLUE HAVEN;2262;78;M;20161014;20180109;369900;;R;RESIDENCE;8;;;0;AN35329;
C;014;4082197;52;20180122 01:12;8/SP96650;
D;014;4082197;52;20180122 01:12;P;;;;;;
D;014;4082197;52;20180122 01:12;V;;;;;;
B;014;4082197;53;20180122 01:12;;18;5;DUNLOP RD;BLUE HAVEN;2262;113;M;20161109;20180110;424900;;R;RESIDENCE;18;;;0;AN39727;
C;014;4082197;53;20180122 01:12;18/SP96650;
D;014;4082197;53;20180122 01:12;P;;;;;;
D;014;4082197;53;20180122 01:12;V;;;;;;
B;014;3155632;54;20180122 01:12;;;22;MARATHON ST;WYONG;2259;683.9;M;20171109;20180112;470000;R2;R;RESIDENCE;;WGN;;0;AN37589;
C;014;3155632;54;20180122 01:12;1/1078992;
D;014;3155632;54;20180122 01:12;P;;;;;;
D;014;3155632;54;20180122 01:12;P;;;;;;
D;014;3155632;54;20180122 01:12;V;;;;;;
D;014;3155632;54;20180122 01:12;V;;;;;;
B;014;3172537;55;20180122 01:12;BELLA MANOR ESTATE;25;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20171129;20180110;520000;;R;RESIDENCE;25;;;0;AN39133;
C;014;3172537;55;20180122 01:12;25/SP74758;
D;014;3172537;55;20180122 01:12;P;;;;;;
D;014;3172537;55;20180122 01:12;V;;;;;;
D;014;3172537;55;20180122 01:12;V;;;;;;
B;014;3281664;56;20180122 01:12;;;37;AMSTERDAM CCT;WYONG;2259;7191;M;20171016;20171127;3087216;B6;V;VACANT LAND;;WBU;;0;AN44854;
C;014;3281664;56;20180122 01:12;23/1100416;
D;014;3281664;56;20180122 01:12;P;;;;;;
D;014;3281664;56;20180122 01:12;V;;;;;;
B;014;3281665;57;20180122 01:12;;;39;AMSTERDAM CCT;WYONG;2259;8401;M;20171016;20171127;3087216;B6;V;VACANT LAND;;WBU;;0;AN44854;
C;014;3281665;57;20180122 01:12;24/1100416;
D;014;3281665;57;20180122 01:12;P;;;;;;
D;014;3281665;57;20180122 01:12;V;;;;;;
B;014;3635647;58;20180122 01:12;;;53;WAKOOL CRES;WOONGARRAH;2259;653.2;M;20171107;20171215;780000;R2;R;RESIDENCE;;WGU;;0;AN38725;
C;014;3635647;58;20180122 01:12;506/1173761;
D;014;3635647;58;20180122 01:12;P;;;;;;
D;014;3635647;58;20180122 01:12;P;;;;;;
D;014;3635647;58;20180122 01:12;V;;;;;;
D;014;3635647;58;20180122 01:12;V;;;;;;
B;014;3250643;59;20180122 01:12;;;68;LOUISIANA RD;HAMLYN TERRACE;2259;519.5;M;20171129;20180112;610000;R2;R;RESIDENCE;;WGT;;0;AN43287;
C;014;3250643;59;20180122 01:12;1601/1090299;
D;014;3250643;59;20180122 01:12;P;;;;;;
D;014;3250643;59;20180122 01:12;P;;;;;;
D;014;3250643;59;20180122 01:12;V;;;;;;
D;014;3250643;59;20180122 01:12;V;;;;;;
B;014;3857265;60;20180122 01:12;;30;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20171121;20180115;534000;;R;RESIDENCE;30;;;0;AN40913;
C;014;3857265;60;20180122 01:12;30/SP91718;
D;014;3857265;60;20180122 01:12;P;;;;;;
D;014;3857265;60;20180122 01:12;V;;;;;;
D;014;3857265;60;20180122 01:12;V;;;;;;
B;014;3894720;61;20180122 01:12;;;22;BARN OWL AVE;WADALBA;2259;450;M;20171011;20171103;294000;R2;V;VACANT LAND;;WGS;;0;AN43380;
C;014;3894720;61;20180122 01:12;210/1211845;
D;014;3894720;61;20180122 01:12;P;;;;;;
D;014;3894720;61;20180122 01:12;P;;;;;;
D;014;3894720;61;20180122 01:12;V;;;;;;
B;014;3930200;62;20180122 01:12;;;82;NIGELLA CCT;HAMLYN TERRACE;2259;253.8;M;20171215;20180112;520000;R2;R;RESIDENCE;;WGT;;0;AN45289;
C;014;3930200;62;20180122 01:12;17/1219656;
D;014;3930200;62;20180122 01:12;P;;;;;;
D;014;3930200;62;20180122 01:12;P;;;;;;
D;014;3930200;62;20180122 01:12;V;;;;;;
D;014;3930200;62;20180122 01:12;V;;;;;;
B;014;3959455;63;20180122 01:12;;;13;WENDIE CL;TUMBI UMBI;2261;798.3;M;20171127;20180115;795000;R2;R;RESIDENCE;;WGE;;0;AN45016;
C;014;3959455;63;20180122 01:12;26/1221309;
D;014;3959455;63;20180122 01:12;P;;;;;;
D;014;3959455;63;20180122 01:12;V;;;;;;
D;014;3959455;63;20180122 01:12;V;;;;;;
B;014;3938117;64;20180122 01:12;;;24;GOORANGAI CL;WADALBA;2259;498.6;M;20180116;20180116;620000;R2;R;RESIDENCE;;WGS;;0;AN44018;
C;014;3938117;64;20180122 01:12;602/1209927;
D;014;3938117;64;20180122 01:12;P;;;;;;
D;014;3938117;64;20180122 01:12;P;;;;;;
D;014;3938117;64;20180122 01:12;V;;;;;;
Z;326;64;64;196;
