A;RTSALEDATA;218;20180115 01:27;VALNET;
C;218;4069633;20;20180115 01:27;1923/1218628;
D;218;4069633;20;20180115 01:27;P;;;;;;
D;218;4069633;20;20180115 01:27;P;;;;;;
D;218;4069633;20;20180115 01:27;V;;;;;;
B;218;4069640;21;20180115 01:27;;;60;MAIDENHAIR AVE;DENHAM COURT;2565;366.8;M;20170421;20171030;385000;R2;V;VACANT LAND;;LRP;;0;AM982969;
C;218;4069640;21;20180115 01:27;1930/1218628;
D;218;4069640;21;20180115 01:27;P;;;;;;
D;218;4069640;21;20180115 01:27;P;;;;;;
D;218;4069640;21;20180115 01:27;V;;;;;;
B;218;4069671;22;20180115 01:27;;;28;EVERLASTING ST;DENHAM COURT;2565;493.6;M;20170713;20171031;490000;R2;V;VACANT LAND;;LRP;;0;AN31741;
C;218;4069671;22;20180115 01:27;1961/1218628;
D;218;4069671;22;20180115 01:27;P;;;;;;
D;218;4069671;22;20180115 01:27;P;;;;;;
D;218;4069671;22;20180115 01:27;V;;;;;;
B;218;4033658;23;20180115 01:27;;;2;KANOOKA ST;DENHAM COURT;2565;242.1;M;20151224;20171213;720000;R2;R;RESIDENCE;;LRP;;0;AN5216;
C;218;4033658;23;20180115 01:27;101/1207212;
D;218;4033658;23;20180115 01:27;P;;;;;;
D;218;4033658;23;20180115 01:27;V;;;;;;
B;218;4033659;24;20180115 01:27;;;201;JAMBOREE AVE;DENHAM COURT;2565;138.1;M;20160208;20171213;520000;R2;R;RESIDENCE;;LRP;;0;AM987809;
C;218;4033659;24;20180115 01:27;102/1207212;
D;218;4033659;24;20180115 01:27;P;;;;;;
D;218;4033659;24;20180115 01:27;V;;;;;;
B;218;4033660;25;20180115 01:27;;;203;JAMBOREE AVE;DENHAM COURT;2565;127.7;M;20151224;20171219;499000;R2;R;RESIDENCE;;LRP;;0;AN446;
C;218;4033660;25;20180115 01:27;103/1207212;
D;218;4033660;25;20180115 01:27;P;;;;;;
D;218;4033660;25;20180115 01:27;P;;;;;;
D;218;4033660;25;20180115 01:27;V;;;;;;
B;218;4033662;26;20180115 01:27;;;207;JAMBOREE AVE;DENHAM COURT;2565;143.6;M;20160527;20171222;522000;R2;R;RESIDENCE;;LRP;;0;AN15067;
C;218;4033662;26;20180115 01:27;105/1207212;
D;218;4033662;26;20180115 01:27;P;;;;;;
D;218;4033662;26;20180115 01:27;V;;;;;;
B;218;4033663;27;20180115 01:27;;;209;JAMBOREE AVE;DENHAM COURT;2565;214.5;M;20151231;20171229;640000;R2;R;RESIDENCE;;LRP;;0;AN22424;
C;218;4033663;27;20180115 01:27;106/1207212;
D;218;4033663;27;20180115 01:27;P;;;;;;
D;218;4033663;27;20180115 01:27;V;;;;;;
B;218;4033664;28;20180115 01:27;;;211;JAMBOREE AVE;DENHAM COURT;2565;215.2;M;20160901;20171221;635000;R2;R;RESIDENCE;;LRP;;0;AN3091;
C;218;4033664;28;20180115 01:27;107/1207212;
D;218;4033664;28;20180115 01:27;P;;;;;;
D;218;4033664;28;20180115 01:27;P;;;;;;
D;218;4033664;28;20180115 01:27;V;;;;;;
B;218;4033665;29;20180115 01:27;;;213;JAMBOREE AVE;DENHAM COURT;2565;144.1;M;20151231;20171213;522000;R2;R;RESIDENCE;;LRP;;0;AM992330;
C;218;4033665;29;20180115 01:27;108/1207212;
D;218;4033665;29;20180115 01:27;P;;;;;;
D;218;4033665;29;20180115 01:27;P;;;;;;
D;218;4033665;29;20180115 01:27;V;;;;;;
D;218;4033665;29;20180115 01:27;V;;;;;;
B;218;4033665;30;20180115 01:27;;;213;JAMBOREE AVE;DENHAM COURT;2565;144.1;M;20170420;20171213;560000;R2;R;RESIDENCE;;LRP;;0;AM992331;
C;218;4033665;30;20180115 01:27;108/1207212;
D;218;4033665;30;20180115 01:27;P;;;;;;
D;218;4033665;30;20180115 01:27;P;;;;;;
D;218;4033665;30;20180115 01:27;V;;;;;;
B;218;4033666;31;20180115 01:27;;;215;JAMBOREE AVE;DENHAM COURT;2565;128.1;M;20151224;20171215;499000;R2;R;RESIDENCE;;LRP;;0;AN16811;
C;218;4033666;31;20180115 01:27;109/1207212;
D;218;4033666;31;20180115 01:27;P;;;;;;
D;218;4033666;31;20180115 01:27;P;;;;;;
D;218;4033666;31;20180115 01:27;V;;;;;;
B;218;4033667;32;20180115 01:27;;;217;JAMBOREE AVE;DENHAM COURT;2565;128;M;20151224;20171213;499000;R2;R;RESIDENCE;;LRP;;0;AM992504;
C;218;4033667;32;20180115 01:27;110/1207212;
D;218;4033667;32;20180115 01:27;P;;;;;;
D;218;4033667;32;20180115 01:27;V;;;;;;
B;218;4033668;33;20180115 01:27;;;219;JAMBOREE AVE;DENHAM COURT;2565;144.6;M;20160520;20171213;522000;R2;R;RESIDENCE;;LRP;;0;AM992580;
C;218;4033668;33;20180115 01:27;111/1207212;
D;218;4033668;33;20180115 01:27;P;;;;;;
D;218;4033668;33;20180115 01:27;P;;;;;;
D;218;4033668;33;20180115 01:27;V;;;;;;
B;218;4033669;34;20180115 01:27;;;221;JAMBOREE AVE;DENHAM COURT;2565;215.7;M;20160530;20171213;635000;R2;R;RESIDENCE;;LRP;;0;AM992640;
C;218;4033669;34;20180115 01:27;112/1207212;
D;218;4033669;34;20180115 01:27;P;;;;;;
D;218;4033669;34;20180115 01:27;V;;;;;;
B;218;4033671;35;20180115 01:27;;;225;JAMBOREE AVE;DENHAM COURT;2565;145.1;M;20151231;20171218;522000;R2;R;RESIDENCE;;LRP;;0;AM995209;
C;218;4033671;35;20180115 01:27;114/1207212;
D;218;4033671;35;20180115 01:27;P;;;;;;
D;218;4033671;35;20180115 01:27;V;;;;;;
B;218;4033672;36;20180115 01:27;;;227;JAMBOREE AVE;DENHAM COURT;2565;128.4;M;20151224;20171213;499000;R2;V;VACANT LAND;;LRP;;0;AN25201;
C;218;4033672;36;20180115 01:27;115/1207212;
D;218;4033672;36;20180115 01:27;P;;;;;;
D;218;4033672;36;20180115 01:27;V;;;;;;
B;218;4033673;37;20180115 01:27;;;229;JAMBOREE AVE;DENHAM COURT;2565;128.6;M;20151231;20171220;520000;R2;R;RESIDENCE;;LRP;;0;AN13103;
C;218;4033673;37;20180115 01:27;116/1207212;
D;218;4033673;37;20180115 01:27;P;;;;;;
D;218;4033673;37;20180115 01:27;P;;;;;;
D;218;4033673;37;20180115 01:27;P;;;;;;
D;218;4033673;37;20180115 01:27;V;;;;;;
B;218;4033674;38;20180115 01:27;;;231;JAMBOREE AVE;DENHAM COURT;2565;136.5;M;20160603;20171220;520000;R2;R;RESIDENCE;;LRP;;0;AN26079;
C;218;4033674;38;20180115 01:27;117/1207212;
D;218;4033674;38;20180115 01:27;P;;;;;;
D;218;4033674;38;20180115 01:27;V;;;;;;
B;218;4033676;39;20180115 01:27;;;2;INDIGO CRES;DENHAM COURT;2565;295.9;M;20170323;20171213;675000;R2;R;RESIDENCE;;LRP;;0;AM980563;
C;218;4033676;39;20180115 01:27;119/1207212;
D;218;4033676;39;20180115 01:27;P;;;;;;
D;218;4033676;39;20180115 01:27;V;;;;;;
B;218;4033677;40;20180115 01:27;;;4;INDIGO CRES;DENHAM COURT;2565;231.7;M;20151231;20171213;645000;R2;R;RESIDENCE;;LRP;;0;AM975102;
C;218;4033677;40;20180115 01:27;120/1207212;
D;218;4033677;40;20180115 01:27;P;;;;;;
D;218;4033677;40;20180115 01:27;P;;;;;;
D;218;4033677;40;20180115 01:27;V;;;;;;
B;218;4033678;41;20180115 01:27;;;6;INDIGO CRES;DENHAM COURT;2565;231.4;M;20160307;20171215;655000;R2;R;RESIDENCE;;LRP;;0;AM989256;
C;218;4033678;41;20180115 01:27;121/1207212;
D;218;4033678;41;20180115 01:27;P;;;;;;
D;218;4033678;41;20180115 01:27;P;;;;;;
D;218;4033678;41;20180115 01:27;V;;;;;;
B;218;4033679;42;20180115 01:27;;;8;INDIGO CRES;DENHAM COURT;2565;231.6;M;20170308;20171213;675000;R2;R;RESIDENCE;;LRP;;0;AN12482;
C;218;4033679;42;20180115 01:27;122/1207212;
D;218;4033679;42;20180115 01:27;P;;;;;;
D;218;4033679;42;20180115 01:27;V;;;;;;
B;218;4033680;43;20180115 01:27;;;10;INDIGO CRES;DENHAM COURT;2565;250.2;M;20160225;20171220;669000;R2;R;RESIDENCE;;LRP;;0;AN8350;
C;218;4033680;43;20180115 01:27;123/1207212;
D;218;4033680;43;20180115 01:27;P;;;;;;
D;218;4033680;43;20180115 01:27;P;;;;;;
D;218;4033680;43;20180115 01:27;V;;;;;;
B;218;4033681;44;20180115 01:27;;;12;INDIGO CRES;DENHAM COURT;2565;250;M;20160419;20171221;669000;R2;R;RESIDENCE;;LRP;;0;AN20151;
C;218;4033681;44;20180115 01:27;124/1207212;
D;218;4033681;44;20180115 01:27;P;;;;;;
D;218;4033681;44;20180115 01:27;P;;;;;;
D;218;4033681;44;20180115 01:27;P;;;;;;
D;218;4033681;44;20180115 01:27;V;;;;;;
B;218;4033682;45;20180115 01:27;;;14;INDIGO CRES;DENHAM COURT;2565;283.1;M;20160831;20171213;675000;R2;R;RESIDENCE;;LRP;;0;AN3757;
C;218;4033682;45;20180115 01:27;125/1207212;
D;218;4033682;45;20180115 01:27;P;;;;;;
D;218;4033682;45;20180115 01:27;P;;;;;;
D;218;4033682;45;20180115 01:27;V;;;;;;
B;218;4033683;46;20180115 01:27;;;235;JAMBOREE AVE;DENHAM COURT;2565;381.4;M;20170201;20171218;749000;R2;R;RESIDENCE;;LRP;;0;AN478;
C;218;4033683;46;20180115 01:27;126/1207212;
D;218;4033683;46;20180115 01:27;P;;;;;;
D;218;4033683;46;20180115 01:27;V;;;;;;
B;218;4033684;47;20180115 01:27;;;19;GEEBUNG LANE;DENHAM COURT;2565;183.9;M;20160603;20171219;515000;R2;R;RESIDENCE;;LRP;;0;AM994880;
C;218;4033684;47;20180115 01:27;127/1207212;
D;218;4033684;47;20180115 01:27;P;;;;;;
D;218;4033684;47;20180115 01:27;V;;;;;;
B;218;4033685;48;20180115 01:27;;;17;GEEBUNG LANE;DENHAM COURT;2565;149;M;20160422;20171215;510000;R2;R;RESIDENCE;;LRP;;0;AM991356;
C;218;4033685;48;20180115 01:27;128/1207212;
D;218;4033685;48;20180115 01:27;P;;;;;;
D;218;4033685;48;20180115 01:27;P;;;;;;
D;218;4033685;48;20180115 01:27;V;;;;;;
B;218;4033688;49;20180115 01:27;;;11;GEEBUNG LANE;DENHAM COURT;2565;161.2;M;20160511;20171215;520000;R2;R;RESIDENCE;;LRP;;0;AN15295;
C;218;4033688;49;20180115 01:27;131/1207212;
D;218;4033688;49;20180115 01:27;P;;;;;;
D;218;4033688;49;20180115 01:27;V;;;;;;
B;218;4033690;50;20180115 01:27;;;7;GEEBUNG LANE;DENHAM COURT;2565;135.6;M;20160603;20171222;520000;R2;R;RESIDENCE;;LRP;;0;AN15479;
C;218;4033690;50;20180115 01:27;133/1207212;
D;218;4033690;50;20180115 01:27;P;;;;;;
D;218;4033690;50;20180115 01:27;V;;;;;;
B;218;4033691;51;20180115 01:27;;;5;GEEBUNG LANE;DENHAM COURT;2565;135.7;M;20160527;20171219;520000;R2;R;RESIDENCE;;LRP;;0;AN14100;
C;218;4033691;51;20180115 01:27;134/1207212;
D;218;4033691;51;20180115 01:27;P;;;;;;
D;218;4033691;51;20180115 01:27;V;;;;;;
B;218;4033692;52;20180115 01:27;;;3;GEEBUNG LANE;DENHAM COURT;2565;133.2;M;20160622;20171214;520000;R2;R;RESIDENCE;;LRP;;0;AM991527;
C;218;4033692;52;20180115 01:27;135/1207212;
D;218;4033692;52;20180115 01:27;P;;;;;;
D;218;4033692;52;20180115 01:27;P;;;;;;
D;218;4033692;52;20180115 01:27;V;;;;;;
B;218;4033694;53;20180115 01:27;;;16;INDIGO CRES;DENHAM COURT;2565;315.5;M;20160524;20171213;675000;R2;R;RESIDENCE;;LRP;;0;AM982376;
C;218;4033694;53;20180115 01:27;137/1207212;
D;218;4033694;53;20180115 01:27;P;;;;;;
D;218;4033694;53;20180115 01:27;P;;;;;;
D;218;4033694;53;20180115 01:27;V;;;;;;
B;218;4033696;54;20180115 01:27;;;20;INDIGO CRES;DENHAM COURT;2565;361.7;M;20160825;20171213;690000;R2;R;RESIDENCE;;LRP;;0;AM994830;
C;218;4033696;54;20180115 01:27;139/1207212;
D;218;4033696;54;20180115 01:27;P;;;;;;
D;218;4033696;54;20180115 01:27;V;;;;;;
B;218;4033697;55;20180115 01:27;;;22;INDIGO CRES;DENHAM COURT;2565;268.4;M;20160216;20171221;680000;R2;R;RESIDENCE;;LRP;;0;AN28026;
C;218;4033697;55;20180115 01:27;140/1207212;
D;218;4033697;55;20180115 01:27;P;;;;;;
D;218;4033697;55;20180115 01:27;P;;;;;;
D;218;4033697;55;20180115 01:27;V;;;;;;
B;218;4033699;56;20180115 01:27;;;3;INDIGO CRES;DENHAM COURT;2565;167.1;M;20160427;20171213;595000;R2;R;RESIDENCE;;LRP;;0;AM992536;
C;218;4033699;56;20180115 01:27;142/1207212;
D;218;4033699;56;20180115 01:27;P;;;;;;
D;218;4033699;56;20180115 01:27;V;;;;;;
B;218;4033700;57;20180115 01:27;;;5;INDIGO CRES;DENHAM COURT;2565;167.8;M;20151224;20171218;565000;R2;R;RESIDENCE;;LRP;;0;AN6065;
C;218;4033700;57;20180115 01:27;143/1207212;
D;218;4033700;57;20180115 01:27;P;;;;;;
D;218;4033700;57;20180115 01:27;V;;;;;;
B;218;4033702;58;20180115 01:27;;;9;INDIGO CRES;DENHAM COURT;2565;176.3;M;20151231;20171219;590000;R2;R;RESIDENCE;;LRP;;0;AN12744;
C;218;4033702;58;20180115 01:27;145/1207212;
D;218;4033702;58;20180115 01:27;P;;;;;;
D;218;4033702;58;20180115 01:27;P;;;;;;
D;218;4033702;58;20180115 01:27;V;;;;;;
B;218;4033703;59;20180115 01:27;;;11;INDIGO CRES;DENHAM COURT;2565;176;M;20160311;20171219;590000;R2;R;RESIDENCE;;LRP;;0;AN30850;
C;218;4033703;59;20180115 01:27;146/1207212;
D;218;4033703;59;20180115 01:27;P;;;;;;
D;218;4033703;59;20180115 01:27;P;;;;;;
D;218;4033703;59;20180115 01:27;V;;;;;;
B;218;4033703;60;20180115 01:27;;;11;INDIGO CRES;DENHAM COURT;2565;176;M;20170703;20171219;639000;R2;R;RESIDENCE;;LRP;;0;AN30851;
C;218;4033703;60;20180115 01:27;146/1207212;
D;218;4033703;60;20180115 01:27;P;;;;;;
D;218;4033703;60;20180115 01:27;P;;;;;;
D;218;4033703;60;20180115 01:27;V;;;;;;
D;218;4033703;60;20180115 01:27;V;;;;;;
B;218;4033704;61;20180115 01:27;;;13;INDIGO CRES;DENHAM COURT;2565;175.3;M;20151231;20171219;580000;R2;R;RESIDENCE;;LRP;;0;AN7413;
C;218;4033704;61;20180115 01:27;147/1207212;
D;218;4033704;61;20180115 01:27;P;;;;;;
D;218;4033704;61;20180115 01:27;V;;;;;;
B;218;4033705;62;20180115 01:27;;;15;INDIGO CRES;DENHAM COURT;2565;174;M;20160113;20171229;570000;R2;R;RESIDENCE;;LRP;;0;AN25862;
C;218;4033705;62;20180115 01:27;148/1207212;
D;218;4033705;62;20180115 01:27;P;;;;;;
D;218;4033705;62;20180115 01:27;V;;;;;;
B;218;4033707;63;20180115 01:27;;;4;KANOOKA ST;DENHAM COURT;2565;172.7;M;20151231;20171220;580000;R2;R;RESIDENCE;;LRP;;0;AN19604;
C;218;4033707;63;20180115 01:27;150/1207212;
D;218;4033707;63;20180115 01:27;P;;;;;;
D;218;4033707;63;20180115 01:27;P;;;;;;
D;218;4033707;63;20180115 01:27;V;;;;;;
B;218;4033712;64;20180115 01:27;;;17;MIRBELIA ST;DENHAM COURT;2565;180.3;M;20160411;20171221;595000;R2;R;RESIDENCE;;LRP;;0;AN8674;
C;218;4033712;64;20180115 01:27;155/1207212;
D;218;4033712;64;20180115 01:27;P;;;;;;
D;218;4033712;64;20180115 01:27;V;;;;;;
B;218;4033713;65;20180115 01:27;;;19;MIRBELIA ST;DENHAM COURT;2565;180.5;M;20151231;20171219;575000;R2;R;RESIDENCE;;LRP;;0;AN8534;
C;218;4033713;65;20180115 01:27;156/1207212;
D;218;4033713;65;20180115 01:27;P;;;;;;
D;218;4033713;65;20180115 01:27;V;;;;;;
B;218;4033714;66;20180115 01:27;;;21;MIRBELIA ST;DENHAM COURT;2565;180.5;M;20151224;20171219;585000;R2;R;RESIDENCE;;LRP;;0;AN12720;
C;218;4033714;66;20180115 01:27;157/1207212;
D;218;4033714;66;20180115 01:27;P;;;;;;
D;218;4033714;66;20180115 01:27;P;;;;;;
D;218;4033714;66;20180115 01:27;V;;;;;;
B;218;4033718;67;20180115 01:27;;;29;MIRBELIA ST;DENHAM COURT;2565;163.2;M;20160311;20171220;530000;R2;R;RESIDENCE;;LRP;;0;AM992823;
C;218;4033718;67;20180115 01:27;161/1207212;
D;218;4033718;67;20180115 01:27;P;;;;;;
D;218;4033718;67;20180115 01:27;P;;;;;;
D;218;4033718;67;20180115 01:27;V;;;;;;
B;218;4033721;68;20180115 01:27;;;21;INDIGO CRES;DENHAM COURT;2565;167.8;M;20160311;20171215;595000;R2;R;RESIDENCE;;LRP;;0;AM978436;
C;218;4033721;68;20180115 01:27;164/1207212;
D;218;4033721;68;20180115 01:27;P;;;;;;
D;218;4033721;68;20180115 01:27;V;;;;;;
B;218;4033722;69;20180115 01:27;;;19;INDIGO CRES;DENHAM COURT;2565;170.7;M;20160524;20171213;599000;R2;R;RESIDENCE;;LRP;;0;AM978706;
C;218;4033722;69;20180115 01:27;165/1207212;
D;218;4033722;69;20180115 01:27;P;;;;;;
D;218;4033722;69;20180115 01:27;P;;;;;;
D;218;4033722;69;20180115 01:27;V;;;;;;
B;218;4033724;70;20180115 01:27;;;18;MIRBELIA ST;DENHAM COURT;2565;167.6;M;20151224;20171219;565000;R2;R;RESIDENCE;;LRP;;0;AN13371;
C;218;4033724;70;20180115 01:27;167/1207212;
D;218;4033724;70;20180115 01:27;P;;;;;;
D;218;4033724;70;20180115 01:27;P;;;;;;
D;218;4033724;70;20180115 01:27;V;;;;;;
B;218;4033727;71;20180115 01:27;;;24;MIRBELIA ST;DENHAM COURT;2565;176.1;M;20160218;20171218;599000;R2;R;RESIDENCE;;LRP;;0;AN2972;
C;218;4033727;71;20180115 01:27;170/1207212;
D;218;4033727;71;20180115 01:27;P;;;;;;
D;218;4033727;71;20180115 01:27;P;;;;;;
D;218;4033727;71;20180115 01:27;V;;;;;;
B;218;4033728;72;20180115 01:27;;;26;MIRBELIA ST;DENHAM COURT;2565;175.9;M;20160311;20171220;599000;R2;R;RESIDENCE;;LRP;;0;AN10214;
C;218;4033728;72;20180115 01:27;171/1207212;
D;218;4033728;72;20180115 01:27;P;;;;;;
D;218;4033728;72;20180115 01:27;V;;;;;;
B;218;4037134;73;20180115 01:27;;;50;ARKLEY AVE;CLAYMORE;2559;360.9;M;20171206;20180111;375000;R2;V;VACANT LAND;;CLA;;0;AN35000;
C;218;4037134;73;20180115 01:27;2122/1203430;
D;218;4037134;73;20180115 01:27;P;;;;;;
D;218;4037134;73;20180115 01:27;P;;;;;;
D;218;4037134;73;20180115 01:27;V;;;;;;
B;218;4072512;74;20180115 01:27;;;91;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20160803;20171219;639950;R3;R;RESIDENCE;;EUB;;0;AN4323;
C;218;4072512;74;20180115 01:27;5/280064;
D;218;4072512;74;20180115 01:27;P;;;;;;
D;218;4072512;74;20180115 01:27;V;;;;;;
B;218;4072513;75;20180115 01:27;;;93;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20160803;20171219;639950;R3;R;RESIDENCE;;EUB;;0;AN4268;
C;218;4072513;75;20180115 01:27;6/280064;
D;218;4072513;75;20180115 01:27;P;;;;;;
D;218;4072513;75;20180115 01:27;V;;;;;;
B;218;4072534;76;20180115 01:27;;;12;WEBBER CCT;BARDIA;2565;230.2;M;20170302;20171218;640070;R3;R;RESIDENCE;;EUB;;0;AN1607;
C;218;4072534;76;20180115 01:27;27/280064;
D;218;4072534;76;20180115 01:27;P;;;;;;
D;218;4072534;76;20180115 01:27;P;;;;;;
D;218;4072534;76;20180115 01:27;V;;;;;;
