A;RTSALEDATA;222;20180507 01:19;VALNET;
C;222;2918866;18;20180507 01:19;17/1041700;
D;222;2918866;18;20180507 01:19;P;;;;;;
D;222;2918866;18;20180507 01:19;V;;;;;;
D;222;2918866;18;20180507 01:19;V;;;;;;
B;222;3556971;19;20180507 01:19;;;186;BAANERS LANE;LITTLE HARTLEY;2790;2.02;H;20180315;20180426;1030000;R5;R;RESIDENCE;;RHH;;0;AN311045;
C;222;3556971;19;20180507 01:19;31/1156527;
D;222;3556971;19;20180507 01:19;P;;;;;;
D;222;3556971;19;20180507 01:19;V;;;;;;
B;222;4086181;20;20180507 01:19;;;47;IAN HOLT DR;LIDSDALE;2790;4853;M;20180306;20180415;133000;R5;V;VACANT LAND;;ALD;;0;AN293322;
C;222;4086181;20;20180507 01:19;513/1230038;
D;222;4086181;20;20180507 01:19;P;;;;;;
D;222;4086181;20;20180507 01:19;P;;;;;;
D;222;4086181;20;20180507 01:19;V;;;;;;
Z;96;20;20;54;
