A;RTSALEDATA;089;20180212 01:12;VALNET;
D;089;3466105;16;20180212 01:12;V;;;;;;
B;089;832452;17;20180212 01:12;;;101;LANHAMS RD;WINSTON HILLS;2153;796.7;M;20171213;20180123;1425000;R2;R;RESIDENCE;;CBA;;0;AN91018;
C;089;832452;17;20180212 01:12;4/219495;
D;089;832452;17;20180212 01:12;P;;;;;;
D;089;832452;17;20180212 01:12;P;;;;;;
D;089;832452;17;20180212 01:12;V;;;;;;
B;089;835713;18;20180212 01:12;;9;360;MARSDEN RD;CARLINGFORD;2118;;;20171130;20180125;637500;;R;RESIDENCE;9;;;0;AN98417;
C;089;835713;18;20180212 01:12;9/SP56197;
D;089;835713;18;20180212 01:12;P;;;;;;
D;089;835713;18;20180212 01:12;P;;;;;;
D;089;835713;18;20180212 01:12;V;;;;;;
B;089;838665;19;20180212 01:12;;;252;WINDSOR RD;BAULKHAM HILLS;2153;986.5;M;20171016;20180130;1150000;R2;R;RESIDENCE;;CBA;;0;AN93440;
C;089;838665;19;20180212 01:12;1/127858;
D;089;838665;19;20180212 01:12;P;;;;;;
D;089;838665;19;20180212 01:12;V;;;;;;
B;089;853036;20;20180212 01:12;;;34;VIGNES ST;ERMINGTON;2115;639.86;M;20171202;20180116;1482000;R2;R;RESIDENCE;;AEA;;0;AN91506;
C;089;853036;20;20180212 01:12;82/36449;
D;089;853036;20;20180212 01:12;P;;;;;;
D;089;853036;20;20180212 01:12;V;;;;;;
B;089;856539;21;20180212 01:12;;;20;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20171117;20171222;840000;R2;R;RESIDENCE;;BCA;;0;AN15422;
C;089;856539;21;20180212 01:12;16/B/2287;
D;089;856539;21;20180212 01:12;P;;;;;;
D;089;856539;21;20180212 01:12;P;;;;;;
D;089;856539;21;20180212 01:12;V;;;;;;
B;089;856679;22;20180212 01:12;;;11;WOODBERRY RD;WINSTON HILLS;2153;581.7;M;20171202;20180119;930000;R2;R;RESIDENCE;;CBA;;0;AN92167;
C;089;856679;22;20180212 01:12;77/234082;
D;089;856679;22;20180212 01:12;P;;;;;;
D;089;856679;22;20180212 01:12;P;;;;;;
D;089;856679;22;20180212 01:12;V;;;;;;
D;089;856679;22;20180212 01:12;V;;;;;;
B;089;854187;23;20180212 01:12;;11;47;WENTWORTH AVE;WESTMEAD;2145;;;20171128;20180131;690000;;R;RESIDENCE;11;;;0;AN87530;
C;089;854187;23;20180212 01:12;11/SP32940;
D;089;854187;23;20180212 01:12;P;;;;;;
D;089;854187;23;20180212 01:12;V;;;;;;
D;089;854187;23;20180212 01:12;V;;;;;;
B;089;3555218;24;20180212 01:12;;19;21;GROSE ST;PARRAMATTA;2150;;;20171215;20180123;615000;;R;RESIDENCE;19;;;0;AN93673;
C;089;3555218;24;20180212 01:12;19/SP84343;
D;089;3555218;24;20180212 01:12;P;;;;;;
D;089;3555218;24;20180212 01:12;P;;;;;;
D;089;3555218;24;20180212 01:12;V;;;;;;
B;089;4075216;25;20180212 01:12;;;188;CHURCH ST;PARRAMATTA;2150;5035;M;20171114;20171114;5000000;B4;V;VACANT LAND;;BWF;;0;AN69674;
C;089;4075216;25;20180212 01:12;2/1234735;
D;089;4075216;25;20180212 01:12;P;;;;;;
D;089;4075216;25;20180212 01:12;V;;;;;;
B;089;4091374;26;20180212 01:12;;;29;MALING AVE;ERMINGTON;2115;364;M;20180202;20180202;850000;R2;V;VACANT LAND;;AAV;;0;AN92891;
C;089;4091374;26;20180212 01:12;2/1239174;
D;089;4091374;26;20180212 01:12;P;;;;;;
D;089;4091374;26;20180212 01:12;V;;;;;;
B;089;4067981;27;20180212 01:12;SHOP;10;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;52;M;20171208;20171221;335000;;R;RESIDENCE;31;;;0;AN82277;
C;089;4067981;27;20180212 01:12;31/SP86592;
D;089;4067981;27;20180212 01:12;P;;;;;;
D;089;4067981;27;20180212 01:12;V;;;;;;
B;089;4090972;28;20180212 01:12;;;175 A;PENNANT PDE;EPPING;2121;351.3;M;20171216;20180202;1515000;R2;R;RESIDENCE;;ABA;;0;AN90168;
C;089;4090972;28;20180212 01:12;2/1228972;
D;089;4090972;28;20180212 01:12;P;;;;;;
D;089;4090972;28;20180212 01:12;P;;;;;;
D;089;4090972;28;20180212 01:12;V;;;;;;
B;089;3219725;29;20180212 01:12;;14;51;CROSS ST;GUILDFORD;2161;;;20171129;20180110;437500;;R;RESIDENCE;14;;;0;AN52286;
C;089;3219725;29;20180212 01:12;14/SP76198;
D;089;3219725;29;20180212 01:12;P;;;;;;
D;089;3219725;29;20180212 01:12;V;;;;;;
B;089;3720000;30;20180212 01:12;;2;17;THE PARADE;TELOPEA;2117;206;M;20171202;20180119;850000;;R;RESIDENCE;2;;;0;AN94808;
C;089;3720000;30;20180212 01:12;2/SP88694;
D;089;3720000;30;20180212 01:12;P;;;;;;
D;089;3720000;30;20180212 01:12;V;;;;;;
D;089;3720000;30;20180212 01:12;V;;;;;;
B;089;3294829;31;20180212 01:12;;1;32;MONS RD;WESTMEAD;2145;;;20171125;20180105;706000;;R;RESIDENCE;1;;;0;AN94006;
C;089;3294829;31;20180212 01:12;1/SP77897;
D;089;3294829;31;20180212 01:12;P;;;;;;
D;089;3294829;31;20180212 01:12;P;;;;;;
D;089;3294829;31;20180212 01:12;V;;;;;;
B;089;3347880;32;20180212 01:12;;2;22;CHARLES ST;CARLINGFORD;2118;;;20171220;20180131;1100000;;R;RESIDENCE;2;;;0;AN87981;
C;089;3347880;32;20180212 01:12;2/SP79703;
D;089;3347880;32;20180212 01:12;P;;;;;;
D;089;3347880;32;20180212 01:12;P;;;;;;
D;089;3347880;32;20180212 01:12;V;;;;;;
D;089;3347880;32;20180212 01:12;V;;;;;;
B;089;3869437;33;20180212 01:12;;104;12;HOWARD AVE;NORTHMEAD;2152;;;20171213;20180129;540000;;R;RESIDENCE;2;;;0;AN95590;
C;089;3869437;33;20180212 01:12;2/SP91887;
D;089;3869437;33;20180212 01:12;P;;;;;;
D;089;3869437;33;20180212 01:12;V;;;;;;
B;089;3958270;34;20180212 01:12;;62;9;WESTON ST;ROSEHILL;2142;108;M;20171215;20180129;615000;;R;RESIDENCE;62;;;0;AN93557;
C;089;3958270;34;20180212 01:12;62/SP93966;
D;089;3958270;34;20180212 01:12;P;;;;;;
D;089;3958270;34;20180212 01:12;P;;;;;;
D;089;3958270;34;20180212 01:12;V;;;;;;
B;089;3997721;35;20180212 01:12;;507;330;CHURCH ST;PARRAMATTA;2150;107;M;20171204;20180201;783000;;R;RESIDENCE;6;;;0;AN88851;
C;089;3997721;35;20180212 01:12;6/SP94469;
D;089;3997721;35;20180212 01:12;P;;;;;;
D;089;3997721;35;20180212 01:12;V;;;;;;
B;089;3923301;36;20180212 01:12;;209 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20171222;20180202;495000;;R;RESIDENCE;23;;;0;AN95497;
C;089;3923301;36;20180212 01:12;23/SP93101;
D;089;3923301;36;20180212 01:12;P;;;;;;
D;089;3923301;36;20180212 01:12;P;;;;;;
D;089;3923301;36;20180212 01:12;V;;;;;;
D;089;3923301;36;20180212 01:12;V;;;;;;
Z;182;36;36;108;
