A;RTSALEDATA;224;20180625 01:17;VALNET;
D;224;2587161;28;20180625 01:17;P;;;;;;
D;224;2587161;28;20180625 01:17;V;;;;;;
D;224;2587161;28;20180625 01:17;V;;;;;;
B;224;2587239;29;20180625 01:17;;;60;WEAVER ST;ERSKINE PARK;2759;640;M;20180513;20180612;626000;R2;R;RESIDENCE;;RAA;;0;AN426099;
C;224;2587239;29;20180625 01:17;3092/789209;
D;224;2587239;29;20180625 01:17;P;;;;;;
D;224;2587239;29;20180625 01:17;P;;;;;;
D;224;2587239;29;20180625 01:17;V;;;;;;
D;224;2587239;29;20180625 01:17;V;;;;;;
B;224;2565906;30;20180625 01:17;;;59;MONARCH CCT;GLENMORE PARK;2745;701.1;M;20180505;20180618;927500;R2;R;RESIDENCE;;RKL;;0;AN428639;
C;224;2565906;30;20180625 01:17;6707/882806;
D;224;2565906;30;20180625 01:17;P;;;;;;
D;224;2565906;30;20180625 01:17;P;;;;;;
D;224;2565906;30;20180625 01:17;V;;;;;;
D;224;2565906;30;20180625 01:17;V;;;;;;
B;224;2568557;31;20180625 01:17;;;6;NEWMOON PL;ST CLAIR;2759;671.3;M;20180501;20180614;730000;R2;R;RESIDENCE;;RAA;;0;AN427121;
C;224;2568557;31;20180625 01:17;5013/260508;
D;224;2568557;31;20180625 01:17;P;;;;;;
D;224;2568557;31;20180625 01:17;V;;;;;;
B;224;2582457;32;20180625 01:17;;3;20;THE CRESCENT;PENRITH;2750;;;20180507;20180618;351500;;R;RESIDENCE;3;;;0;AN435720;
C;224;2582457;32;20180625 01:17;3/SP10895;
D;224;2582457;32;20180625 01:17;P;;;;;;
D;224;2582457;32;20180625 01:17;V;;;;;;
D;224;2582457;32;20180625 01:17;V;;;;;;
B;224;2563947;33;20180625 01:17;;;2;MARCUS CLARKE CRES;GLENMORE PARK;2745;791.6;M;20180504;20180615;1002000;R2;R;RESIDENCE;;RKL;;0;AN422191;
C;224;2563947;33;20180625 01:17;3846/833310;
D;224;2563947;33;20180625 01:17;P;;;;;;
D;224;2563947;33;20180625 01:17;P;;;;;;
D;224;2563947;33;20180625 01:17;V;;;;;;
D;224;2563947;33;20180625 01:17;V;;;;;;
B;224;2572044;34;20180625 01:17;;;43;PEPPERTREE DR;ERSKINE PARK;2759;790.4;M;20180615;20180615;410000;R2;R;RESIDENCE;;RAA;;0;AN435832;
C;224;2572044;34;20180625 01:17;311/713863;
D;224;2572044;34;20180625 01:17;P;;;;;;
D;224;2572044;34;20180625 01:17;V;;;;;;
B;224;2588011;35;20180625 01:17;;;6;WILLAWA RD;PENRITH;2750;708.2;M;20180514;20180615;695000;R2;R;RESIDENCE;;RGC;;0;AN436406;
C;224;2588011;35;20180625 01:17;139/30853;
D;224;2588011;35;20180625 01:17;P;;;;;;
D;224;2588011;35;20180625 01:17;P;;;;;;
D;224;2588011;35;20180625 01:17;V;;;;;;
B;224;2558843;36;20180625 01:17;;5;1;THE CRESCENT;PENRITH;2750;;;20180427;20180608;412500;;R;RESIDENCE;5;;;0;AN428402;
C;224;2558843;36;20180625 01:17;5/SP12367;
D;224;2558843;36;20180625 01:17;P;;;;;;
D;224;2558843;36;20180625 01:17;V;;;;;;
B;224;2564054;37;20180625 01:17;;;19;MARIGOLD CL;GLENMORE PARK;2745;657.4;M;20180423;20180608;774500;R2;R;RESIDENCE;;RKL;;0;AN429572;
C;224;2564054;37;20180625 01:17;2028/812223;
D;224;2564054;37;20180625 01:17;P;;;;;;
D;224;2564054;37;20180625 01:17;V;;;;;;
D;224;2564054;37;20180625 01:17;V;;;;;;
B;224;2577464;38;20180625 01:17;;;8;SCORPIUS PL;CRANEBROOK;2749;560.7;M;20180426;20180607;640000;R2;R;RESIDENCE;;RAV;;0;AN424071;
C;224;2577464;38;20180625 01:17;524/815614;
D;224;2577464;38;20180625 01:17;P;;;;;;
D;224;2577464;38;20180625 01:17;P;;;;;;
D;224;2577464;38;20180625 01:17;V;;;;;;
D;224;2577464;38;20180625 01:17;V;;;;;;
B;224;2582776;39;20180625 01:17;;;77;THE NORTHERN ROAD;LONDONDERRY;2753;9725;M;20180409;20180615;1350000;RU4;R;RESIDENCE;;RLO;;0;AN435604;
C;224;2582776;39;20180625 01:17;10/129475;
D;224;2582776;39;20180625 01:17;P;;;;;;
D;224;2582776;39;20180625 01:17;V;;;;;;
D;224;2582776;39;20180625 01:17;V;;;;;;
B;224;2556837;40;20180625 01:17;;;6;JAY PL;OXLEY PARK;2760;717;M;20180430;20180613;680000;R3;R;RESIDENCE;;CMD;;0;AN433128;
C;224;2556837;40;20180625 01:17;406/246988;
D;224;2556837;40;20180625 01:17;P;;;;;;
D;224;2556837;40;20180625 01:17;V;;;;;;
B;224;2564514;41;20180625 01:17;;;9;MAURICE ST;ST CLAIR;2759;613;M;20180608;20180608;600000;R2;R;RESIDENCE;;RAA;;0;AN423356;
C;224;2564514;41;20180625 01:17;94/253204;
D;224;2564514;41;20180625 01:17;P;;;;;;
D;224;2564514;41;20180625 01:17;P;;;;;;
D;224;2564514;41;20180625 01:17;V;;;;;;
D;224;2564514;41;20180625 01:17;V;;;;;;
B;224;2577968;42;20180625 01:17;;;70;SHAKESPEARE DR;ST CLAIR;2759;625.4;M;20180505;20180615;665000;R2;R;RESIDENCE;;RAA;;0;AN424021;
C;224;2577968;42;20180625 01:17;8062/260615;
D;224;2577968;42;20180625 01:17;P;;;;;;
D;224;2577968;42;20180625 01:17;P;;;;;;
D;224;2577968;42;20180625 01:17;V;;;;;;
D;224;2577968;42;20180625 01:17;V;;;;;;
B;224;2570109;43;20180625 01:17;;;26;PALENA CRES;ST CLAIR;2759;625.3;M;20180428;20180605;700000;R2;R;RESIDENCE;;RAA;;0;AN419507;
C;224;2570109;43;20180625 01:17;2048/263119;
D;224;2570109;43;20180625 01:17;P;;;;;;
D;224;2570109;43;20180625 01:17;V;;;;;;
B;224;2572779;44;20180625 01:17;;;11;POOLE ST;WERRINGTON COUNTY;2747;640;M;20180507;20180615;835000;R2;R;RESIDENCE;;RAP;;0;AN430028;
C;224;2572779;44;20180625 01:17;1132/262191;
D;224;2572779;44;20180625 01:17;P;;;;;;
D;224;2572779;44;20180625 01:17;P;;;;;;
D;224;2572779;44;20180625 01:17;V;;;;;;
D;224;2572779;44;20180625 01:17;V;;;;;;
B;224;2559784;45;20180625 01:17;;;5;KYLIE TENNANT CL;GLENMORE PARK;2745;700;M;20180404;20180516;800000;R2;R;RESIDENCE;;RKL;;0;AN424221;
C;224;2559784;45;20180625 01:17;38/815961;
D;224;2559784;45;20180625 01:17;P;;;;;;
D;224;2559784;45;20180625 01:17;P;;;;;;
D;224;2559784;45;20180625 01:17;V;;;;;;
D;224;2559784;45;20180625 01:17;V;;;;;;
B;224;2559947;46;20180625 01:17;;;3;LADY JAMISON DR;GLENMORE PARK;2745;726.9;M;20180406;20180615;900000;R2;R;RESIDENCE;;RKL;;0;AN423313;
C;224;2559947;46;20180625 01:17;4101/816393;
D;224;2559947;46;20180625 01:17;P;;;;;;
D;224;2559947;46;20180625 01:17;P;;;;;;
D;224;2559947;46;20180625 01:17;V;;;;;;
D;224;2559947;46;20180625 01:17;V;;;;;;
B;224;3556091;47;20180625 01:17;;;5;GOVERNOR ST;JORDAN SPRINGS;2747;300;M;20180501;20180612;680000;A;R;RESIDENCE;;AAJ;;0;AN425817;
C;224;3556091;47;20180625 01:17;1123/1149528;
D;224;3556091;47;20180625 01:17;P;;;;;;
D;224;3556091;47;20180625 01:17;P;;;;;;
D;224;3556091;47;20180625 01:17;V;;;;;;
B;224;4117159;48;20180625 01:17;;;1;IMPERATA CL;KEMPS CREEK;2178;6.435;H;20160512;20180618;22983675;IN1;3;COMMERCIAL;;INE;;0;AN427738;
C;224;4117159;48;20180625 01:17;2/1229850;
D;224;4117159;48;20180625 01:17;P;;;;;;
D;224;4117159;48;20180625 01:17;V;;;;;;
B;224;4037192;49;20180625 01:17;;;19;NAVY RD;LLANDILO;2747;359;M;20170805;20180608;734500;A;R;RESIDENCE;;AAJ;;0;AN430738;
C;224;4037192;49;20180625 01:17;1285/1215095;
D;224;4037192;49;20180625 01:17;P;;;;;;
D;224;4037192;49;20180625 01:17;V;;;;;;
B;224;4112628;50;20180625 01:17;;33;39;GIDLEY ST;ST MARYS;2760;;;20180417;20180620;475000;;R;RESIDENCE;33;;;0;AN435837;
C;224;4112628;50;20180625 01:17;33/SP97293;
D;224;4112628;50;20180625 01:17;P;;;;;;
D;224;4112628;50;20180625 01:17;V;;;;;;
B;224;4102218;51;20180625 01:17;;;139 A;BRADLEY ST;GLENMORE PARK;2745;497.7;M;20180528;20180615;890000;R2;R;RESIDENCE;;RKL;;0;AN430967;
C;224;4102218;51;20180625 01:17;1/1216667;
D;224;4102218;51;20180625 01:17;P;;;;;;
D;224;4102218;51;20180625 01:17;V;;;;;;
B;224;4094899;52;20180625 01:17;BUILDING A;10;40;UNION RD;PENRITH;2750;113;M;20180511;20180608;520000;;R;RESIDENCE;10;;;0;AN420259;
C;224;4094899;52;20180625 01:17;10/SP96912;
D;224;4094899;52;20180625 01:17;P;;;;;;
D;224;4094899;52;20180625 01:17;P;;;;;;
D;224;4094899;52;20180625 01:17;V;;;;;;
B;224;4087284;53;20180625 01:17;;;2;KIPARRA CRES;SOUTH PENRITH;2750;;;20180312;20180419;653000;;R;RESIDENCE;2;;;0;AN433554;
C;224;4087284;53;20180625 01:17;2/SP95335;
D;224;4087284;53;20180625 01:17;P;;;;;;
D;224;4087284;53;20180625 01:17;V;;;;;;
D;224;4087284;53;20180625 01:17;V;;;;;;
B;224;4120699;54;20180625 01:17;;5;32;CANBERRA ST;OXLEY PARK;2760;;;20150420;20180612;474500;;R;RESIDENCE;5;;;0;AN428247;
C;224;4120699;54;20180625 01:17;5/SP97622;
D;224;4120699;54;20180625 01:17;P;;;;;;
D;224;4120699;54;20180625 01:17;P;;;;;;
D;224;4120699;54;20180625 01:17;V;;;;;;
B;224;4119035;55;20180625 01:17;;3;144;ADELAIDE ST;ST MARYS;2760;160;M;20171112;20180607;553000;;R;RESIDENCE;3;;;0;AN425938;
C;224;4119035;55;20180625 01:17;3/SP97583;
D;224;4119035;55;20180625 01:17;P;;;;;;
D;224;4119035;55;20180625 01:17;V;;;;;;
D;224;4119035;55;20180625 01:17;V;;;;;;
B;224;4124473;56;20180625 01:17;;;10;CHAFFEY ST;LLANDILO;2747;275;M;20180329;20180615;372550;;V;VACANT LAND;;;;0;AN432108;
C;224;4124473;56;20180625 01:17;4005/1234608;
D;224;4124473;56;20180625 01:17;P;;;;;;
D;224;4124473;56;20180625 01:17;V;;;;;;
B;224;4124480;57;20180625 01:17;;;46;FLYNN CCT;LLANDILO;2747;342.7;M;20180429;20180615;369250;;V;VACANT LAND;;;;0;AN425460;
C;224;4124480;57;20180625 01:17;4012/1234608;
D;224;4124480;57;20180625 01:17;P;;;;;;
D;224;4124480;57;20180625 01:17;V;;;;;;
B;224;4124536;58;20180625 01:17;;;17;CONVOY ST;LLANDILO;2747;494.2;M;20180319;20180615;455750;;V;VACANT LAND;;;;0;AN430456;
C;224;4124536;58;20180625 01:17;4068/1234608;
D;224;4124536;58;20180625 01:17;P;;;;;;
D;224;4124536;58;20180625 01:17;V;;;;;;
B;224;4124537;59;20180625 01:17;;;15;CONVOY ST;LLANDILO;2747;350;M;20180427;20180615;429750;;V;VACANT LAND;;;;0;AN425339;
C;224;4124537;59;20180625 01:17;4069/1234608;
D;224;4124537;59;20180625 01:17;P;;;;;;
D;224;4124537;59;20180625 01:17;V;;;;;;
B;224;4124538;60;20180625 01:17;;;13;CONVOY ST;LLANDILO;2747;280;M;20180427;20180615;367750;;V;VACANT LAND;;;;0;AN425349;
C;224;4124538;60;20180625 01:17;4070/1234608;
D;224;4124538;60;20180625 01:17;P;;;;;;
D;224;4124538;60;20180625 01:17;V;;;;;;
B;224;4124539;61;20180625 01:17;;;11;CONVOY ST;LLANDILO;2747;350;M;20180427;20180615;429750;;V;VACANT LAND;;;;0;AN425356;
C;224;4124539;61;20180625 01:17;4071/1234608;
D;224;4124539;61;20180625 01:17;P;;;;;;
D;224;4124539;61;20180625 01:17;V;;;;;;
B;224;4124540;62;20180625 01:17;;;9;CONVOY ST;LLANDILO;2747;280;M;20180427;20180615;367750;;V;VACANT LAND;;;;0;AN425368;
C;224;4124540;62;20180625 01:17;4072/1234608;
D;224;4124540;62;20180625 01:17;P;;;;;;
D;224;4124540;62;20180625 01:17;V;;;;;;
B;224;4124541;63;20180625 01:17;;;7;CONVOY ST;LLANDILO;2747;280;M;20180427;20180615;367750;;V;VACANT LAND;;;;0;AN425376;
C;224;4124541;63;20180625 01:17;4073/1234608;
D;224;4124541;63;20180625 01:17;P;;;;;;
D;224;4124541;63;20180625 01:17;V;;;;;;
B;224;4124559;64;20180625 01:17;;;27;ACADEMY ST;LLANDILO;2747;312.5;M;20171028;20180615;401750;;V;VACANT LAND;;;;0;AN426377;
C;224;4124559;64;20180625 01:17;3106/1234612;
D;224;4124559;64;20180625 01:17;P;;;;;;
D;224;4124559;64;20180625 01:17;V;;;;;;
B;224;4124580;65;20180625 01:17;;;6;BRAVO ST;LLANDILO;2747;350;M;20171028;20180615;434750;;V;VACANT LAND;;;;0;AN425423;
C;224;4124580;65;20180625 01:17;3127/1234612;
D;224;4124580;65;20180625 01:17;P;;;;;;
D;224;4124580;65;20180625 01:17;P;;;;;;
D;224;4124580;65;20180625 01:17;V;;;;;;
B;224;4124587;66;20180625 01:17;;;30;POYNTING ST;LLANDILO;2747;323.5;M;20180531;20180615;385750;;V;VACANT LAND;;;;0;AN427644;
C;224;4124587;66;20180625 01:17;3134/1234612;
D;224;4124587;66;20180625 01:17;P;;;;;;
D;224;4124587;66;20180625 01:17;V;;;;;;
B;224;4124589;67;20180625 01:17;;;26;POYNTING ST;LLANDILO;2747;329.5;M;20180531;20180615;398750;;V;VACANT LAND;;;;0;AN427609;
C;224;4124589;67;20180625 01:17;3136/1234612;
D;224;4124589;67;20180625 01:17;P;;;;;;
D;224;4124589;67;20180625 01:17;V;;;;;;
B;224;4124590;68;20180625 01:17;;;12;ACADEMY ST;LLANDILO;2747;325.7;M;20180531;20180615;385750;;V;VACANT LAND;;;;0;AN427615;
C;224;4124590;68;20180625 01:17;3137/1234612;
D;224;4124590;68;20180625 01:17;P;;;;;;
D;224;4124590;68;20180625 01:17;V;;;;;;
B;224;4124600;69;20180625 01:17;;;11;ACADEMY ST;LLANDILO;2747;275.3;M;20180216;20180615;367250;;V;VACANT LAND;;;;0;AN430893;
C;224;4124600;69;20180625 01:17;3147/1234612;
D;224;4124600;69;20180625 01:17;P;;;;;;
D;224;4124600;69;20180625 01:17;P;;;;;;
D;224;4124600;69;20180625 01:17;V;;;;;;
B;224;4124601;70;20180625 01:17;;;13;ACADEMY ST;LLANDILO;2747;275;M;20171207;20180613;367250;;V;VACANT LAND;;;;0;AN432725;
C;224;4124601;70;20180625 01:17;3148/1234612;
D;224;4124601;70;20180625 01:17;P;;;;;;
D;224;4124601;70;20180625 01:17;P;;;;;;
D;224;4124601;70;20180625 01:17;V;;;;;;
B;224;4028057;71;20180625 01:17;;;14;ARMOURY RD;LLANDILO;2747;352.1;M;20180522;20180605;390000;A;V;VACANT LAND;;AAJ;;0;AN421632;
C;224;4028057;71;20180625 01:17;1162/1215090;
D;224;4028057;71;20180625 01:17;P;;;;;;
D;224;4028057;71;20180625 01:17;P;;;;;;
D;224;4028057;71;20180625 01:17;V;;;;;;
D;224;4028057;71;20180625 01:17;V;;;;;;
B;224;3129446;72;20180625 01:17;;2;60;DOONMORE ST;PENRITH;2750;;;20180507;20180618;564000;;R;RESIDENCE;2;;;0;AN427552;
C;224;3129446;72;20180625 01:17;2/SP73710;
D;224;3129446;72;20180625 01:17;P;;;;;;
D;224;3129446;72;20180625 01:17;P;;;;;;
D;224;3129446;72;20180625 01:17;V;;;;;;
B;224;3262973;73;20180625 01:17;;;46 B;RICHMOND RD;CAMBRIDGE PARK;2747;;;20180513;20180608;555000;;R;RESIDENCE;2;;;0;AN431485;
C;224;3262973;73;20180625 01:17;2/SP76287;
D;224;3262973;73;20180625 01:17;P;;;;;;
D;224;3262973;73;20180625 01:17;P;;;;;;
D;224;3262973;73;20180625 01:17;V;;;;;;
B;224;3279946;74;20180625 01:17;;;888;RICHMOND RD;BERKSHIRE PARK;2765;2.143;H;20180307;20180608;1903000;RU4;R;RESIDENCE;;RBP;;0;AN420662;
C;224;3279946;74;20180625 01:17;8/1097876;
D;224;3279946;74;20180625 01:17;P;;;;;;
D;224;3279946;74;20180625 01:17;P;;;;;;
D;224;3279946;74;20180625 01:17;V;;;;;;
D;224;3279946;74;20180625 01:17;V;;;;;;
B;224;3314524;75;20180625 01:17;;;19;COORLONG PL;ST MARYS;2760;438.3;M;20180417;20180530;670000;R3;R;RESIDENCE;;CMD;;0;AN387060;
C;224;3314524;75;20180625 01:17;33/1107338;
D;224;3314524;75;20180625 01:17;P;;;;;;
D;224;3314524;75;20180625 01:17;P;;;;;;
D;224;3314524;75;20180625 01:17;V;;;;;;
B;224;3817958;76;20180625 01:17;;;17;FLAGSHIP RDGE;JORDAN SPRINGS;2747;330;M;20180421;20180608;675000;A;R;RESIDENCE;;AAJ;;0;AN425026;
C;224;3817958;76;20180625 01:17;3585/1189128;
D;224;3817958;76;20180625 01:17;P;;;;;;
D;224;3817958;76;20180625 01:17;V;;;;;;
B;224;3860320;77;20180625 01:17;;5;87;JAMISON RD;KINGSWOOD;2747;;;20180424;20180605;538000;;R;RESIDENCE;5;;;0;AN424036;
