A;RTSALEDATA;257;20180416 01:19;VALNET;
D;257;2752578;10;20180416 01:19;V;;;;;;
B;257;2751389;11;20180416 01:19;;;19;KIRKWOOD ST;ARMIDALE;2350;1;H;20180214;20180321;510000;R1;R;RESIDENCE;;AAF;;0;AN239898;
C;257;2751389;11;20180416 01:19;2/997801;
D;257;2751389;11;20180416 01:19;P;;;;;;
D;257;2751389;11;20180416 01:19;P;;;;;;
D;257;2751389;11;20180416 01:19;V;;;;;;
B;257;2748777;12;20180416 01:19;;;5;COTSWOLD AVE;ARMIDALE;2350;722.8;M;20180129;20180316;335000;R1;R;RESIDENCE;;AAC;;0;AN243628;
C;257;2748777;12;20180416 01:19;27/607518;
D;257;2748777;12;20180416 01:19;P;;;;;;
D;257;2748777;12;20180416 01:19;V;;;;;;
D;257;2748777;12;20180416 01:19;V;;;;;;
B;257;2748978;13;20180416 01:19;;;49;DANGAR ST;ARMIDALE;2350;738.1;M;20180219;20180326;360000;R1;R;RESIDENCE;;AAC;;0;AN241550;
C;257;2748978;13;20180416 01:19;11/588689;
D;257;2748978;13;20180416 01:19;P;;;;;;
D;257;2748978;13;20180416 01:19;V;;;;;;
D;257;2748978;13;20180416 01:19;V;;;;;;
B;257;2749071;14;20180416 01:19;;;21;ROSENEATH LANE;ARMIDALE;2350;2.536;H;20180222;20180329;619000;RU4;R;RESIDENCE;;REV;;0;AN250011;
C;257;2749071;14;20180416 01:19;5/857997;
D;257;2749071;14;20180416 01:19;P;;;;;;
D;257;2749071;14;20180416 01:19;V;;;;;;
D;257;2749071;14;20180416 01:19;V;;;;;;
B;257;2754382;15;20180416 01:19;;;184;TAYLOR ST;ARMIDALE;2350;752.5;M;20180223;20180406;470000;R1;R;RESIDENCE;;AAE;;0;AN243960;
C;257;2754382;15;20180416 01:19;101/129907;
D;257;2754382;15;20180416 01:19;P;;;;;;
D;257;2754382;15;20180416 01:19;P;;;;;;
D;257;2754382;15;20180416 01:19;V;;;;;;
Z;82;15;15;50;
