A;RTSALEDATA;218;20180409 01:17;VALNET;
D;218;4101656;18;20180409 01:17;P;;;;;;
D;218;4101656;18;20180409 01:17;P;;;;;;
D;218;4101656;18;20180409 01:17;V;;;;;;
B;218;4101656;19;20180409 01:17;;;101;UNIVERSITY DR;CAMPBELLTOWN;2560;479.6;M;20171023;20180322;455000;R3;V;VACANT LAND;;DAC;;0;AN222348;
C;218;4101656;19;20180409 01:17;4141/1206283;
D;218;4101656;19;20180409 01:17;P;;;;;;
D;218;4101656;19;20180409 01:17;P;;;;;;
D;218;4101656;19;20180409 01:17;V;;;;;;
D;218;4101656;19;20180409 01:17;V;;;;;;
B;218;4101657;20;20180409 01:17;;;103;UNIVERSITY DR;CAMPBELLTOWN;2560;539.7;M;20170206;20180322;455000;R3;V;VACANT LAND;;DAC;AV;0;AN217848;
C;218;4101657;20;20180409 01:17;4142/1206283;
D;218;4101657;20;20180409 01:17;P;;;;;;
D;218;4101657;20;20180409 01:17;P;;;;;;
D;218;4101657;20;20180409 01:17;V;;;;;;
B;218;4101665;21;20180409 01:17;;;5;CRITCHLEY ST;CAMPBELLTOWN;2560;503.2;M;20170427;20180322;450000;R3;V;VACANT LAND;;DAC;;0;AN223602;
C;218;4101665;21;20180409 01:17;4150/1206283;
D;218;4101665;21;20180409 01:17;P;;;;;;
D;218;4101665;21;20180409 01:17;P;;;;;;
D;218;4101665;21;20180409 01:17;V;;;;;;
B;218;4101670;22;20180409 01:17;;;104;POULTON TCE;CAMPBELLTOWN;2560;532.3;M;20170327;20180322;475000;R3;V;VACANT LAND;;DAC;;0;AN232035;
C;218;4101670;22;20180409 01:17;4155/1206283;
D;218;4101670;22;20180409 01:17;P;;;;;;
D;218;4101670;22;20180409 01:17;P;;;;;;
D;218;4101670;22;20180409 01:17;V;;;;;;
B;218;4101670;23;20180409 01:17;;;104;POULTON TCE;CAMPBELLTOWN;2560;532.3;M;20180212;20180322;500000;R3;V;VACANT LAND;;DAC;;0;AN232036;
C;218;4101670;23;20180409 01:17;4155/1206283;
D;218;4101670;23;20180409 01:17;P;;;;;;
D;218;4101670;23;20180409 01:17;P;;;;;;
D;218;4101670;23;20180409 01:17;V;;;;;;
D;218;4101670;23;20180409 01:17;V;;;;;;
B;218;4101673;24;20180409 01:17;;;110;POULTON TCE;CAMPBELLTOWN;2560;468.9;M;20170214;20180322;445000;R3;V;VACANT LAND;;DAC;;0;AN221611;
C;218;4101673;24;20180409 01:17;4158/1206283;
D;218;4101673;24;20180409 01:17;P;;;;;;
D;218;4101673;24;20180409 01:17;V;;;;;;
B;218;4101675;25;20180409 01:17;;;114;POULTON TCE;CAMPBELLTOWN;2560;477.9;M;20170427;20180322;445000;R3;V;VACANT LAND;;DAC;;0;AN222481;
C;218;4101675;25;20180409 01:17;4160/1206283;
D;218;4101675;25;20180409 01:17;P;;;;;;
D;218;4101675;25;20180409 01:17;V;;;;;;
B;218;4101679;26;20180409 01:17;;;2;MULHOLLAND AVE;CAMPBELLTOWN;2560;536.3;M;20170523;20180322;450000;R3;V;VACANT LAND;;DAC;;0;AN226756;
C;218;4101679;26;20180409 01:17;4164/1206283;
D;218;4101679;26;20180409 01:17;P;;;;;;
D;218;4101679;26;20180409 01:17;V;;;;;;
B;218;4101684;27;20180409 01:17;;;128;UNIVERSITY DR;CAMPBELLTOWN;2560;495.9;M;20170327;20180322;455000;R3;V;VACANT LAND;;DAC;;0;AN222298;
C;218;4101684;27;20180409 01:17;4169/1206283;
D;218;4101684;27;20180409 01:17;P;;;;;;
D;218;4101684;27;20180409 01:17;P;;;;;;
D;218;4101684;27;20180409 01:17;V;;;;;;
B;218;4102495;28;20180409 01:17;;;2;POULTON TCE;CAMPBELLTOWN;2560;437.5;M;20160310;20180326;420000;R3;V;VACANT LAND;;DAC;;0;AN236266;
C;218;4102495;28;20180409 01:17;4401/1217018;
D;218;4102495;28;20180409 01:17;P;;;;;;
D;218;4102495;28;20180409 01:17;P;;;;;;
D;218;4102495;28;20180409 01:17;V;;;;;;
B;218;4102495;29;20180409 01:17;;;2;POULTON TCE;CAMPBELLTOWN;2560;437.5;M;20171113;20180326;470000;R3;R;RESIDENCE;;DAC;;0;AN236267;
C;218;4102495;29;20180409 01:17;4401/1217018;
D;218;4102495;29;20180409 01:17;P;;;;;;
D;218;4102495;29;20180409 01:17;V;;;;;;
D;218;4102495;29;20180409 01:17;V;;;;;;
B;218;4102497;30;20180409 01:17;;;6;POULTON TCE;CAMPBELLTOWN;2560;412.8;M;20160705;20180403;410000;R3;V;VACANT LAND;;DAC;;0;AN232704;
C;218;4102497;30;20180409 01:17;4403/1217018;
D;218;4102497;30;20180409 01:17;P;;;;;;
D;218;4102497;30;20180409 01:17;P;;;;;;
D;218;4102497;30;20180409 01:17;P;;;;;;
D;218;4102497;30;20180409 01:17;P;;;;;;
D;218;4102497;30;20180409 01:17;V;;;;;;
B;218;4102503;31;20180409 01:17;;;18;POULTON TCE;CAMPBELLTOWN;2560;434.7;M;20160705;20180323;420000;R3;V;VACANT LAND;;DAC;;0;AN222166;
C;218;4102503;31;20180409 01:17;4409/1217018;
D;218;4102503;31;20180409 01:17;P;;;;;;
D;218;4102503;31;20180409 01:17;P;;;;;;
D;218;4102503;31;20180409 01:17;V;;;;;;
D;218;4102503;31;20180409 01:17;V;;;;;;
B;218;4102503;32;20180409 01:17;;;18;POULTON TCE;CAMPBELLTOWN;2560;434.7;M;20170713;20180323;454000;R3;V;VACANT LAND;;DAC;;0;AN222167;
C;218;4102503;32;20180409 01:17;4409/1217018;
D;218;4102503;32;20180409 01:17;P;;;;;;
D;218;4102503;32;20180409 01:17;P;;;;;;
D;218;4102503;32;20180409 01:17;V;;;;;;
B;218;4102506;33;20180409 01:17;;;24;POULTON TCE;CAMPBELLTOWN;2560;415.3;M;20160615;20180323;410000;R3;V;VACANT LAND;;DAC;;0;AN229333;
C;218;4102506;33;20180409 01:17;4412/1217018;
D;218;4102506;33;20180409 01:17;P;;;;;;
D;218;4102506;33;20180409 01:17;P;;;;;;
D;218;4102506;33;20180409 01:17;V;;;;;;
B;218;4102507;34;20180409 01:17;;;26;POULTON TCE;CAMPBELLTOWN;2560;442.7;M;20160310;20180403;420000;R3;V;VACANT LAND;;DAC;;0;AN235446;
C;218;4102507;34;20180409 01:17;4413/1217018;
D;218;4102507;34;20180409 01:17;P;;;;;;
D;218;4102507;34;20180409 01:17;V;;;;;;
B;218;4102513;35;20180409 01:17;;;28;POULTON TCE;CAMPBELLTOWN;2560;536.3;M;20160314;20180403;440000;R3;V;VACANT LAND;;DAC;;0;AN232747;
C;218;4102513;35;20180409 01:17;4419/1217018;
D;218;4102513;35;20180409 01:17;P;;;;;;
D;218;4102513;35;20180409 01:17;P;;;;;;
D;218;4102513;35;20180409 01:17;V;;;;;;
B;218;4102533;36;20180409 01:17;;;61;POULTON TCE;CAMPBELLTOWN;2560;427.4;M;20160503;20180322;420000;R3;V;VACANT LAND;;DAC;;0;AN226594;
C;218;4102533;36;20180409 01:17;4439/1217018;
D;218;4102533;36;20180409 01:17;P;;;;;;
D;218;4102533;36;20180409 01:17;P;;;;;;
D;218;4102533;36;20180409 01:17;V;;;;;;
B;218;4102539;37;20180409 01:17;;;56;POULTON TCE;CAMPBELLTOWN;2560;738;M;20160516;20180403;570000;R3;V;VACANT LAND;;DAC;;0;AN232225;
C;218;4102539;37;20180409 01:17;4445/1217018;
D;218;4102539;37;20180409 01:17;P;;;;;;
D;218;4102539;37;20180409 01:17;P;;;;;;
D;218;4102539;37;20180409 01:17;V;;;;;;
B;218;4102552;38;20180409 01:17;;;82;POULTON TCE;CAMPBELLTOWN;2560;548.3;M;20170220;20180323;480000;R3;V;VACANT LAND;;DAC;;0;AN222455;
C;218;4102552;38;20180409 01:17;4458/1217018;
D;218;4102552;38;20180409 01:17;P;;;;;;
D;218;4102552;38;20180409 01:17;P;;;;;;
D;218;4102552;38;20180409 01:17;V;;;;;;
B;218;4102552;39;20180409 01:17;;;82;POULTON TCE;CAMPBELLTOWN;2560;548.3;M;20171024;20180323;520000;R3;V;VACANT LAND;;DAC;;0;AN222456;
C;218;4102552;39;20180409 01:17;4458/1217018;
D;218;4102552;39;20180409 01:17;P;;;;;;
D;218;4102552;39;20180409 01:17;P;;;;;;
D;218;4102552;39;20180409 01:17;V;;;;;;
D;218;4102552;39;20180409 01:17;V;;;;;;
B;218;4102555;40;20180409 01:17;;;88;POULTON TCE;CAMPBELLTOWN;2560;478.1;M;20170123;20180403;455000;R3;V;VACANT LAND;;DAC;;0;AN235705;
C;218;4102555;40;20180409 01:17;4461/1217018;
D;218;4102555;40;20180409 01:17;P;;;;;;
D;218;4102555;40;20180409 01:17;P;;;;;;
D;218;4102555;40;20180409 01:17;V;;;;;;
B;218;4102558;41;20180409 01:17;;;94;POULTON TCE;CAMPBELLTOWN;2560;478.1;M;20170518;20180322;455000;R3;V;VACANT LAND;;DAC;;0;AN233448;
C;218;4102558;41;20180409 01:17;4464/1217018;
D;218;4102558;41;20180409 01:17;P;;;;;;
D;218;4102558;41;20180409 01:17;P;;;;;;
D;218;4102558;41;20180409 01:17;V;;;;;;
B;218;4072512;42;20180409 01:17;;;91;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20180224;20180329;674000;R3;R;RESIDENCE;;EUB;;0;AN232657;
C;218;4072512;42;20180409 01:17;5/280064;
D;218;4072512;42;20180409 01:17;P;;;;;;
D;218;4072512;42;20180409 01:17;V;;;;;;
B;218;4072513;43;20180409 01:17;;;93;INGLEBURN GARDENS DR;BARDIA;2565;237.7;M;20180224;20180329;674000;R3;R;RESIDENCE;;EUB;;0;AN232644;
C;218;4072513;43;20180409 01:17;6/280064;
D;218;4072513;43;20180409 01:17;P;;;;;;
D;218;4072513;43;20180409 01:17;V;;;;;;
B;218;4103530;44;20180409 01:17;;;16;CROWLEY BVD;CLAYMORE;2559;528.1;M;20180216;20180309;445000;R2;V;VACANT LAND;;CLA;;0;AN223210;
C;218;4103530;44;20180409 01:17;2074/1203428;
D;218;4103530;44;20180409 01:17;P;;;;;;
D;218;4103530;44;20180409 01:17;P;;;;;;
D;218;4103530;44;20180409 01:17;V;;;;;;
B;218;4103552;45;20180409 01:17;;;3;CROWLEY BVD;CLAYMORE;2559;439.3;M;20180309;20180403;280000;R2;V;VACANT LAND;;CLA;;0;AN233690;
C;218;4103552;45;20180409 01:17;2095/1203428;
D;218;4103552;45;20180409 01:17;P;;;;;;
D;218;4103552;45;20180409 01:17;P;;;;;;
D;218;4103552;45;20180409 01:17;V;;;;;;
B;218;4060376;46;20180409 01:17;;;10;BRUNTON PL;ST HELENS PARK;2560;559.1;M;20180209;20180323;425000;R2;V;VACANT LAND;;AGS;;0;AN224540;
C;218;4060376;46;20180409 01:17;6203/1203930;
D;218;4060376;46;20180409 01:17;P;;;;;;
D;218;4060376;46;20180409 01:17;V;;;;;;
D;218;4060376;46;20180409 01:17;V;;;;;;
B;218;4060382;47;20180409 01:17;;;22;BRUNTON PL;ST HELENS PARK;2560;510.8;M;20180209;20180312;430000;R2;V;VACANT LAND;;AGS;;0;AN236233;
C;218;4060382;47;20180409 01:17;6209/1203930;
D;218;4060382;47;20180409 01:17;P;;;;;;
D;218;4060382;47;20180409 01:17;V;;;;;;
D;218;4060382;47;20180409 01:17;V;;;;;;
B;218;2307356;48;20180409 01:17;;;308;COPPERFIELD DR;ROSEMEADOW;2560;585.1;M;20180212;20180326;580000;R2;R;RESIDENCE;;ERR;;0;AN225307;
C;218;2307356;48;20180409 01:17;9/793069;
D;218;2307356;48;20180409 01:17;P;;;;;;
D;218;2307356;48;20180409 01:17;V;;;;;;
B;218;2296887;49;20180409 01:17;;;17;AMUNDSEN ST;LEUMEAH;2560;560.2;M;20180209;20180323;620000;R2;R;RESIDENCE;;EPL;;0;AN235592;
C;218;2296887;49;20180409 01:17;119/263484;
D;218;2296887;49;20180409 01:17;P;;;;;;
D;218;2296887;49;20180409 01:17;P;;;;;;
D;218;2296887;49;20180409 01:17;V;;;;;;
D;218;2296887;49;20180409 01:17;V;;;;;;
B;218;2317699;50;20180409 01:17;;;20;GROUNDSEL AVE;MACQUARIE FIELDS;2564;645.8;M;20180209;20180323;686000;R2;R;RESIDENCE;;EDM;;0;AN224466;
C;218;2317699;50;20180409 01:17;139/261704;
D;218;2317699;50;20180409 01:17;P;;;;;;
D;218;2317699;50;20180409 01:17;V;;;;;;
B;218;2299912;51;20180409 01:17;;17;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20180208;20180322;430000;;R;RESIDENCE;17;;;0;AN227150;
C;218;2299912;51;20180409 01:17;17/SP39324;
D;218;2299912;51;20180409 01:17;P;;;;;;
D;218;2299912;51;20180409 01:17;V;;;;;;
B;218;2300458;52;20180409 01:18;;;13;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20180227;20180327;650000;R2;R;RESIDENCE;;EPL;;0;AN228940;
C;218;2300458;52;20180409 01:18;40/241301;
D;218;2300458;52;20180409 01:18;P;;;;;;
D;218;2300458;52;20180409 01:18;V;;;;;;
D;218;2300458;52;20180409 01:18;V;;;;;;
B;218;2298170;53;20180409 01:18;;;6;AUSTRAL PL;ST HELENS PARK;2560;598.7;M;20180223;20180319;685000;R2;R;RESIDENCE;;AGS;;0;AN234539;
C;218;2298170;53;20180409 01:18;8152/881519;
D;218;2298170;53;20180409 01:18;P;;;;;;
D;218;2298170;53;20180409 01:18;P;;;;;;
D;218;2298170;53;20180409 01:18;V;;;;;;
D;218;2298170;53;20180409 01:18;V;;;;;;
B;218;2311720;54;20180409 01:18;;;22;ELIZA WAY;LEUMEAH;2560;347.3;M;20180128;20180327;595000;R2;R;RESIDENCE;;EPL;;0;AN233570;
C;218;2311720;54;20180409 01:18;12/285147;
D;218;2311720;54;20180409 01:18;P;;;;;;
D;218;2311720;54;20180409 01:18;P;;;;;;
D;218;2311720;54;20180409 01:18;V;;;;;;
D;218;2311720;54;20180409 01:18;V;;;;;;
B;218;3182042;55;20180409 01:18;;6;13;SWAFFHAM RD;MINTO;2566;;;20180207;20180321;810000;;3;COMMERCIAL;6;;;0;AN233456;
C;218;3182042;55;20180409 01:18;6/SP75174;
D;218;3182042;55;20180409 01:18;P;;;;;;
D;218;3182042;55;20180409 01:18;V;;;;;;
B;218;3182042;56;20180409 01:18;;11;13;SWAFFHAM RD;MINTO;2566;;;20180328;20180328;300000;;3;INDUSTRIAL;11;;;0;AN230461;
C;218;3182042;56;20180409 01:18;11/SP75174;
D;218;3182042;56;20180409 01:18;P;;;;;;
D;218;3182042;56;20180409 01:18;V;;;;;;
D;218;3182042;56;20180409 01:18;V;;;;;;
B;218;3716022;57;20180409 01:18;;;65;MARY ANN DR;GLENFIELD;2167;268.3;M;20180210;20180326;670000;R2;R;RESIDENCE;;EUG;;0;AN223560;
C;218;3716022;57;20180409 01:18;184/270460;
D;218;3716022;57;20180409 01:18;P;;;;;;
D;218;3716022;57;20180409 01:18;P;;;;;;
D;218;3716022;57;20180409 01:18;V;;;;;;
D;218;3716022;57;20180409 01:18;V;;;;;;
B;218;3632963;58;20180409 01:18;;;6;BROTHERS LANE;GLENFIELD;2167;365.2;M;20180125;20180329;750000;R2;R;RESIDENCE;;EUG;;0;AN232692;
C;218;3632963;58;20180409 01:18;164/270660;
D;218;3632963;58;20180409 01:18;P;;;;;;
D;218;3632963;58;20180409 01:18;P;;;;;;
D;218;3632963;58;20180409 01:18;V;;;;;;
D;218;3632963;58;20180409 01:18;V;;;;;;
B;218;2314797;59;20180409 01:18;;;17;FRANKLIN ST;LEUMEAH;2560;575.4;M;20180213;20180327;580000;R2;R;RESIDENCE;;AEC;;0;AN233426;
C;218;2314797;59;20180409 01:18;86/231708;
D;218;2314797;59;20180409 01:18;P;;;;;;
D;218;2314797;59;20180409 01:18;V;;;;;;
D;218;2314797;59;20180409 01:18;V;;;;;;
B;218;2299038;60;20180409 01:18;;4;11;BARWON PL;CAMPBELLTOWN;2560;;;20180216;20180403;432000;;R;RESIDENCE;4;;;0;AN232487;
C;218;2299038;60;20180409 01:18;4/SP37729;
D;218;2299038;60;20180409 01:18;P;;;;;;
D;218;2299038;60;20180409 01:18;V;;;;;;
B;218;2301656;61;20180409 01:18;;;29;BRADBURY AVE;BRADBURY;2560;607;M;20180212;20180326;590000;R2;R;RESIDENCE;;ADB;;0;AN229548;
C;218;2301656;61;20180409 01:18;343/32084;
D;218;2301656;61;20180409 01:18;P;;;;;;
D;218;2301656;61;20180409 01:18;P;;;;;;
D;218;2301656;61;20180409 01:18;V;;;;;;
B;218;2315181;62;20180409 01:18;;3;9;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20180210;20180326;445000;;R;RESIDENCE;3;;;0;AN229653;
C;218;2315181;62;20180409 01:18;3/SP30111;
D;218;2315181;62;20180409 01:18;P;;;;;;
D;218;2315181;62;20180409 01:18;P;;;;;;
D;218;2315181;62;20180409 01:18;V;;;;;;
D;218;2315181;62;20180409 01:18;V;;;;;;
B;218;2326057;63;20180409 01:18;;;24;LITHGOW ST;CAMPBELLTOWN;2560;657.6;M;20180328;20180328;200000;R3;R;RESIDENCE;;DAD;;0;AN230465;
C;218;2326057;63;20180409 01:18;B/17494;
D;218;2326057;63;20180409 01:18;P;;;;;;
D;218;2326057;63;20180409 01:18;P;;;;;;
D;218;2326057;63;20180409 01:18;V;;;;;;
D;218;2326057;63;20180409 01:18;V;;;;;;
D;218;2326057;63;20180409 01:18;V;;;;;;
B;218;2321021;64;20180409 01:18;;;134;INGLEBURN RD;INGLEBURN;2565;368.6;M;20180213;20180327;705000;R2;R;RESIDENCE;;EEB;;0;AN224713;
C;218;2321021;64;20180409 01:18;53/867790;
D;218;2321021;64;20180409 01:18;P;;;;;;
D;218;2321021;64;20180409 01:18;P;;;;;;
D;218;2321021;64;20180409 01:18;V;;;;;;
D;218;2321021;64;20180409 01:18;V;;;;;;
B;218;2334943;65;20180409 01:18;;;8;PETUNIA PL;MACQUARIE FIELDS;2564;323.6;M;20180227;20180404;612000;R2;R;RESIDENCE;;EDM;;0;AN234219;
C;218;2334943;65;20180409 01:18;1/868702;
D;218;2334943;65;20180409 01:18;P;;;;;;
D;218;2334943;65;20180409 01:18;V;;;;;;
B;218;2321614;66;20180409 01:18;;;10;JARRAH AVE;BRADBURY;2560;562.8;M;20170930;20180403;595000;R2;R;RESIDENCE;;ADB;;0;AN232565;
C;218;2321614;66;20180409 01:18;815/238849;
D;218;2321614;66;20180409 01:18;P;;;;;;
D;218;2321614;66;20180409 01:18;V;;;;;;
D;218;2321614;66;20180409 01:18;V;;;;;;
B;218;2321937;67;20180409 01:18;;;9;JULIET CL;ROSEMEADOW;2560;561.1;M;20180212;20180326;612000;R2;R;RESIDENCE;;ERR;;0;AN233555;
C;218;2321937;67;20180409 01:18;2160/774675;
D;218;2321937;67;20180409 01:18;P;;;;;;
D;218;2321937;67;20180409 01:18;V;;;;;;
B;218;2338582;68;20180409 01:18;;;200 A;ST JOHNS RD;BRADBURY;2560;668;M;20180213;20180327;510000;R2;R;RESIDENCE;;ADB;;0;AN233795;
C;218;2338582;68;20180409 01:18;109/264540;
D;218;2338582;68;20180409 01:18;P;;;;;;
D;218;2338582;68;20180409 01:18;V;;;;;;
B;218;2338589;69;20180409 01:18;;;188;ST JOHNS RD;BRADBURY;2560;571;M;20180213;20180327;490000;R2;R;RESIDENCE;;ADB;;0;AN232179;
C;218;2338589;69;20180409 01:18;116/264540;
D;218;2338589;69;20180409 01:18;P;;;;;;
D;218;2338589;69;20180409 01:18;P;;;;;;
D;218;2338589;69;20180409 01:18;V;;;;;;
B;218;2325183;70;20180409 01:18;;;6;LENA PL;KEARNS;2558;575.2;M;20180208;20180322;645000;R2;R;RESIDENCE;;HER;;0;AN221583;
C;218;2325183;70;20180409 01:18;240/730217;
D;218;2325183;70;20180409 01:18;P;;;;;;
D;218;2325183;70;20180409 01:18;V;;;;;;
B;218;2336296;71;20180409 01:18;;;98 A;QUEENSCLIFF DR;WOODBINE;2560;1662;M;20171207;20180327;900000;R2;R;RESIDENCE;;ARB;;0;AN234322;
C;218;2336296;71;20180409 01:18;505/260547;
D;218;2336296;71;20180409 01:18;P;;;;;;
D;218;2336296;71;20180409 01:18;V;;;;;;
B;218;2320077;72;20180409 01:18;;;21;HOLBORN ST;AMBARVALE;2560;591;M;20180210;20180323;615000;R2;R;RESIDENCE;;ERA;;0;AN234105;
C;218;2320077;72;20180409 01:18;1493/703487;
D;218;2320077;72;20180409 01:18;P;;;;;;
D;218;2320077;72;20180409 01:18;V;;;;;;
B;218;2336458;73;20180409 01:18;;;2;RADNOR PL;CAMPBELLTOWN;2560;645;M;20180212;20180323;635000;R2;R;RESIDENCE;;AEC;;0;AN232931;
C;218;2336458;73;20180409 01:18;38/29850;
D;218;2336458;73;20180409 01:18;P;;;;;;
D;218;2336458;73;20180409 01:18;P;;;;;;
D;218;2336458;73;20180409 01:18;V;;;;;;
