A;RTSALEDATA;082;20180507 01:14;VALNET;
B;082;4113868;6;20180507 01:14;;;11;MOORES RD;GLENORIE;2157;1970;M;20170516;20180309;46277;RU4;V;VACANT LAND;;RSL;AV;0;AN202574;
C;082;4113868;6;20180507 01:14;6/1234804;
D;082;4113868;6;20180507 01:14;P;;;;;;
D;082;4113868;6;20180507 01:14;V;;;;;;
B;082;4086960;7;20180507 01:14;;19;2;MAIDA RD;EPPING;2121;;;20180320;20180424;1150000;;R;RESIDENCE;19;;;0;AN292988;
C;082;4086960;7;20180507 01:14;19/SP96830;
D;082;4086960;7;20180507 01:14;P;;;;;;
D;082;4086960;7;20180507 01:14;V;;;;;;
B;082;4079944;8;20180507 01:14;;410;20;EPPING RD;EPPING;2121;;;20180409;20180430;856950;;R;RESIDENCE;36;;;0;AN303375;
C;082;4079944;8;20180507 01:14;36/SP94259;
D;082;4079944;8;20180507 01:14;P;;;;;;
D;082;4079944;8;20180507 01:14;P;;;;;;
D;082;4079944;8;20180507 01:14;V;;;;;;
B;082;4034489;9;20180507 01:14;;4;35;BALMORAL ST;WAITARA;2077;88;M;20160818;20170619;550000;;R;RESIDENCE;4;;;0;AN305348;
C;082;4034489;9;20180507 01:14;4/SP95301;
D;082;4034489;9;20180507 01:14;P;;;;;;
D;082;4034489;9;20180507 01:14;V;;;;;;
B;082;4108047;10;20180507 01:14;;4;14;BELLEVUE ST;THORNLEIGH;2120;;;20170427;20180413;728500;;R;RESIDENCE;4;;;0;AN297924;
C;082;4108047;10;20180507 01:14;4/SP93482;
D;082;4108047;10;20180507 01:14;P;;;;;;
D;082;4108047;10;20180507 01:14;V;;;;;;
D;082;4108047;10;20180507 01:14;V;;;;;;
B;082;4111580;11;20180507 01:14;;;12;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;500.3;M;20170724;20180426;1150000;R2;V;VACANT LAND;;REA;;0;AN304213;
C;082;4111580;11;20180507 01:14;121/1228278;
D;082;4111580;11;20180507 01:14;P;;;;;;
D;082;4111580;11;20180507 01:14;P;;;;;;
D;082;4111580;11;20180507 01:14;V;;;;;;
D;082;4111580;11;20180507 01:14;V;;;;;;
D;082;4111580;11;20180507 01:14;V;;;;;;
D;082;4111580;11;20180507 01:14;V;;;;;;
B;082;4111581;12;20180507 01:14;;;12 A;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;502.9;M;20170802;20180426;1150000;R2;V;VACANT LAND;;REA;;0;AN302653;
C;082;4111581;12;20180507 01:14;122/1228278;
D;082;4111581;12;20180507 01:14;P;;;;;;
D;082;4111581;12;20180507 01:14;P;;;;;;
D;082;4111581;12;20180507 01:14;V;;;;;;
D;082;4111581;12;20180507 01:14;V;;;;;;
D;082;4111581;12;20180507 01:14;V;;;;;;
D;082;4111581;12;20180507 01:14;V;;;;;;
B;082;4104739;13;20180507 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180326;460000;;R;RESIDENCE;1;;;0;AN301517;
C;082;4104739;13;20180507 01:14;1/SP97180;
D;082;4104739;13;20180507 01:14;P;;;;;;
D;082;4104739;13;20180507 01:14;V;;;;;;
B;082;4104739;14;20180507 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151009;20180323;600000;;R;RESIDENCE;12;;;0;AN298533;
C;082;4104739;14;20180507 01:14;12/SP97180;
D;082;4104739;14;20180507 01:14;P;;;;;;
D;082;4104739;14;20180507 01:14;V;;;;;;
B;082;4104739;15;20180507 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20171130;20180328;720000;;R;RESIDENCE;41;;;0;AN236638;
C;082;4104739;15;20180507 01:14;41/SP97180;
D;082;4104739;15;20180507 01:14;P;;;;;;
D;082;4104739;15;20180507 01:14;P;;;;;;
D;082;4104739;15;20180507 01:14;V;;;;;;
B;082;4104739;16;20180507 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151028;20180404;490000;;R;RESIDENCE;79;;;0;AN302364;
C;082;4104739;16;20180507 01:14;79/SP97180;
D;082;4104739;16;20180507 01:14;P;;;;;;
D;082;4104739;16;20180507 01:14;V;;;;;;
B;082;4104739;17;20180507 01:14;;;1;COWAN RD;MOUNT COLAH;2079;;;20151021;20180403;605000;;R;RESIDENCE;86;;;0;AN301789;
C;082;4104739;17;20180507 01:14;86/SP97180;
D;082;4104739;17;20180507 01:14;P;;;;;;
D;082;4104739;17;20180507 01:14;V;;;;;;
B;082;4056325;18;20180507 01:14;;;;GARTUNG RD;GALSTON;2159;34.5;M;20170504;20180309;9000;;V;VACANT LAND;;;;0;AN271601;
C;082;4056325;18;20180507 01:14;1/1233187;
D;082;4056325;18;20180507 01:14;P;;;;;;
D;082;4056325;18;20180507 01:14;P;;;;;;
D;082;4056325;18;20180507 01:14;V;;;;;;
B;082;4108342;19;20180507 01:14;;2;3;FOREST GR;EPPING;2121;;;20170314;20180423;680000;;R;RESIDENCE;2;;;0;AN297724;
C;082;4108342;19;20180507 01:14;2/SP97251;
D;082;4108342;19;20180507 01:14;P;;;;;;
D;082;4108342;19;20180507 01:14;P;;;;;;
D;082;4108342;19;20180507 01:14;V;;;;;;
B;082;4108342;20;20180507 01:14;;7;3;FOREST GR;EPPING;2121;;;20161122;20180418;1075000;;R;RESIDENCE;7;;;0;AN292082;
C;082;4108342;20;20180507 01:14;7/SP97251;
D;082;4108342;20;20180507 01:14;P;;;;;;
D;082;4108342;20;20180507 01:14;V;;;;;;
B;082;4108342;21;20180507 01:14;;9;3;FOREST GR;EPPING;2121;;;20170202;20180423;1065000;;R;RESIDENCE;9;;;0;AN296975;
C;082;4108342;21;20180507 01:14;9/SP97251;
D;082;4108342;21;20180507 01:14;P;;;;;;
D;082;4108342;21;20180507 01:14;P;;;;;;
D;082;4108342;21;20180507 01:14;V;;;;;;
B;082;4108342;22;20180507 01:14;;12;3;FOREST GR;EPPING;2121;;;20161122;20180413;675000;;R;RESIDENCE;12;;;0;AN298775;
C;082;4108342;22;20180507 01:14;12/SP97251;
D;082;4108342;22;20180507 01:14;P;;;;;;
D;082;4108342;22;20180507 01:14;V;;;;;;
B;082;4108342;23;20180507 01:14;;13;3;FOREST GR;EPPING;2121;;;20161007;20180419;985000;;R;RESIDENCE;13;;;0;AN291239;
C;082;4108342;23;20180507 01:14;13/SP97251;
D;082;4108342;23;20180507 01:14;P;;;;;;
D;082;4108342;23;20180507 01:14;V;;;;;;
B;082;4108342;24;20180507 01:14;;15;3;FOREST GR;EPPING;2121;;;20180216;20180501;630000;;R;RESIDENCE;15;;;0;AN306860;
C;082;4108342;24;20180507 01:14;15/SP97251;
D;082;4108342;24;20180507 01:14;P;;;;;;
D;082;4108342;24;20180507 01:14;V;;;;;;
B;082;4108342;25;20180507 01:14;;18;3;FOREST GR;EPPING;2121;;;20160723;20180430;895000;;R;RESIDENCE;18;;;0;AN306851;
C;082;4108342;25;20180507 01:14;18/SP97251;
D;082;4108342;25;20180507 01:14;P;;;;;;
D;082;4108342;25;20180507 01:14;P;;;;;;
D;082;4108342;25;20180507 01:14;V;;;;;;
B;082;4108342;26;20180507 01:14;;102;3;FOREST GR;EPPING;2121;;;20170608;20180423;690000;;R;RESIDENCE;20;;;0;AN300020;
C;082;4108342;26;20180507 01:14;20/SP97251;
D;082;4108342;26;20180507 01:14;P;;;;;;
D;082;4108342;26;20180507 01:14;V;;;;;;
B;082;4108342;27;20180507 01:14;;104;3;FOREST GR;EPPING;2121;;;20161216;20180423;650000;;R;RESIDENCE;22;;;0;AN296451;
C;082;4108342;27;20180507 01:14;22/SP97251;
D;082;4108342;27;20180507 01:14;P;;;;;;
D;082;4108342;27;20180507 01:14;V;;;;;;
B;082;4108342;28;20180507 01:14;;105;3;FOREST GR;EPPING;2121;;;20160728;20180424;630000;;R;RESIDENCE;23;;;0;AN298205;
C;082;4108342;28;20180507 01:14;23/SP97251;
D;082;4108342;28;20180507 01:14;P;;;;;;
D;082;4108342;28;20180507 01:14;P;;;;;;
D;082;4108342;28;20180507 01:14;V;;;;;;
B;082;4108342;29;20180507 01:14;;107;3;FOREST GR;EPPING;2121;;;20160916;20180420;640000;;R;RESIDENCE;25;;;0;AN298659;
C;082;4108342;29;20180507 01:14;25/SP97251;
D;082;4108342;29;20180507 01:14;P;;;;;;
D;082;4108342;29;20180507 01:14;V;;;;;;
B;082;4108342;30;20180507 01:14;;108;3;FOREST GR;EPPING;2121;;;20160723;20180501;665000;;R;RESIDENCE;26;;;0;AN303600;
C;082;4108342;30;20180507 01:14;26/SP97251;
D;082;4108342;30;20180507 01:14;P;;;;;;
D;082;4108342;30;20180507 01:14;P;;;;;;
D;082;4108342;30;20180507 01:14;V;;;;;;
B;082;4108342;31;20180507 01:14;;111;3;FOREST GR;EPPING;2121;;;20170221;20180410;980000;;R;RESIDENCE;29;;;0;AN303177;
C;082;4108342;31;20180507 01:14;29/SP97251;
D;082;4108342;31;20180507 01:14;P;;;;;;
D;082;4108342;31;20180507 01:14;V;;;;;;
B;082;4108342;32;20180507 01:14;;113;3;FOREST GR;EPPING;2121;;;20161209;20180416;920000;;R;RESIDENCE;31;;;0;AN303777;
C;082;4108342;32;20180507 01:14;31/SP97251;
D;082;4108342;32;20180507 01:14;P;;;;;;
D;082;4108342;32;20180507 01:14;P;;;;;;
D;082;4108342;32;20180507 01:14;V;;;;;;
B;082;4108342;33;20180507 01:14;;114;3;FOREST GR;EPPING;2121;;;20161201;20180424;640000;;R;RESIDENCE;32;;;0;AN308820;
C;082;4108342;33;20180507 01:14;32/SP97251;
D;082;4108342;33;20180507 01:14;P;;;;;;
D;082;4108342;33;20180507 01:14;P;;;;;;
D;082;4108342;33;20180507 01:14;V;;;;;;
B;082;4108342;34;20180507 01:14;;205;3;FOREST GR;EPPING;2121;;;20160831;20180423;655000;;R;RESIDENCE;38;;;0;AN296886;
C;082;4108342;34;20180507 01:14;38/SP97251;
D;082;4108342;34;20180507 01:14;P;;;;;;
D;082;4108342;34;20180507 01:14;V;;;;;;
B;082;4108342;35;20180507 01:14;;206;3;FOREST GR;EPPING;2121;;;20160830;20180423;925000;;R;RESIDENCE;39;;;0;AN294777;
C;082;4108342;35;20180507 01:14;39/SP97251;
D;082;4108342;35;20180507 01:14;P;;;;;;
D;082;4108342;35;20180507 01:14;V;;;;;;
B;082;4108342;36;20180507 01:14;;213;3;FOREST GR;EPPING;2121;;;20160905;20180420;925000;;R;RESIDENCE;46;;;0;AN307573;
C;082;4108342;36;20180507 01:14;46/SP97251;
D;082;4108342;36;20180507 01:14;P;;;;;;
D;082;4108342;36;20180507 01:14;P;;;;;;
D;082;4108342;36;20180507 01:14;V;;;;;;
B;082;4108342;37;20180507 01:14;;308;3;FOREST GR;EPPING;2121;;;20170704;20180430;699000;;R;RESIDENCE;56;;;0;AN304932;
C;082;4108342;37;20180507 01:14;56/SP97251;
D;082;4108342;37;20180507 01:14;P;;;;;;
D;082;4108342;37;20180507 01:14;V;;;;;;
B;082;4108342;38;20180507 01:14;;311;3;FOREST GR;EPPING;2121;;;20160905;20180417;990000;;R;RESIDENCE;59;;;0;AN305492;
C;082;4108342;38;20180507 01:14;59/SP97251;
D;082;4108342;38;20180507 01:14;P;;;;;;
D;082;4108342;38;20180507 01:14;V;;;;;;
B;082;4108342;39;20180507 01:14;;313;3;FOREST GR;EPPING;2121;;;20160831;20180427;930000;;R;RESIDENCE;61;;;0;AN310658;
C;082;4108342;39;20180507 01:14;61/SP97251;
D;082;4108342;39;20180507 01:14;P;;;;;;
D;082;4108342;39;20180507 01:14;V;;;;;;
B;082;4108432;40;20180507 01:14;;105;2;CHESTER ST;EPPING;2121;;;20150319;20180420;846000;;R;RESIDENCE;1;;;0;AN298678;
C;082;4108432;40;20180507 01:14;1/SP97289;
D;082;4108432;40;20180507 01:14;P;;;;;;
D;082;4108432;40;20180507 01:14;P;;;;;;
D;082;4108432;40;20180507 01:14;V;;;;;;
B;082;4108432;41;20180507 01:14;;106;2;CHESTER ST;EPPING;2121;;;20170130;20180424;872000;;R;RESIDENCE;2;;;0;AN292879;
C;082;4108432;41;20180507 01:14;2/SP97289;
D;082;4108432;41;20180507 01:14;P;;;;;;
D;082;4108432;41;20180507 01:14;V;;;;;;
B;082;4108432;42;20180507 01:14;;110;2;CHESTER ST;EPPING;2121;;;20160901;20180412;830000;;R;RESIDENCE;4;;;0;AN292090;
C;082;4108432;42;20180507 01:14;4/SP97289;
D;082;4108432;42;20180507 01:14;P;;;;;;
D;082;4108432;42;20180507 01:14;V;;;;;;
B;082;4108432;43;20180507 01:14;;202;2;CHESTER ST;EPPING;2121;;;20160614;20180427;535000;;R;RESIDENCE;9;;;0;AN304203;
C;082;4108432;43;20180507 01:14;9/SP97289;
D;082;4108432;43;20180507 01:14;P;;;;;;
D;082;4108432;43;20180507 01:14;V;;;;;;
B;082;4108432;44;20180507 01:14;;209;2;CHESTER ST;EPPING;2121;;;20150322;20180411;460000;;R;RESIDENCE;15;;;0;AN303156;
C;082;4108432;44;20180507 01:14;15/SP97289;
D;082;4108432;44;20180507 01:14;P;;;;;;
D;082;4108432;44;20180507 01:14;P;;;;;;
D;082;4108432;44;20180507 01:14;V;;;;;;
B;082;4108432;45;20180507 01:14;;212;2;CHESTER ST;EPPING;2121;;;20150322;20180413;1075000;;R;RESIDENCE;18;;;0;AN309332;
C;082;4108432;45;20180507 01:14;18/SP97289;
D;082;4108432;45;20180507 01:14;P;;;;;;
D;082;4108432;45;20180507 01:14;V;;;;;;
B;082;4108432;46;20180507 01:14;;501;2;CHESTER ST;EPPING;2121;;;20150322;20180416;990000;;R;RESIDENCE;32;;;0;AN289524;
C;082;4108432;46;20180507 01:14;32/SP97289;
D;082;4108432;46;20180507 01:14;P;;;;;;
D;082;4108432;46;20180507 01:14;V;;;;;;
B;082;4108432;47;20180507 01:14;;503;2;CHESTER ST;EPPING;2121;;;20150322;20180420;670000;;R;RESIDENCE;34;;;0;AN298576;
C;082;4108432;47;20180507 01:14;34/SP97289;
D;082;4108432;47;20180507 01:14;P;;;;;;
D;082;4108432;47;20180507 01:14;P;;;;;;
D;082;4108432;47;20180507 01:14;V;;;;;;
B;082;4108432;48;20180507 01:14;;505;2;CHESTER ST;EPPING;2121;;;20151120;20180427;650000;;R;RESIDENCE;35;;;0;AN306406;
C;082;4108432;48;20180507 01:14;35/SP97289;
D;082;4108432;48;20180507 01:14;P;;;;;;
D;082;4108432;48;20180507 01:14;P;;;;;;
D;082;4108432;48;20180507 01:14;V;;;;;;
B;082;4108432;49;20180507 01:14;;510;2;CHESTER ST;EPPING;2121;;;20150322;20180420;870000;;R;RESIDENCE;37;;;0;AN297881;
C;082;4108432;49;20180507 01:14;37/SP97289;
D;082;4108432;49;20180507 01:14;P;;;;;;
D;082;4108432;49;20180507 01:14;V;;;;;;
B;082;4108432;50;20180507 01:14;;602;2;CHESTER ST;EPPING;2121;;;20151120;20180420;675000;;R;RESIDENCE;42;;;0;AN296773;
C;082;4108432;50;20180507 01:14;42/SP97289;
D;082;4108432;50;20180507 01:14;P;;;;;;
D;082;4108432;50;20180507 01:14;V;;;;;;
B;082;4108432;51;20180507 01:14;;606;2;CHESTER ST;EPPING;2121;;;20150319;20180427;830000;;R;RESIDENCE;45;;;0;AN304847;
C;082;4108432;51;20180507 01:14;45/SP97289;
D;082;4108432;51;20180507 01:14;P;;;;;;
D;082;4108432;51;20180507 01:14;V;;;;;;
B;082;4108432;52;20180507 01:14;;610;2;CHESTER ST;EPPING;2121;;;20150322;20180417;740000;;R;RESIDENCE;49;;;0;AN295729;
C;082;4108432;52;20180507 01:14;49/SP97289;
D;082;4108432;52;20180507 01:14;P;;;;;;
D;082;4108432;52;20180507 01:14;V;;;;;;
B;082;4108432;53;20180507 01:14;;701;2;CHESTER ST;EPPING;2121;;;20150322;20180413;810000;;R;RESIDENCE;50;;;0;AN303140;
C;082;4108432;53;20180507 01:14;50/SP97289;
D;082;4108432;53;20180507 01:14;P;;;;;;
D;082;4108432;53;20180507 01:14;V;;;;;;
B;082;4108432;54;20180507 01:14;;802;2;CHESTER ST;EPPING;2121;;;20151120;20180418;680000;;R;RESIDENCE;60;;;0;AN300450;
C;082;4108432;54;20180507 01:14;60/SP97289;
D;082;4108432;54;20180507 01:14;P;;;;;;
D;082;4108432;54;20180507 01:14;V;;;;;;
B;082;4108432;55;20180507 01:14;;809;2;CHESTER ST;EPPING;2121;;;20150322;20180411;650000;;R;RESIDENCE;66;;;0;AN303638;
C;082;4108432;55;20180507 01:14;66/SP97289;
D;082;4108432;55;20180507 01:14;P;;;;;;
D;082;4108432;55;20180507 01:14;V;;;;;;
B;082;4108432;56;20180507 01:14;;901;2;CHESTER ST;EPPING;2121;;;20150322;20180420;830000;;R;RESIDENCE;68;;;0;AN290458;
C;082;4108432;56;20180507 01:14;68/SP97289;
D;082;4108432;56;20180507 01:14;P;;;;;;
D;082;4108432;56;20180507 01:14;V;;;;;;
B;082;4108432;57;20180507 01:14;;902;2;CHESTER ST;EPPING;2121;;;20150322;20180418;685000;;R;RESIDENCE;69;;;0;AN292644;
C;082;4108432;57;20180507 01:14;69/SP97289;
D;082;4108432;57;20180507 01:14;P;;;;;;
D;082;4108432;57;20180507 01:14;P;;;;;;
D;082;4108432;57;20180507 01:14;V;;;;;;
B;082;4108432;58;20180507 01:14;;906;2;CHESTER ST;EPPING;2121;;;20150319;20180420;830000;;R;RESIDENCE;72;;;0;AN292635;
C;082;4108432;58;20180507 01:14;72/SP97289;
D;082;4108432;58;20180507 01:14;P;;;;;;
D;082;4108432;58;20180507 01:14;P;;;;;;
D;082;4108432;58;20180507 01:14;V;;;;;;
B;082;4108432;59;20180507 01:14;;910;2;CHESTER ST;EPPING;2121;;;20180319;20180430;695000;;R;RESIDENCE;76;;;0;AN300213;
C;082;4108432;59;20180507 01:14;76/SP97289;
D;082;4108432;59;20180507 01:14;P;;;;;;
D;082;4108432;59;20180507 01:14;P;;;;;;
D;082;4108432;59;20180507 01:14;V;;;;;;
B;082;4108432;60;20180507 01:14;;1001;2;CHESTER ST;EPPING;2121;;;20150322;20180411;840000;;R;RESIDENCE;77;;;0;AN302405;
C;082;4108432;60;20180507 01:14;77/SP97289;
D;082;4108432;60;20180507 01:14;P;;;;;;
D;082;4108432;60;20180507 01:14;P;;;;;;
D;082;4108432;60;20180507 01:14;V;;;;;;
B;082;4108432;61;20180507 01:14;;1005;2;CHESTER ST;EPPING;2121;;;20151227;20180416;640000;;R;RESIDENCE;80;;;0;AN310849;
C;082;4108432;61;20180507 01:14;80/SP97289;
D;082;4108432;61;20180507 01:14;P;;;;;;
D;082;4108432;61;20180507 01:14;V;;;;;;
B;082;4108432;62;20180507 01:14;;1006;2;CHESTER ST;EPPING;2121;;;20161025;20180413;915000;;R;RESIDENCE;81;;;0;AN308524;
C;082;4108432;62;20180507 01:14;81/SP97289;
D;082;4108432;62;20180507 01:14;P;;;;;;
D;082;4108432;62;20180507 01:14;P;;;;;;
D;082;4108432;62;20180507 01:14;V;;;;;;
B;082;4108432;63;20180507 01:14;;1002;2;CHESTER ST;EPPING;2121;;;20150322;20180413;700000;;R;RESIDENCE;85;;;0;AN308535;
C;082;4108432;63;20180507 01:14;85/SP97289;
D;082;4108432;63;20180507 01:14;P;;;;;;
D;082;4108432;63;20180507 01:14;V;;;;;;
B;082;4108432;64;20180507 01:14;;1108;2;CHESTER ST;EPPING;2121;;;20150322;20180418;825000;;R;RESIDENCE;90;;;0;AN289978;
C;082;4108432;64;20180507 01:14;90/SP97289;
D;082;4108432;64;20180507 01:14;P;;;;;;
D;082;4108432;64;20180507 01:14;V;;;;;;
B;082;4108432;65;20180507 01:14;;1201;2;CHESTER ST;EPPING;2121;;;20150322;20180413;860000;;R;RESIDENCE;91;;;0;AN310207;
C;082;4108432;65;20180507 01:14;91/SP97289;
D;082;4108432;65;20180507 01:14;P;;;;;;
D;082;4108432;65;20180507 01:14;P;;;;;;
D;082;4108432;65;20180507 01:14;V;;;;;;
B;082;4108432;66;20180507 01:14;;1201;2;CHESTER ST;EPPING;2121;;;20170713;20180413;870000;;R;RESIDENCE;91;;;0;AN310208;
C;082;4108432;66;20180507 01:14;91/SP97289;
D;082;4108432;66;20180507 01:14;P;;;;;;
D;082;4108432;66;20180507 01:14;P;;;;;;
D;082;4108432;66;20180507 01:14;V;;;;;;
D;082;4108432;66;20180507 01:14;V;;;;;;
B;082;4108432;67;20180507 01:14;;1202;2;CHESTER ST;EPPING;2121;;;20150324;20180427;720000;;R;RESIDENCE;92;;;0;AN308681;
C;082;4108432;67;20180507 01:14;92/SP97289;
D;082;4108432;67;20180507 01:14;P;;;;;;
D;082;4108432;67;20180507 01:14;V;;;;;;
B;082;4108432;68;20180507 01:14;;1203;2;CHESTER ST;EPPING;2121;;;20150322;20180413;705000;;R;RESIDENCE;93;;;0;AN306749;
C;082;4108432;68;20180507 01:14;93/SP97289;
D;082;4108432;68;20180507 01:14;P;;;;;;
D;082;4108432;68;20180507 01:14;V;;;;;;
B;082;4108432;69;20180507 01:14;;1208;2;CHESTER ST;EPPING;2121;;;20150322;20180420;835000;;R;RESIDENCE;97;;;0;AN299402;
C;082;4108432;69;20180507 01:14;97/SP97289;
D;082;4108432;69;20180507 01:14;P;;;;;;
D;082;4108432;69;20180507 01:14;V;;;;;;
B;082;4108432;70;20180507 01:14;;1705;2;CHESTER ST;EPPING;2121;;;20150322;20180501;890000;;R;RESIDENCE;119;;;0;AN308526;
C;082;4108432;70;20180507 01:14;119/SP97289;
D;082;4108432;70;20180507 01:14;P;;;;;;
D;082;4108432;70;20180507 01:14;V;;;;;;
B;082;4066412;71;20180507 01:14;;;16;HANNAH ST;BEECROFT;2119;;;20180313;20180427;900000;;R;RESIDENCE;65;;;0;AN299764;
C;082;4066412;71;20180507 01:14;65/SP95968;
D;082;4066412;71;20180507 01:14;P;;;;;;
D;082;4066412;71;20180507 01:14;P;;;;;;
D;082;4066412;71;20180507 01:14;V;;;;;;
B;082;4097888;72;20180507 01:14;;5;15;FOREST GR;EPPING;2121;;;20151113;20180309;595000;;R;RESIDENCE;5;;;0;AN202213;
C;082;4097888;72;20180507 01:14;5/SP91959;
D;082;4097888;72;20180507 01:14;P;;;;;;
D;082;4097888;72;20180507 01:14;V;;;;;;
B;082;628278;73;20180507 01:14;;;23;BELLEVUE ST;THORNLEIGH;2120;603.8;M;20180322;20180430;1270000;R2;R;RESIDENCE;;RED;;0;AN300564;
C;082;628278;73;20180507 01:14;3/13/2033;
D;082;628278;73;20180507 01:14;P;;;;;;
D;082;628278;73;20180507 01:14;V;;;;;;
D;082;628278;73;20180507 01:14;V;;;;;;
B;082;636264;74;20180507 01:14;;;57;COUNTY DR;CHERRYBROOK;2126;780.2;M;20180130;20180427;1600000;R2;R;RESIDENCE;;RER;;0;AN298945;
C;082;636264;74;20180507 01:14;1/809168;
D;082;636264;74;20180507 01:14;P;;;;;;
D;082;636264;74;20180507 01:14;P;;;;;;
D;082;636264;74;20180507 01:14;V;;;;;;
D;082;636264;74;20180507 01:14;V;;;;;;
B;082;631831;75;20180507 01:14;;2;133 A;BURDETT ST;WAHROONGA;2076;;;20180320;20180503;1050000;;R;RESIDENCE;2;;;0;AN308597;
C;082;631831;75;20180507 01:14;2/SP39904;
D;082;631831;75;20180507 01:14;P;;;;;;
D;082;631831;75;20180507 01:14;P;;;;;;
D;082;631831;75;20180507 01:14;V;;;;;;
D;082;631831;75;20180507 01:14;V;;;;;;
B;082;631841;76;20180507 01:14;;;145;BURDETT ST;WAHROONGA;2076;720.8;M;20180207;20180418;1062000;R2;R;RESIDENCE;;REM;;0;AN299242;
C;082;631841;76;20180507 01:14;10/26961;
D;082;631841;76;20180507 01:14;P;;;;;;
D;082;631841;76;20180507 01:14;V;;;;;;
D;082;631841;76;20180507 01:14;V;;;;;;
B;082;637111;77;20180507 01:14;;;151;DARTFORD RD;THORNLEIGH;2120;1126;M;20180313;20180413;1601000;R2;R;RESIDENCE;;REC;;0;AN297943;
C;082;637111;77;20180507 01:14;9/217309;
D;082;637111;77;20180507 01:14;P;;;;;;
D;082;637111;77;20180507 01:14;P;;;;;;
D;082;637111;77;20180507 01:14;V;;;;;;
D;082;637111;77;20180507 01:14;V;;;;;;
B;082;632009;78;20180507 01:14;;4;10 A;MURIEL ST;HORNSBY;2077;;;20180319;20180424;682000;;R;RESIDENCE;4;;;0;AN298688;
C;082;632009;78;20180507 01:14;4/SP7027;
D;082;632009;78;20180507 01:14;P;;;;;;
D;082;632009;78;20180507 01:14;P;;;;;;
D;082;632009;78;20180507 01:14;V;;;;;;
D;082;632009;78;20180507 01:14;V;;;;;;
B;082;634570;79;20180507 01:14;;4;64;CHESTER ST;EPPING;2121;;;20180320;20180424;1040000;;R;RESIDENCE;4;;;0;AN294322;
C;082;634570;79;20180507 01:14;4/SP37456;
D;082;634570;79;20180507 01:14;P;;;;;;
D;082;634570;79;20180507 01:14;P;;;;;;
D;082;634570;79;20180507 01:14;V;;;;;;
D;082;634570;79;20180507 01:14;V;;;;;;
B;082;637601;80;20180507 01:14;;1;37;DEAN ST;WEST PENNANT HILLS;2125;;;20180315;20180426;845000;;R;RESIDENCE;1;;;0;AN291646;
C;082;637601;80;20180507 01:14;1/SP40410;
D;082;637601;80;20180507 01:14;P;;;;;;
D;082;637601;80;20180507 01:14;V;;;;;;
D;082;637601;80;20180507 01:14;V;;;;;;
B;082;637676;81;20180507 01:14;;;27;DELAWARE ST;EPPING;2121;739.8;M;20180310;20180423;1800000;R2;R;RESIDENCE;;REK;;0;AN297984;
C;082;637676;81;20180507 01:14;15/31307;
D;082;637676;81;20180507 01:14;P;;;;;;
D;082;637676;81;20180507 01:14;P;;;;;;
D;082;637676;81;20180507 01:14;V;;;;;;
