A;RTSALEDATA;151;20180326 01:18;VALNET;
C;151;1678946;8;20180326 01:18;14/250871;
D;151;1678946;8;20180326 01:18;P;;;;;;
D;151;1678946;8;20180326 01:18;V;;;;;;
B;151;1679108;9;20180326 01:18;;;3480;BRUXNER HWY;CASINO;2470;1.926;H;20171213;20180316;695000;R1;R;RESIDENCE;;AZZ;;0;AN196943;
C;151;1679108;9;20180326 01:18;2/567573;
D;151;1679108;9;20180326 01:18;P;;;;;;
D;151;1679108;9;20180326 01:18;V;;;;;;
B;151;1679109;10;20180326 01:18;;;;BRUXNER HWY;CASINO;2470;966.2;M;20171213;20180316;695000;RU1;R;RESIDENCE;;RCC;;0;AN196943;
C;151;1679109;10;20180326 01:18;1/567573;
D;151;1679109;10;20180326 01:18;P;;;;;;
D;151;1679109;10;20180326 01:18;V;;;;;;
B;151;1680121;11;20180326 01:18;;;125;DYRAABA ST;CASINO;2470;3573;M;20180212;20180301;500000;IN1;3;INDUSTRIAL SI;;FXX;;0;AN201710;
C;151;1680121;11;20180326 01:18;1, 2, 3, 4, 5/237730;
D;151;1680121;11;20180326 01:18;P;;;;;;
D;151;1680121;11;20180326 01:18;V;;;;;;
D;151;1680121;11;20180326 01:18;V;;;;;;
B;151;1680784;12;20180326 01:18;;;23;HARTLEY ST;CASINO;2470;860;M;20180217;20180319;206000;R1;R;RESIDENCE;;ADD;;0;AN201894;
C;151;1680784;12;20180326 01:18;4/237188;
D;151;1680784;12;20180326 01:18;P;;;;;;
D;151;1680784;12;20180326 01:18;V;;;;;;
D;151;1680784;12;20180326 01:18;V;;;;;;
B;151;1680792;13;20180326 01:18;;3;5;WINDSOR AVE;CASINO;2470;;;20180123;20180309;177000;;R;RESIDENCE;3;;;0;AN199248;
C;151;1680792;13;20180326 01:18;3/SP42400;
D;151;1680792;13;20180326 01:18;P;;;;;;
D;151;1680792;13;20180326 01:18;V;;;;;;
D;151;1680792;13;20180326 01:18;V;;;;;;
B;151;1685393;14;20180326 01:18;;;3;HILLSIDE DR;FAIRY HILL;2470;1;H;20180201;20180301;310000;R5;R;RESIDENCE;;ALL;;0;AN194592;
C;151;1685393;14;20180326 01:18;3/260731;
D;151;1685393;14;20180326 01:18;P;;;;;;
D;151;1685393;14;20180326 01:18;P;;;;;;
D;151;1685393;14;20180326 01:18;V;;;;;;
B;151;1683226;15;20180326 01:18;;;5;WOODSIDE GR;CASINO;2470;1563;M;20180214;20180314;389000;R1;R;RESIDENCE;;AZZ;;0;AN207726;
C;151;1683226;15;20180326 01:18;58/263435;
D;151;1683226;15;20180326 01:18;P;;;;;;
D;151;1683226;15;20180326 01:18;P;;;;;;
D;151;1683226;15;20180326 01:18;V;;;;;;
D;151;1683226;15;20180326 01:18;V;;;;;;
B;151;1683510;16;20180326 01:18;;;33;BELMORE ST;CORAKI;2471;1108;M;20180301;20180316;268000;RU5;R;RESIDENCE;;DCD;;0;AN195350;
C;151;1683510;16;20180326 01:18;5/9833;
D;151;1683510;16;20180326 01:18;P;;;;;;
D;151;1683510;16;20180326 01:18;P;;;;;;
D;151;1683510;16;20180326 01:18;V;;;;;;
D;151;1683510;16;20180326 01:18;V;;;;;;
D;151;1683510;16;20180326 01:18;V;;;;;;
B;151;1686469;17;20180326 01:18;;;1255;CORAKI ELLANGOWAN RD;WEST CORAKI;2471;13.21;H;20180214;20180314;420000;RU1;R;RESIDENCE;;RDD;;0;AN207256;
C;151;1686469;17;20180326 01:18;3/738253;
D;151;1686469;17;20180326 01:18;P;;;;;;
D;151;1686469;17;20180326 01:18;P;;;;;;
D;151;1686469;17;20180326 01:18;V;;;;;;
D;151;1686469;17;20180326 01:18;V;;;;;;
B;151;3055036;18;20180326 01:18;;;34;GREGORS RD;SPRING GROVE;2470;1;H;20180207;20180307;525000;R5;R;RESIDENCE;;ALL;;0;AN205932;
C;151;3055036;18;20180326 01:18;32/1062466;
D;151;3055036;18;20180326 01:18;P;;;;;;
D;151;3055036;18;20180326 01:18;P;;;;;;
D;151;3055036;18;20180326 01:18;V;;;;;;
D;151;3055036;18;20180326 01:18;V;;;;;;
B;151;4062424;19;20180326 01:18;;;;SPRING GROVE RD;CASINO;2470;803.3;M;20170125;20180112;769;;V;VACANT LAND;;;;0;AN151073;
C;151;4062424;19;20180326 01:18;1/1235712;
D;151;4062424;19;20180326 01:18;P;;;;;;
D;151;4062424;19;20180326 01:18;V;;;;;;
B;151;4107429;20;20180326 01:18;;;;OLD TENTERFIELD RD;MOUNT MARSH;2469;2.775;H;20140501;20180223;2584;;V;VACANT LAND;;;;0;AN187563;
C;151;4107429;20;20180326 01:18;1/1199928;
D;151;4107429;20;20180326 01:18;P;;;;;;
D;151;4107429;20;20180326 01:18;V;;;;;;
Z;103;20;20;61;
