A;RTSALEDATA;214;20180205 01:20;VALNET;
D;214;2190902;34;20180205 01:20;P;;;;;;
D;214;2190902;34;20180205 01:20;P;;;;;;
D;214;2190902;34;20180205 01:20;V;;;;;;
D;214;2190902;34;20180205 01:20;V;;;;;;
B;214;2210578;35;20180205 01:20;;;24;NEVIS CRES;SEVEN HILLS;2147;569.1;M;20171214;20180125;650000;R2;R;RESIDENCE;;RSH;;0;AN75323;
C;214;2210578;35;20180205 01:20;88/237213;
D;214;2210578;35;20180205 01:20;P;;;;;;
D;214;2210578;35;20180205 01:20;V;;;;;;
B;214;2169353;36;20180205 01:20;;;11;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20171205;20180124;938000;R2;R;RESIDENCE;;RDB;;0;AN78070;
C;214;2169353;36;20180205 01:20;487/244360;
D;214;2169353;36;20180205 01:20;P;;;;;;
D;214;2169353;36;20180205 01:20;P;;;;;;
D;214;2169353;36;20180205 01:20;V;;;;;;
D;214;2169353;36;20180205 01:20;V;;;;;;
B;214;2185698;37;20180205 01:20;;;12;GUY PL;ROOTY HILL;2766;496.6;M;20171120;20180119;705150;R2;R;RESIDENCE;;RDY;;0;AN79165;
C;214;2185698;37;20180205 01:20;67/845683;
D;214;2185698;37;20180205 01:20;P;;;;;;
D;214;2185698;37;20180205 01:20;V;;;;;;
D;214;2185698;37;20180205 01:20;V;;;;;;
B;214;2172487;38;20180205 01:20;;;8;DARREN CT;GLENWOOD;2768;903.5;M;20171216;20180129;937000;R2;R;RESIDENCE;;RAA;;0;AN74374;
C;214;2172487;38;20180205 01:20;46/1010457;
D;214;2172487;38;20180205 01:20;P;;;;;;
D;214;2172487;38;20180205 01:20;P;;;;;;
D;214;2172487;38;20180205 01:20;V;;;;;;
D;214;2172487;38;20180205 01:20;V;;;;;;
B;214;2191568;39;20180205 01:20;;;14;JANICE ST;SEVEN HILLS;2147;1056;M;20170826;20180118;905000;R2;R;RESIDENCE;;RSH;;0;AN71598;
C;214;2191568;39;20180205 01:20;258/36652;
D;214;2191568;39;20180205 01:20;P;;;;;;
D;214;2191568;39;20180205 01:20;P;;;;;;
D;214;2191568;39;20180205 01:20;V;;;;;;
B;214;2199493;40;20180205 01:20;;;99;LOVEGROVE DR;QUAKERS HILL;2763;560.4;M;20171108;20180118;660001;R2;R;RESIDENCE;;RMQ;;0;AN78760;
C;214;2199493;40;20180205 01:20;163/250237;
D;214;2199493;40;20180205 01:20;P;;;;;;
D;214;2199493;40;20180205 01:20;P;;;;;;
D;214;2199493;40;20180205 01:20;V;;;;;;
D;214;2199493;40;20180205 01:20;V;;;;;;
B;214;2178060;41;20180205 01:20;;;9;ERNA PL;QUAKERS HILL;2763;646;M;20171220;20180130;791000;R2;R;RESIDENCE;;RQH;;0;AN82760;
C;214;2178060;41;20180205 01:20;543/787104;
D;214;2178060;41;20180205 01:20;P;;;;;;
D;214;2178060;41;20180205 01:20;P;;;;;;
D;214;2178060;41;20180205 01:20;V;;;;;;
D;214;2178060;41;20180205 01:20;V;;;;;;
B;214;2183562;42;20180205 01:20;;;43;GLADSTONE PDE;RIVERSTONE;2765;651.3;M;20171130;20180119;722000;R2;R;RESIDENCE;;RRB;;0;AN74392;
C;214;2183562;42;20180205 01:20;25/242335;
D;214;2183562;42;20180205 01:20;P;;;;;;
D;214;2183562;42;20180205 01:20;V;;;;;;
D;214;2183562;42;20180205 01:20;V;;;;;;
B;214;2196982;43;20180205 01:20;;;4;LAKER ST;BLACKTOWN;2148;613.4;M;20171127;20180118;624000;R2;R;RESIDENCE;;RBL;;0;AN71689;
C;214;2196982;43;20180205 01:20;221/29586;
D;214;2196982;43;20180205 01:20;P;;;;;;
D;214;2196982;43;20180205 01:20;V;;;;;;
B;214;2207775;44;20180205 01:20;;;59;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20171125;20180119;855000;R2;R;RESIDENCE;;RSH;;0;AN73897;
C;214;2207775;44;20180205 01:20;47/240815;
D;214;2207775;44;20180205 01:20;P;;;;;;
D;214;2207775;44;20180205 01:20;P;;;;;;
D;214;2207775;44;20180205 01:20;V;;;;;;
B;214;2210473;45;20180205 01:20;;;16;NERIBA CRES;WHALAN;2770;733.5;M;20171129;20180118;625000;R2;R;RESIDENCE;;RAT;;0;AN71628;
C;214;2210473;45;20180205 01:20;693/231835;
D;214;2210473;45;20180205 01:20;P;;;;;;
D;214;2210473;45;20180205 01:20;V;;;;;;
B;214;3139100;46;20180205 01:20;;4;15;TUCKS RD;SEVEN HILLS;2147;;;20171205;20171219;660000;;3;COMM  UNIT;4;;;0;AN67864;
C;214;3139100;46;20180205 01:20;4/SP73801;
D;214;3139100;46;20180205 01:20;P;;;;;;
D;214;3139100;46;20180205 01:20;V;;;;;;
D;214;3139100;46;20180205 01:20;V;;;;;;
B;214;3550814;47;20180205 01:20;;;69;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20171216;20180119;1216000;R2;R;RESIDENCE;;RKR;;0;AN74523;
C;214;3550814;47;20180205 01:20;236/1150434;
D;214;3550814;47;20180205 01:20;P;;;;;;
D;214;3550814;47;20180205 01:20;P;;;;;;
D;214;3550814;47;20180205 01:20;V;;;;;;
D;214;3550814;47;20180205 01:20;V;;;;;;
B;214;3578815;48;20180205 01:20;;8;20;VALERIA ST;TOONGABBIE;2146;;;20171118;20180119;720000;;R;RESIDENCE;8;;;0;AN77865;
C;214;3578815;48;20180205 01:20;8/SP85027;
D;214;3578815;48;20180205 01:20;P;;;;;;
D;214;3578815;48;20180205 01:20;V;;;;;;
D;214;3578815;48;20180205 01:20;V;;;;;;
B;214;4016460;49;20180205 01:20;;;14;JANET ST;MOUNT DRUITT;2770;450;M;20171113;20180122;613000;R2;R;RESIDENCE;;REA;;0;AN82133;
C;214;4016460;49;20180205 01:20;1/1221753;
D;214;4016460;49;20180205 01:20;P;;;;;;
D;214;4016460;49;20180205 01:20;P;;;;;;
D;214;4016460;49;20180205 01:20;V;;;;;;
B;214;4084014;50;20180205 01:20;;;22;FERNLEA CRES;MARSDEN PARK;2765;420.5;M;20170628;20180129;989000;R2;R;RESIDENCE;;RMP;;0;AN79872;
C;214;4084014;50;20180205 01:20;133/1206543;
D;214;4084014;50;20180205 01:20;P;;;;;;
D;214;4084014;50;20180205 01:20;P;;;;;;
D;214;4084014;50;20180205 01:20;V;;;;;;
B;214;4074557;51;20180205 01:20;;;6;MULTAN ST;RIVERSTONE;2765;522.1;M;20120922;20171218;117500;R2;V;VACANT LAND;;RRB;;0;AN73983;
C;214;4074557;51;20180205 01:20;211/1218226;
D;214;4074557;51;20180205 01:20;P;;;;;;
D;214;4074557;51;20180205 01:20;V;;;;;;
B;214;4094251;52;20180205 01:20;;;;DELEWARE RD;RIVERSTONE;2765;284.5;M;20171013;20171124;110000;;V;VACANT LAND;;;;0;AM926315;
C;214;4094251;52;20180205 01:20;44/4/1227;
D;214;4094251;52;20180205 01:20;P;;;;;;
D;214;4094251;52;20180205 01:20;P;;;;;;
D;214;4094251;52;20180205 01:20;V;;;;;;
B;214;4094252;53;20180205 01:20;;;;DELEWARE RD;RIVERSTONE;2765;284.5;M;20171013;20171124;110000;;V;VACANT LAND;;;;0;AM926316;
C;214;4094252;53;20180205 01:20;43/4/1227;
D;214;4094252;53;20180205 01:20;P;;;;;;
D;214;4094252;53;20180205 01:20;P;;;;;;
D;214;4094252;53;20180205 01:20;V;;;;;;
B;214;4094257;54;20180205 01:20;;;18;KING ST;RIVERSTONE;2765;550.1;M;20171023;20171127;777000;;R;RESIDENCE;;;;0;AM931629;
C;214;4094257;54;20180205 01:20;29/1396;
D;214;4094257;54;20180205 01:20;P;;;;;;
D;214;4094257;54;20180205 01:20;V;;;;;;
B;214;4087637;55;20180205 01:20;;;47;BRIERLEY CRES;PLUMPTON;2761;450.6;M;20170203;20180125;490000;R2;V;VACANT LAND;;RPO;;0;AN81574;
C;214;4087637;55;20180205 01:20;4/1195891;
D;214;4087637;55;20180205 01:20;P;;;;;;
D;214;4087637;55;20180205 01:20;P;;;;;;
D;214;4087637;55;20180205 01:20;V;;;;;;
B;214;4074289;56;20180205 01:20;;;45;BRINSLEY AVE;SCHOFIELDS;2762;306.6;M;20150721;20171120;411000;R2;V;VACANT LAND;;RSC;;0;AN79424;
C;214;4074289;56;20180205 01:20;318/1219431;
D;214;4074289;56;20180205 01:20;P;;;;;;
D;214;4074289;56;20180205 01:20;P;;;;;;
D;214;4074289;56;20180205 01:20;V;;;;;;
B;214;4079414;57;20180205 01:20;;;;PECAN CRES;RIVERSTONE;2765;402.9;M;20160823;20171208;449950;R2;V;VACANT LAND;;RRB;;0;AM983172;
C;214;4079414;57;20180205 01:20;108/1224886;
D;214;4079414;57;20180205 01:20;P;;;;;;
D;214;4079414;57;20180205 01:20;P;;;;;;
D;214;4079414;57;20180205 01:20;V;;;;;;
B;214;4039100;58;20180205 01:20;;;12;FERNDELL ST;THE PONDS;2769;426.5;M;20170728;20180125;1199000;R2;R;RESIDENCE;;RTP;;0;AN77585;
C;214;4039100;58;20180205 01:20;1134/1216697;
D;214;4039100;58;20180205 01:20;P;;;;;;
D;214;4039100;58;20180205 01:20;P;;;;;;
D;214;4039100;58;20180205 01:20;V;;;;;;
B;214;4088187;59;20180205 01:20;;5;164;PYE RD;QUAKERS HILL;2763;214;M;20170926;20180122;650000;;R;RESIDENCE;5;;;0;AN74895;
C;214;4088187;59;20180205 01:20;5/SP94306;
D;214;4088187;59;20180205 01:20;P;;;;;;
D;214;4088187;59;20180205 01:20;P;;;;;;
D;214;4088187;59;20180205 01:20;V;;;;;;
B;214;4093105;60;20180205 01:20;;;41;ASHFORD RD;VINEYARD;2765;1112.8;M;20170106;20180119;425000;;V;VACANT LAND;;;;0;AN55468;
C;214;4093105;60;20180205 01:20;52, 53/C/1654;
D;214;4093105;60;20180205 01:20;P;;;;;;
D;214;4093105;60;20180205 01:20;P;;;;;;
D;214;4093105;60;20180205 01:20;P;;;;;;
D;214;4093105;60;20180205 01:20;P;;;;;;
D;214;4093105;60;20180205 01:20;V;;;;;;
B;214;4093106;61;20180205 01:20;;;43;ASHFORD RD;VINEYARD;2765;1112.8;M;20170106;20180119;425000;;V;VACANT LAND;;;;0;AN55494;
C;214;4093106;61;20180205 01:20;54, 55/C/1654;
D;214;4093106;61;20180205 01:20;P;;;;;;
D;214;4093106;61;20180205 01:20;P;;;;;;
D;214;4093106;61;20180205 01:20;P;;;;;;
D;214;4093106;61;20180205 01:20;V;;;;;;
B;214;4083605;62;20180205 01:20;;;30;TALLULAH PDE;RIVERSTONE;2765;300.2;M;20161027;20171221;375000;R2;V;VACANT LAND;;RRB;;0;AN64911;
C;214;4083605;62;20180205 01:20;415/1222300;
D;214;4083605;62;20180205 01:20;P;;;;;;
D;214;4083605;62;20180205 01:20;V;;;;;;
B;214;4083626;63;20180205 01:20;;;10;REDDEN CRES;RIVERSTONE;2765;336.1;M;20160923;20171221;415000;R2;V;VACANT LAND;;RRB;;0;AN21249;
C;214;4083626;63;20180205 01:20;436/1222300;
D;214;4083626;63;20180205 01:20;P;;;;;;
D;214;4083626;63;20180205 01:20;P;;;;;;
D;214;4083626;63;20180205 01:20;V;;;;;;
B;214;4083660;64;20180205 01:20;;;41;WILLIAM ST;RIVERSTONE;2765;325.3;M;20170224;20171229;395000;R2;V;VACANT LAND;;RRB;;0;AN72525;
C;214;4083660;64;20180205 01:20;470/1222300;
D;214;4083660;64;20180205 01:20;P;;;;;;
D;214;4083660;64;20180205 01:20;P;;;;;;
D;214;4083660;64;20180205 01:20;V;;;;;;
B;214;4083667;65;20180205 01:20;;;27;WILLIAM ST;RIVERSTONE;2765;377.7;M;20170504;20171227;450000;R2;V;VACANT LAND;;RRB;;0;AN69065;
C;214;4083667;65;20180205 01:20;477/1222300;
D;214;4083667;65;20180205 01:20;P;;;;;;
D;214;4083667;65;20180205 01:20;V;;;;;;
B;214;4075366;66;20180205 01:20;;;32;PARRINGTON ST;SCHOFIELDS;2762;501.8;M;20170830;20171221;959000;R2;R;RESIDENCE;;RSC;;0;AN10189;
C;214;4075366;66;20180205 01:20;616/1223459;
D;214;4075366;66;20180205 01:20;P;;;;;;
D;214;4075366;66;20180205 01:20;P;;;;;;
D;214;4075366;66;20180205 01:20;V;;;;;;
B;214;4066282;67;20180205 01:20;;;14;SONORAN GLD;PLUMPTON;2761;216;M;20171005;20180130;629990;;R;RESIDENCE;32;;;0;AN83513;
C;214;4066282;67;20180205 01:20;32/SP90015;
D;214;4066282;67;20180205 01:20;P;;;;;;
D;214;4066282;67;20180205 01:20;V;;;;;;
B;214;4066282;68;20180205 01:20;;;106;CARROLL CRES;PLUMPTON;2761;253;M;20150729;20171020;610000;;R;RESIDENCE;86;;;0;AN87315;
C;214;4066282;68;20180205 01:20;86/SP90015;
D;214;4066282;68;20180205 01:20;P;;;;;;
D;214;4066282;68;20180205 01:20;P;;;;;;
D;214;4066282;68;20180205 01:20;V;;;;;;
B;214;4066282;69;20180205 01:20;;;70;CARROLL CRES;PLUMPTON;2761;;;20171226;20180125;620000;;R;RESIDENCE;93;;;0;AN83271;
C;214;4066282;69;20180205 01:20;93/SP90015;
D;214;4066282;69;20180205 01:20;P;;;;;;
D;214;4066282;69;20180205 01:20;V;;;;;;
B;214;4081220;70;20180205 01:20;;;17;BARRINGTON ST;THE PONDS;2769;345.7;M;20161108;20171220;560000;R2;V;VACANT LAND;;RTP;;0;AN71693;
C;214;4081220;70;20180205 01:20;8/1220190;
D;214;4081220;70;20180205 01:20;P;;;;;;
D;214;4081220;70;20180205 01:20;P;;;;;;
D;214;4081220;70;20180205 01:20;V;;;;;;
B;214;4081221;71;20180205 01:20;;;15;BARRINGTON ST;THE PONDS;2769;300.4;M;20170504;20171214;515000;R2;V;VACANT LAND;;RTP;;0;AN13696;
C;214;4081221;71;20180205 01:20;9/1220190;
D;214;4081221;71;20180205 01:20;P;;;;;;
D;214;4081221;71;20180205 01:20;P;;;;;;
D;214;4081221;71;20180205 01:20;V;;;;;;
B;214;4081246;72;20180205 01:20;;;13;BINDO ST;THE PONDS;2769;300;M;20160227;20171221;538000;R2;V;VACANT LAND;;RTP;;0;AN86959;
C;214;4081246;72;20180205 01:20;34/1220190;
D;214;4081246;72;20180205 01:20;P;;;;;;
D;214;4081246;72;20180205 01:20;P;;;;;;
D;214;4081246;72;20180205 01:20;V;;;;;;
B;214;4081260;73;20180205 01:20;;;34;MEGALONG ST;THE PONDS;2769;314.1;M;20161122;20171221;540000;R2;V;VACANT LAND;;RTP;;0;AN73418;
C;214;4081260;73;20180205 01:20;48/1220190;
