A;RTSALEDATA;224;20180430 01:19;VALNET;
D;224;2545304;9;20180430 01:19;V;;;;;;
B;224;2550616;10;20180430 01:19;;;33;GOVERNMENT HOUSE DR;EMU PLAINS;2750;625;M;20180327;20180416;566666;R2;3;;;RGL;;0;AN272510;
C;224;2550616;10;20180430 01:19;75/258210;
D;224;2550616;10;20180430 01:19;P;;;;;;
D;224;2550616;10;20180430 01:19;V;;;;;;
D;224;2550616;10;20180430 01:19;V;;;;;;
D;224;2550616;10;20180430 01:19;V;;;;;;
B;224;2550728;11;20180430 01:19;;;23;GRANDVIEW ST;SOUTH PENRITH;2750;645;M;20180223;20180411;1050000;R2;R;RESIDENCE;;RGG;;0;AN275435;
C;224;2550728;11;20180430 01:19;53/235230;
D;224;2550728;11;20180430 01:19;P;;;;;;
D;224;2550728;11;20180430 01:19;P;;;;;;
D;224;2550728;11;20180430 01:19;V;;;;;;
D;224;2550728;11;20180430 01:19;V;;;;;;
B;224;2531877;12;20180430 01:19;;;5;BENAUD CT;ST CLAIR;2759;754;M;20180306;20180412;670000;R2;R;RESIDENCE;;RAA;;0;AN274803;
C;224;2531877;12;20180430 01:19;2153/255370;
D;224;2531877;12;20180430 01:19;P;;;;;;
D;224;2531877;12;20180430 01:19;V;;;;;;
B;224;2531980;13;20180430 01:19;;;186;BENNETT RD;ST CLAIR;2759;657.6;M;20180218;20180319;660500;R2;R;RESIDENCE;;RAA;;0;AN216783;
C;224;2531980;13;20180430 01:19;1138/259309;
D;224;2531980;13;20180430 01:19;P;;;;;;
D;224;2531980;13;20180430 01:19;P;;;;;;
D;224;2531980;13;20180430 01:19;V;;;;;;
D;224;2531980;13;20180430 01:19;V;;;;;;
B;224;2542895;14;20180430 01:19;;;64;DELORAINE DR;LEONAY;2750;655.9;M;20180226;20180409;620000;R2;R;RESIDENCE;;RGN;;0;AN255490;
C;224;2542895;14;20180430 01:19;39/244894;
D;224;2542895;14;20180430 01:19;P;;;;;;
D;224;2542895;14;20180430 01:19;P;;;;;;
D;224;2542895;14;20180430 01:19;V;;;;;;
D;224;2542895;14;20180430 01:19;V;;;;;;
B;224;2548209;15;20180430 01:19;;;45;FRAGAR RD;SOUTH PENRITH;2750;556.4;M;20180115;20180314;610000;R2;R;RESIDENCE;;RGG;;0;AN191704;
C;224;2548209;15;20180430 01:19;11/30955;
D;224;2548209;15;20180430 01:19;P;;;;;;
D;224;2548209;15;20180430 01:19;V;;;;;;
B;224;2545764;16;20180430 01:19;;;22;KNOX ST;GLENMORE PARK;2745;715.7;M;20180202;20180406;902000;R2;R;RESIDENCE;;RKL;;0;AN281472;
C;224;2545764;16;20180430 01:19;227/857467;
D;224;2545764;16;20180430 01:19;P;;;;;;
D;224;2545764;16;20180430 01:19;P;;;;;;
D;224;2545764;16;20180430 01:19;V;;;;;;
B;224;2546230;17;20180430 01:19;;10;123 A;EVAN ST;SOUTH PENRITH;2750;;;20180219;20180416;545000;;R;RESIDENCE;10;;;0;AN275444;
C;224;2546230;17;20180430 01:19;10/SP20700;
D;224;2546230;17;20180430 01:19;P;;;;;;
D;224;2546230;17;20180430 01:19;V;;;;;;
B;224;2549380;18;20180430 01:19;;;18;GIBSON AVE;WERRINGTON;2747;671.7;M;20180228;20180411;720000;R3;R;RESIDENCE;;DMD;;0;AN273094;
C;224;2549380;18;20180430 01:19;2/613237;
D;224;2549380;18;20180430 01:19;P;;;;;;
D;224;2549380;18;20180430 01:19;P;;;;;;
D;224;2549380;18;20180430 01:19;V;;;;;;
D;224;2549380;18;20180430 01:19;V;;;;;;
B;224;2578623;19;20180430 01:19;;;86;SHERRINGHAM RD;CRANEBROOK;2749;614;M;20180312;20180416;620000;R2;R;RESIDENCE;;RAV;;0;AN280729;
C;224;2578623;19;20180430 01:19;72/875389;
D;224;2578623;19;20180430 01:19;P;;;;;;
D;224;2578623;19;20180430 01:19;P;;;;;;
D;224;2578623;19;20180430 01:19;V;;;;;;
B;224;2583976;20;20180430 01:19;;;12;TINARRA CRES;ERSKINE PARK;2759;628;M;20180309;20180417;520000;R2;R;RESIDENCE;;RAA;;0;AN278826;
C;224;2583976;20;20180430 01:19;106/800074;
D;224;2583976;20;20180430 01:19;P;;;;;;
D;224;2583976;20;20180430 01:19;V;;;;;;
B;224;2571017;21;20180430 01:19;;;1;PARKIN RD;COLYTON;2760;600.7;M;20180116;20180416;630000;R2;R;RESIDENCE;;RAC;;0;AN275308;
C;224;2571017;21;20180430 01:19;6/28263;
D;224;2571017;21;20180430 01:19;P;;;;;;
D;224;2571017;21;20180430 01:19;V;;;;;;
B;224;2573625;22;20180430 01:19;;2;5;PUTLAND ST;ST MARYS;2760;;;20180306;20180417;512500;;R;RESIDENCE;2;;;0;AN275893;
C;224;2573625;22;20180430 01:19;2/SP61829;
D;224;2573625;22;20180430 01:19;P;;;;;;
D;224;2573625;22;20180430 01:19;P;;;;;;
D;224;2573625;22;20180430 01:19;V;;;;;;
B;224;2563162;23;20180430 01:19;;;17;DAKOTA PL;ST CLAIR;2759;790.2;M;20180217;20180418;780000;R2;R;RESIDENCE;;RAA;;0;AN287150;
C;224;2563162;23;20180430 01:19;1179/262976;
D;224;2563162;23;20180430 01:19;P;;;;;;
D;224;2563162;23;20180430 01:19;V;;;;;;
D;224;2563162;23;20180430 01:19;V;;;;;;
B;224;2568452;24;20180430 01:19;;;11;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20180307;20180418;575000;R2;R;RESIDENCE;;RGU;;0;AN282731;
C;224;2568452;24;20180430 01:19;162/245610;
D;224;2568452;24;20180430 01:19;P;;;;;;
D;224;2568452;24;20180430 01:19;P;;;;;;
D;224;2568452;24;20180430 01:19;V;;;;;;
D;224;2568452;24;20180430 01:19;V;;;;;;
B;224;2571300;25;20180430 01:19;;;30;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;650.6;M;20180227;20180420;638000;R2;R;RESIDENCE;;RGU;;0;AN290933;
C;224;2571300;25;20180430 01:19;653/250157;
D;224;2571300;25;20180430 01:19;P;;;;;;
D;224;2571300;25;20180430 01:19;P;;;;;;
D;224;2571300;25;20180430 01:19;V;;;;;;
B;224;2579308;26;20180430 01:19;;;10;SNOWDEN ST;JAMISONTOWN;2750;790.1;M;20180404;20180426;711000;R2;R;RESIDENCE;;RGJ;;0;AN291317;
C;224;2579308;26;20180430 01:19;109/260982;
D;224;2579308;26;20180430 01:19;P;;;;;;
D;224;2579308;26;20180430 01:19;V;;;;;;
B;224;2582019;27;20180430 01:19;;;24;TARRABUNDI DR;GLENMORE PARK;2745;533.1;M;20180322;20180419;780000;R2;R;RESIDENCE;;RKL;;0;AN281813;
C;224;2582019;27;20180430 01:19;212/1012133;
D;224;2582019;27;20180430 01:19;P;;;;;;
D;224;2582019;27;20180430 01:19;P;;;;;;
D;224;2582019;27;20180430 01:19;V;;;;;;
B;224;2590081;28;20180430 01:19;;;11;ZEYA CL;ST CLAIR;2759;572.6;M;20180128;20180320;735000;R2;R;RESIDENCE;;RAA;;0;AN288466;
C;224;2590081;28;20180430 01:19;331/263037;
D;224;2590081;28;20180430 01:19;P;;;;;;
D;224;2590081;28;20180430 01:19;P;;;;;;
D;224;2590081;28;20180430 01:19;V;;;;;;
D;224;2590081;28;20180430 01:19;V;;;;;;
B;224;2552952;29;20180430 01:19;;;45;HARWOOD CCT;GLENMORE PARK;2745;391.8;M;20180306;20180418;632000;R2;R;RESIDENCE;;RKL;;0;AN280563;
C;224;2552952;29;20180430 01:19;8/828763;
D;224;2552952;29;20180430 01:19;P;;;;;;
D;224;2552952;29;20180430 01:19;P;;;;;;
D;224;2552952;29;20180430 01:19;V;;;;;;
B;224;2576778;30;20180430 01:19;;;43;ST CLAIR AVE;ST CLAIR;2759;800.2;M;20171217;20180208;780000;R2;R;RESIDENCE;;RAA;;0;AN112664;
C;224;2576778;30;20180430 01:19;5/250423;
D;224;2576778;30;20180430 01:19;P;;;;;;
D;224;2576778;30;20180430 01:19;V;;;;;;
B;224;2566357;31;20180430 01:19;;;5;MORTIMER LEWIS GR;ST CLAIR;2759;578.2;M;20180310;20180420;730000;R2;R;RESIDENCE;;RAA;;0;AN282104;
C;224;2566357;31;20180430 01:19;277/253813;
D;224;2566357;31;20180430 01:19;P;;;;;;
D;224;2566357;31;20180430 01:19;P;;;;;;
D;224;2566357;31;20180430 01:19;V;;;;;;
D;224;2566357;31;20180430 01:19;V;;;;;;
B;224;2579963;32;20180430 01:19;;;52;STAFFORD ST;KINGSWOOD;2747;708.2;M;20171207;20180418;750000;R3;R;RESIDENCE;;BMD;;0;AN283229;
C;224;2579963;32;20180430 01:19;1/22805;
D;224;2579963;32;20180430 01:19;P;;;;;;
D;224;2579963;32;20180430 01:19;V;;;;;;
B;224;2585449;33;20180430 01:19;;;14;VERDI GLEN;ST CLAIR;2759;850.7;M;20180320;20180417;216667;R2;R;RESIDENCE;;RAA;;0;AN279922;
C;224;2585449;33;20180430 01:19;614/717862;
D;224;2585449;33;20180430 01:19;P;;;;;;
D;224;2585449;33;20180430 01:19;P;;;;;;
D;224;2585449;33;20180430 01:19;V;;;;;;
D;224;2585449;33;20180430 01:19;V;;;;;;
D;224;2585449;33;20180430 01:19;V;;;;;;
B;224;2577416;34;20180430 01:19;;1;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20180206;20180423;560000;;R;RESIDENCE;1;;;0;AN286052;
C;224;2577416;34;20180430 01:19;1/SP47532;
D;224;2577416;34;20180430 01:19;P;;;;;;
D;224;2577416;34;20180430 01:19;P;;;;;;
D;224;2577416;34;20180430 01:19;V;;;;;;
B;224;2585463;35;20180430 01:19;;22;41;VICTORIA ST;WERRINGTON;2747;;;20180309;20180420;355000;;R;RESIDENCE;22;;;0;AN280049;
C;224;2585463;35;20180430 01:19;22/SP10374;
D;224;2585463;35;20180430 01:19;P;;;;;;
D;224;2585463;35;20180430 01:19;V;;;;;;
B;224;2559139;36;20180430 01:19;;;32;KNOX ST;GLENMORE PARK;2745;405;M;20180315;20180426;690000;R2;R;RESIDENCE;;RKL;;0;AN291487;
C;224;2559139;36;20180430 01:19;5/837360;
D;224;2559139;36;20180430 01:19;P;;;;;;
D;224;2559139;36;20180430 01:19;P;;;;;;
D;224;2559139;36;20180430 01:19;V;;;;;;
D;224;2559139;36;20180430 01:19;V;;;;;;
B;224;2566949;37;20180430 01:19;;;18;MULGOA RD;REGENTVILLE;2745;695.6;M;20171024;20180122;685000;R2;R;RESIDENCE;;RKL;;0;AN278609;
C;224;2566949;37;20180430 01:19;10/C/1687;
D;224;2566949;37;20180430 01:19;P;;;;;;
D;224;2566949;37;20180430 01:19;V;;;;;;
D;224;2566949;37;20180430 01:19;V;;;;;;
B;224;2582948;38;20180430 01:19;;;2575;THE NORTHERN ROAD;MULGOA;2745;2.403;H;20170628;20180411;149500;RU2;V;VACANT LAND;;RSB;;0;AN273072;
C;224;2582948;38;20180430 01:19;15/30775;
D;224;2582948;38;20180430 01:19;P;;;;;;
D;224;2582948;38;20180430 01:19;P;;;;;;
D;224;2582948;38;20180430 01:19;P;;;;;;
D;224;2582948;38;20180430 01:19;P;;;;;;
D;224;2582948;38;20180430 01:19;P;;;;;;
D;224;2582948;38;20180430 01:19;V;;;;;;
D;224;2582948;38;20180430 01:19;V;;;;;;
D;224;2582948;38;20180430 01:19;V;;;;;;
D;224;2582948;38;20180430 01:19;V;;;;;;
B;224;2554086;39;20180430 01:19;;;340;HIGH ST;PENRITH;2750;896.8;M;20180209;20180309;2000000;B4;3;COMMERCIAL;;BPM;;0;AN284915;
C;224;2554086;39;20180430 01:19;11/1013730;
D;224;2554086;39;20180430 01:19;P;;;;;;
D;224;2554086;39;20180430 01:19;V;;;;;;
B;224;2580468;40;20180430 01:19;;;5;STONE PL;WERRINGTON DOWNS;2747;627.8;M;20180307;20180413;721000;R2;R;RESIDENCE;;RGU;;0;AN269905;
C;224;2580468;40;20180430 01:19;4056/260391;
D;224;2580468;40;20180430 01:19;P;;;;;;
D;224;2580468;40;20180430 01:19;P;;;;;;
D;224;2580468;40;20180430 01:19;V;;;;;;
B;224;2585994;41;20180430 01:19;;;38;VINCENT RD;CRANEBROOK;2749;318.6;M;20180205;20180416;490000;R2;R;RESIDENCE;;RAV;;0;AN279301;
C;224;2585994;41;20180430 01:19;102/818268;
D;224;2585994;41;20180430 01:19;P;;;;;;
D;224;2585994;41;20180430 01:19;P;;;;;;
D;224;2585994;41;20180430 01:19;V;;;;;;
D;224;2585994;41;20180430 01:19;V;;;;;;
B;224;2588700;42;20180430 01:19;;;3;WITLEY CL;ST MARYS;2760;625.5;M;20180307;20180418;740000;R2;R;RESIDENCE;;RAC;;0;AN280814;
C;224;2588700;42;20180430 01:19;8/259595;
D;224;2588700;42;20180430 01:19;P;;;;;;
D;224;2588700;42;20180430 01:19;V;;;;;;
D;224;2588700;42;20180430 01:19;V;;;;;;
B;224;2557129;43;20180430 01:19;;;18;JOANNA ST;SOUTH PENRITH;2750;617;M;20180305;20180416;705000;R2;R;RESIDENCE;;RGG;;0;AN272426;
C;224;2557129;43;20180430 01:19;108/260802;
D;224;2557129;43;20180430 01:19;P;;;;;;
D;224;2557129;43;20180430 01:19;P;;;;;;
D;224;2557129;43;20180430 01:19;V;;;;;;
D;224;2557129;43;20180430 01:19;V;;;;;;
B;224;2578158;44;20180430 01:19;;;48;SHEARWATER DR;GLENMORE PARK;2745;547.9;M;20180313;20180413;860000;R2;R;RESIDENCE;;RKL;;0;AN280453;
C;224;2578158;44;20180430 01:19;5824/883790;
D;224;2578158;44;20180430 01:19;P;;;;;;
D;224;2578158;44;20180430 01:19;P;;;;;;
D;224;2578158;44;20180430 01:19;V;;;;;;
B;224;2562305;45;20180430 01:19;;;2;LUTON PL;COLYTON;2760;556.4;M;20180313;20180426;655000;R2;R;RESIDENCE;;RAC;;0;AN291112;
C;224;2562305;45;20180430 01:19;41/208808;
D;224;2562305;45;20180430 01:19;P;;;;;;
D;224;2562305;45;20180430 01:19;P;;;;;;
D;224;2562305;45;20180430 01:19;V;;;;;;
B;224;4093129;46;20180430 01:19;;;3;PETER PAN AVE;WALLACIA;2745;638.6;M;20171130;20180419;450000;RU5;R;RESIDENCE;;RSV;;0;AN284524;
C;224;4093129;46;20180430 01:19;13/21083;
D;224;4093129;46;20180430 01:19;P;;;;;;
D;224;4093129;46;20180430 01:19;P;;;;;;
D;224;4093129;46;20180430 01:19;V;;;;;;
B;224;4113628;47;20180430 01:19;;;59;PAGES RD;ST MARYS;2760;399.9;M;20180219;20180326;980000;;R;RESIDENCE;;;;0;AN266022;
C;224;4113628;47;20180430 01:19;14/2488;
D;224;4113628;47;20180430 01:19;P;;;;;;
D;224;4113628;47;20180430 01:19;P;;;;;;
D;224;4113628;47;20180430 01:19;V;;;;;;
B;224;4094460;48;20180430 01:19;BUILDING D;225;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161201;20180305;454000;;R;RESIDENCE;10;;;0;AN273174;
C;224;4094460;48;20180430 01:19;10/SP96849;
D;224;4094460;48;20180430 01:19;P;;;;;;
D;224;4094460;48;20180430 01:19;V;;;;;;
B;224;4094460;49;20180430 01:19;BUILDING D;620;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160902;20180214;573000;;R;RESIDENCE;61;;;0;AN149790;
C;224;4094460;49;20180430 01:19;61/SP96849;
D;224;4094460;49;20180430 01:19;P;;;;;;
D;224;4094460;49;20180430 01:19;V;;;;;;
B;224;4094460;50;20180430 01:19;BUILDING C;717;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161219;20180413;438000;;R;RESIDENCE;144;;;0;AN271015;
C;224;4094460;50;20180430 01:19;144/SP96849;
D;224;4094460;50;20180430 01:19;P;;;;;;
D;224;4094460;50;20180430 01:19;V;;;;;;
B;224;4094460;51;20180430 01:19;BUILDING C;719;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161219;20180413;579000;;R;RESIDENCE;146;;;0;AN271016;
C;224;4094460;51;20180430 01:19;146/SP96849;
D;224;4094460;51;20180430 01:19;P;;;;;;
D;224;4094460;51;20180430 01:19;V;;;;;;
B;224;4106380;52;20180430 01:19;;14;29;COLLINS ST;ST MARYS;2760;;;20160908;20180413;535000;;R;RESIDENCE;14;;;0;AN271025;
C;224;4106380;52;20180430 01:19;14/SP97242;
D;224;4106380;52;20180430 01:19;P;;;;;;
D;224;4106380;52;20180430 01:19;V;;;;;;
B;224;4106380;53;20180430 01:19;;16;29;COLLINS ST;ST MARYS;2760;;;20160909;20180413;622000;;R;RESIDENCE;16;;;0;AN275418;
C;224;4106380;53;20180430 01:19;16/SP97242;
D;224;4106380;53;20180430 01:19;P;;;;;;
D;224;4106380;53;20180430 01:19;P;;;;;;
D;224;4106380;53;20180430 01:19;V;;;;;;
B;224;4106380;54;20180430 01:19;;17;29;COLLINS ST;ST MARYS;2760;;;20170207;20180420;639950;;R;RESIDENCE;17;;;0;AN285481;
C;224;4106380;54;20180430 01:19;17/SP97242;
D;224;4106380;54;20180430 01:19;P;;;;;;
D;224;4106380;54;20180430 01:19;V;;;;;;
B;224;4095847;55;20180430 01:19;;208;8;AVIATORS WAY;PENRITH;2750;;;20160513;20180321;575000;;R;RESIDENCE;17;;;0;AN281513;
C;224;4095847;55;20180430 01:19;17/SP97026;
D;224;4095847;55;20180430 01:19;P;;;;;;
D;224;4095847;55;20180430 01:19;V;;;;;;
B;224;4095847;56;20180430 01:19;;509;8;AVIATORS WAY;PENRITH;2750;;;20180323;20180424;450000;;R;RESIDENCE;48;;;0;AN287252;
C;224;4095847;56;20180430 01:19;48/SP97026;
D;224;4095847;56;20180430 01:19;P;;;;;;
D;224;4095847;56;20180430 01:19;P;;;;;;
D;224;4095847;56;20180430 01:19;V;;;;;;
B;224;4095847;57;20180430 01:19;;704;8;AVIATORS WAY;PENRITH;2750;;;20160411;20180305;585000;;R;RESIDENCE;63;;;0;AN276630;
C;224;4095847;57;20180430 01:19;63/SP97026;
D;224;4095847;57;20180430 01:19;P;;;;;;
D;224;4095847;57;20180430 01:19;V;;;;;;
B;224;4036063;58;20180430 01:19;;;13;PRIVATE CCT;LLANDILO;2747;300;M;20170731;20180413;684900;A;R;RESIDENCE;;AAJ;;0;AN279853;
C;224;4036063;58;20180430 01:19;1221/1215094;
D;224;4036063;58;20180430 01:19;P;;;;;;
D;224;4036063;58;20180430 01:19;P;;;;;;
D;224;4036063;58;20180430 01:19;V;;;;;;
B;224;4094899;59;20180430 01:19;BUILDING A;6;40;UNION RD;PENRITH;2750;113;M;20180220;20180316;520000;;R;RESIDENCE;6;;;0;AN288712;
C;224;4094899;59;20180430 01:19;6/SP96912;
D;224;4094899;59;20180430 01:19;P;;;;;;
D;224;4094899;59;20180430 01:19;V;;;;;;
B;224;4094899;60;20180430 01:19;BUILDING A;32;40;UNION RD;PENRITH;2750;121;M;20171103;20180228;555000;;R;RESIDENCE;32;;;0;AN273224;
C;224;4094899;60;20180430 01:19;32/SP96912;
D;224;4094899;60;20180430 01:19;P;;;;;;
D;224;4094899;60;20180430 01:19;P;;;;;;
D;224;4094899;60;20180430 01:19;V;;;;;;
B;224;4094899;61;20180430 01:19;BUILDING B;83;40;UNION RD;PENRITH;2750;;;20180224;20180403;560000;;R;RESIDENCE;83;;;0;AN274821;
C;224;4094899;61;20180430 01:19;83/SP96912;
D;224;4094899;61;20180430 01:19;P;;;;;;
D;224;4094899;61;20180430 01:19;P;;;;;;
D;224;4094899;61;20180430 01:19;V;;;;;;
B;224;4094899;62;20180430 01:19;BUILDING B;88;40;UNION RD;PENRITH;2750;;;20180310;20180416;570000;;R;RESIDENCE;88;;;0;AN272215;
C;224;4094899;62;20180430 01:19;88/SP96912;
D;224;4094899;62;20180430 01:19;P;;;;;;
D;224;4094899;62;20180430 01:19;P;;;;;;
D;224;4094899;62;20180430 01:19;V;;;;;;
B;224;4108203;63;20180430 01:19;;4;72;MAMRE RD;ST MARYS;2760;;;20161025;20180416;463000;;R;RESIDENCE;4;;;0;AN277655;
C;224;4108203;63;20180430 01:19;4/SP97295;
D;224;4108203;63;20180430 01:19;P;;;;;;
D;224;4108203;63;20180430 01:19;P;;;;;;
D;224;4108203;63;20180430 01:19;V;;;;;;
B;224;4108203;64;20180430 01:19;;6;72;MAMRE RD;ST MARYS;2760;;;20161024;20180413;470000;;R;RESIDENCE;6;;;0;AN284283;
C;224;4108203;64;20180430 01:19;6/SP97295;
D;224;4108203;64;20180430 01:19;P;;;;;;
D;224;4108203;64;20180430 01:19;V;;;;;;
B;224;4066200;65;20180430 01:19;;;17;OXEN WAY;CADDENS;2747;375;M;20180305;20180426;452000;R1;V;VACANT LAND;;RAB;;0;AN290256;
C;224;4066200;65;20180430 01:19;61/1201629;
D;224;4066200;65;20180430 01:19;P;;;;;;
D;224;4066200;65;20180430 01:19;P;;;;;;
D;224;4066200;65;20180430 01:19;V;;;;;;
D;224;4066200;65;20180430 01:19;V;;;;;;
B;224;3202683;66;20180430 01:19;;;109;FORBES ST;EMU PLAINS;2750;1131;M;20180417;20180419;385000;R2;R;RESIDENCE;;RGL;;0;AN284456;
C;224;3202683;66;20180430 01:19;8/1087792;
D;224;3202683;66;20180430 01:19;P;;;;;;
D;224;3202683;66;20180430 01:19;P;;;;;;
D;224;3202683;66;20180430 01:19;P;;;;;;
D;224;3202683;66;20180430 01:19;V;;;;;;
B;224;3274550;67;20180430 01:19;;;13;LINCOLN DR;CAMBRIDGE PARK;2747;676.6;M;20180219;20180409;625000;R2;R;RESIDENCE;;RGU;;0;AN284322;
C;224;3274550;67;20180430 01:19;17/1102895;
D;224;3274550;67;20180430 01:19;P;;;;;;
D;224;3274550;67;20180430 01:19;P;;;;;;
D;224;3274550;67;20180430 01:19;V;;;;;;
B;224;3296509;68;20180430 01:19;;7;57;BARRY ST;CAMBRIDGE PARK;2747;;;20180302;20180413;530000;;R;RESIDENCE;7;;;0;AN278112;
C;224;3296509;68;20180430 01:19;7/SP78453;
D;224;3296509;68;20180430 01:19;P;;;;;;
D;224;3296509;68;20180430 01:19;V;;;;;;
D;224;3296509;68;20180430 01:19;V;;;;;;
B;224;3705958;69;20180430 01:19;;33;7;PUTLAND ST;ST MARYS;2760;;;20180306;20180417;435000;;R;RESIDENCE;33;;;0;AN288390;
C;224;3705958;69;20180430 01:19;33/SP86641;
D;224;3705958;69;20180430 01:19;P;;;;;;
D;224;3705958;69;20180430 01:19;V;;;;;;
D;224;3705958;69;20180430 01:19;V;;;;;;
B;224;3848156;70;20180430 01:19;;;53;SHARP AVE;JORDAN SPRINGS;2747;300;M;20180326;20180418;485000;A;R;RESIDENCE;;AAJ;;0;AN273380;
C;224;3848156;70;20180430 01:19;3714/1200053;
D;224;3848156;70;20180430 01:19;P;;;;;;
D;224;3848156;70;20180430 01:19;P;;;;;;
D;224;3848156;70;20180430 01:19;V;;;;;;
B;224;3819694;71;20180430 01:19;;;23;WALSHAW ST;PENRITH;2750;235;M;20180313;20180423;800000;R1;R;RESIDENCE;;RAT;;0;AN283981;
C;224;3819694;71;20180430 01:19;2343/1184497;
D;224;3819694;71;20180430 01:19;P;;;;;;
D;224;3819694;71;20180430 01:19;P;;;;;;
D;224;3819694;71;20180430 01:19;V;;;;;;
B;224;3962371;72;20180430 01:19;;;12;GANTON WAY;LUDDENHAM;2745;6089;M;20180226;20180412;1405000;E4;V;VACANT LAND;;ETC;;0;AN274580;
C;224;3962371;72;20180430 01:19;340/270417;
D;224;3962371;72;20180430 01:19;P;;;;;;
D;224;3962371;72;20180430 01:19;P;;;;;;
D;224;3962371;72;20180430 01:19;V;;;;;;
Z;361;72;72;215;
