A;RTSALEDATA;088;20180521 01:11;VALNET;
D;088;803088;12;20180521 01:11;P;;;;;;
D;088;803088;12;20180521 01:11;V;;;;;;
D;088;803088;12;20180521 01:11;V;;;;;;
B;088;789740;13;20180521 01:11;;9;60;MILNER CRES;WOLLSTONECRAFT;2065;;;20180314;20180509;1088889;;R;RESIDENCE;9;;;0;AN328416;
C;088;789740;13;20180521 01:11;9/SP3841;
D;088;789740;13;20180521 01:11;P;;;;;;
D;088;789740;13;20180521 01:11;P;;;;;;
D;088;789740;13;20180521 01:11;V;;;;;;
B;088;795621;14;20180521 01:11;;161;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180411;20180510;1061000;;R;RESIDENCE;161;;;0;AN330615;
C;088;795621;14;20180521 01:11;161/SP47991;
D;088;795621;14;20180521 01:11;P;;;;;;
D;088;795621;14;20180521 01:11;P;;;;;;
D;088;795621;14;20180521 01:11;V;;;;;;
B;088;4104359;15;20180521 01:11;;3;9;LITHGOW ST;WOLLSTONECRAFT;2065;176;M;20180322;20180503;1700000;;R;RESIDENCE;3;;;0;AN323710;
C;088;4104359;15;20180521 01:11;3/SP96395;
D;088;4104359;15;20180521 01:11;P;;;;;;
D;088;4104359;15;20180521 01:11;P;;;;;;
D;088;4104359;15;20180521 01:11;V;;;;;;
B;088;4085482;16;20180521 01:11;;201;567;PACIFIC HWY;ST LEONARDS;2065;100;M;20141209;20180502;899000;;R;RESIDENCE;5;;;0;AN325532;
C;088;4085482;16;20180521 01:11;5/SP96792;
D;088;4085482;16;20180521 01:11;P;;;;;;
D;088;4085482;16;20180521 01:11;P;;;;;;
D;088;4085482;16;20180521 01:11;V;;;;;;
B;088;3931756;17;20180521 01:11;;2807;10;ATCHISON ST;ST LEONARDS;2065;74;M;20180406;20180507;1100000;;R;RESIDENCE;8;;;0;AN330360;
C;088;3931756;17;20180521 01:11;8/SP93392;
D;088;3931756;17;20180521 01:11;P;;;;;;
D;088;3931756;17;20180521 01:11;V;;;;;;
Z;87;17;17;51;
