A;RTSALEDATA;529;20180507 01:21;VALNET;
B;529;4109078;14;20180507 01:21;;;96;SANCTUARY DR;GOULBURN;2580;2189;M;20171219;20180420;265000;R5;V;VACANT LAND;;GJB;;0;AN291869;
C;529;4109078;14;20180507 01:21;405/1241016;
D;529;4109078;14;20180507 01:21;P;;;;;;
D;529;4109078;14;20180507 01:21;P;;;;;;
D;529;4109078;14;20180507 01:21;V;;;;;;
D;529;4109078;14;20180507 01:21;V;;;;;;
B;529;4109081;15;20180507 01:21;;;7;IBIS RD;GOULBURN;2580;2007;M;20171031;20180420;265000;R5;V;VACANT LAND;;GJB;;0;AN289309;
C;529;4109081;15;20180507 01:21;408/1241016;
D;529;4109081;15;20180507 01:21;P;;;;;;
D;529;4109081;15;20180507 01:21;P;;;;;;
D;529;4109081;15;20180507 01:21;V;;;;;;
D;529;4109081;15;20180507 01:21;V;;;;;;
B;529;4109084;16;20180507 01:21;;;4;IBIS RD;GOULBURN;2580;2148;M;20171128;20180419;300000;R5;V;VACANT LAND;;GJB;;0;AN292238;
C;529;4109084;16;20180507 01:21;411/1241016;
D;529;4109084;16;20180507 01:21;P;;;;;;
D;529;4109084;16;20180507 01:21;V;;;;;;
D;529;4109084;16;20180507 01:21;V;;;;;;
B;529;4109086;17;20180507 01:21;;;8;IBIS RD;GOULBURN;2580;2000;M;20171219;20180420;295000;R5;V;VACANT LAND;;GJB;;0;AN300936;
C;529;4109086;17;20180507 01:21;413/1241016;
D;529;4109086;17;20180507 01:21;P;;;;;;
D;529;4109086;17;20180507 01:21;P;;;;;;
D;529;4109086;17;20180507 01:21;V;;;;;;
D;529;4109086;17;20180507 01:21;V;;;;;;
B;529;4096337;18;20180507 01:21;;1;20;COWPER ST;GOULBURN;2580;219;M;20180308;20180420;365000;;R;RESIDENCE;1;;;0;AN303092;
C;529;4096337;18;20180507 01:21;1/SP97027;
D;529;4096337;18;20180507 01:21;P;;;;;;
D;529;4096337;18;20180507 01:21;V;;;;;;
D;529;4096337;18;20180507 01:21;V;;;;;;
D;529;4096337;18;20180507 01:21;V;;;;;;
B;529;3841359;19;20180507 01:21;;;56;KIDD CCT;GOULBURN;2580;820;M;20180323;20180420;660000;R2;R;RESIDENCE;;GAP;;0;AN289318;
C;529;3841359;19;20180507 01:21;306/1206095;
D;529;3841359;19;20180507 01:21;P;;;;;;
D;529;3841359;19;20180507 01:21;V;;;;;;
D;529;3841359;19;20180507 01:21;V;;;;;;
Z;103;19;19;63;
