A;RTSALEDATA;102;20180205 01:17;VALNET;
D;102;1120791;18;20180205 01:17;P;;;;;;
D;102;1120791;18;20180205 01:17;P;;;;;;
D;102;1120791;18;20180205 01:17;V;;;;;;
B;102;1115500;19;20180205 01:17;;;27;LAURA ST;HILL TOP;2575;885.2;M;20171219;20180129;670000;R2;R;RESIDENCE;;CHA;;0;AN82329;
C;102;1115500;19;20180205 01:17;45, 46, 47, 48/36/1349;
D;102;1115500;19;20180205 01:17;P;;;;;;
D;102;1115500;19;20180205 01:17;V;;;;;;
D;102;1115500;19;20180205 01:17;V;;;;;;
B;102;1113291;20;20180205 01:17;;;34;HIGHLAND DR;BOWRAL;2576;3796;M;20170802;20180125;1405000;R5;R;RESIDENCE;;NRA;;0;AN87318;
C;102;1113291;20;20180205 01:17;226/847072;
D;102;1113291;20;20180205 01:17;P;;;;;;
D;102;1113291;20;20180205 01:17;P;;;;;;
D;102;1113291;20;20180205 01:17;V;;;;;;
B;102;1124066;21;20180205 01:17;;;45;TYNDALL ST;MITTAGONG;2575;866.3;M;20171124;20180115;800000;R3;R;RESIDENCE;;LBA;;0;AN76990;
C;102;1124066;21;20180205 01:17;21/528590;
D;102;1124066;21;20180205 01:17;P;;;;;;
D;102;1124066;21;20180205 01:17;V;;;;;;
B;102;1116067;22;20180205 01:17;;;29;LYTTON RD;MOSS VALE;2577;1821;M;20171215;20180119;495000;R2;R;RESIDENCE;;ECA;;0;AN84750;
C;102;1116067;22;20180205 01:17;3/22327;
D;102;1116067;22;20180205 01:17;P;;;;;;
D;102;1116067;22;20180205 01:17;V;;;;;;
B;102;1121472;23;20180205 01:17;;;19;ST JUDE ST;BOWRAL;2576;1412.14;M;20171111;20171122;1930000;R2;R;RESIDENCE;;NCA;;0;AN75651;
C;102;1121472;23;20180205 01:17;11/C/11838;
D;102;1121472;23;20180205 01:17;P;;;;;;
D;102;1121472;23;20180205 01:17;P;;;;;;
D;102;1121472;23;20180205 01:17;V;;;;;;
B;102;1113610;24;20180205 01:17;;;7 A;HOPEWOOD RD;BOWRAL;2576;7353;M;20171219;20180119;1450000;R5;R;RESIDENCE;;NFA;;0;AN67842;
C;102;1113610;24;20180205 01:17;4/882583;
D;102;1113610;24;20180205 01:17;P;;;;;;
D;102;1113610;24;20180205 01:17;P;;;;;;
D;102;1113610;24;20180205 01:17;V;;;;;;
D;102;1113610;24;20180205 01:17;V;;;;;;
B;102;1121656;25;20180205 01:17;;;21;SHACKLETON ST;ROBERTSON;2577;1303;M;20171222;20180125;750000;R2;R;RESIDENCE;;DUA;;0;AN78362;
C;102;1121656;25;20180205 01:17;9/807699;
D;102;1121656;25;20180205 01:17;P;;;;;;
D;102;1121656;25;20180205 01:17;P;;;;;;
D;102;1121656;25;20180205 01:17;V;;;;;;
B;102;1124309;26;20180205 01:17;;;11;VICTORIA ST;BOWRAL;2576;1619.06;M;20171124;20180111;995000;R2;R;RESIDENCE;;NCA;;0;AN76201;
C;102;1124309;26;20180205 01:17;14/B/975353;
D;102;1124309;26;20180205 01:17;P;;;;;;
D;102;1124309;26;20180205 01:17;V;;;;;;
B;102;1111052;27;20180205 01:17;;;9;DENGATE CRES;MOSS VALE;2577;743.4;M;20171209;20180124;310000;R2;V;VACANT LAND;;ECA;;0;AN86879;
C;102;1111052;27;20180205 01:17;38/252203;
D;102;1111052;27;20180205 01:17;P;;;;;;
D;102;1111052;27;20180205 01:17;P;;;;;;
D;102;1111052;27;20180205 01:17;V;;;;;;
B;102;1111186;28;20180205 01:17;;;10;DIXON ST;MOSS VALE;2577;601.8;M;20171114;20180125;600000;R3;R;RESIDENCE;;FCA;;0;AN79608;
C;102;1111186;28;20180205 01:17;2/866698;
D;102;1111186;28;20180205 01:17;P;;;;;;
D;102;1111186;28;20180205 01:17;V;;;;;;
B;102;1111314;29;20180205 01:17;;;27;DUKE ST;MITTAGONG;2575;4863;M;20171206;20180119;970000;R5;R;RESIDENCE;;LQA;;0;AN83932;
C;102;1111314;29;20180205 01:17;99/15496;
D;102;1111314;29;20180205 01:17;P;;;;;;
D;102;1111314;29;20180205 01:17;P;;;;;;
D;102;1111314;29;20180205 01:17;V;;;;;;
D;102;1111314;29;20180205 01:17;V;;;;;;
B;102;3331523;30;20180205 01:17;RAVENSDALE;;102;OLD HUME HWY;AYLMERTON;2575;34.32;H;20171014;20180105;5480000;RU2;R;RESIDENCE;;DSS;;0;AN72546;
C;102;3331523;30;20180205 01:17;7/248546 72/869189;
D;102;3331523;30;20180205 01:17;P;;;;;;
D;102;3331523;30;20180205 01:17;V;;;;;;
D;102;3331523;30;20180205 01:17;V;;;;;;
B;102;3762551;31;20180205 01:17;;;50;MAY ST;ROBERTSON;2577;689.2;M;20171129;20180129;670000;R2;R;RESIDENCE;;DUA;;0;AN75506;
C;102;3762551;31;20180205 01:17;22/15260;
D;102;3762551;31;20180205 01:17;P;;;;;;
D;102;3762551;31;20180205 01:17;V;;;;;;
D;102;3762551;31;20180205 01:17;V;;;;;;
Z;160;31;31;96;
