A;RTSALEDATA;087;20180226 01:15;VALNET;
C;087;758389;5;20180226 01:15;6/SP58507;
D;087;758389;5;20180226 01:15;P;;;;;;
D;087;758389;5;20180226 01:15;P;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
D;087;758389;5;20180226 01:15;V;;;;;;
B;087;758389;6;20180226 01:15;;3;4;HUNTER RD;MOSMAN;2088;;;20170503;20170503;330000;;R;RESIDENCE;6;;;30;AN136400;
C;087;758389;6;20180226 01:15;6/SP58507;
D;087;758389;6;20180226 01:15;P;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
D;087;758389;6;20180226 01:15;V;;;;;;
B;087;755682;7;20180226 01:15;;4;2 C;BRADY ST;MOSMAN;2088;;;20171207;20180207;2100000;;R;RESIDENCE;78;;;0;AN117750;
C;087;755682;7;20180226 01:15;78/SP54664;
D;087;755682;7;20180226 01:15;P;;;;;;
D;087;755682;7;20180226 01:15;V;;;;;;
D;087;755682;7;20180226 01:15;V;;;;;;
B;087;763811;8;20180226 01:15;;6;86;RAGLAN ST;MOSMAN;2088;;;20171122;20180119;950000;;R;RESIDENCE;6;;;0;AN64132;
C;087;763811;8;20180226 01:15;6/SP11379;
D;087;763811;8;20180226 01:15;P;;;;;;
D;087;763811;8;20180226 01:15;P;;;;;;
D;087;763811;8;20180226 01:15;V;;;;;;
B;087;756003;9;20180226 01:15;;;30;BURRAWONG AVE;MOSMAN;2088;1347;M;20171111;20180110;5950000;R2;R;RESIDENCE;;RAA;;0;AN133318;
C;087;756003;9;20180226 01:15;1/303092;
D;087;756003;9;20180226 01:15;P;;;;;;
D;087;756003;9;20180226 01:15;V;;;;;;
D;087;756003;9;20180226 01:15;V;;;;;;
B;087;758997;10;20180226 01:15;;;69;MACPHERSON ST;MOSMAN;2088;246.6;M;20171110;20180216;1710000;R3;R;RESIDENCE;;RAD;;0;AN135692;
C;087;758997;10;20180226 01:15;B/441400;
D;087;758997;10;20180226 01:15;P;;;;;;
D;087;758997;10;20180226 01:15;P;;;;;;
D;087;758997;10;20180226 01:15;V;;;;;;
D;087;758997;10;20180226 01:15;V;;;;;;
B;087;753714;11;20180226 01:15;;5;22;ALMORA ST;MOSMAN;2088;;;20170901;20180117;2918400;;R;RESIDENCE;5;;;0;AN107505;
C;087;753714;11;20180226 01:15;5/SP4730;
D;087;753714;11;20180226 01:15;P;;;;;;
D;087;753714;11;20180226 01:15;V;;;;;;
B;087;765115;12;20180226 01:15;;;33;SHELLBANK AVE;MOSMAN;2088;828.8;M;20171123;20180214;11050000;R2;R;RESIDENCE;;RAG;;0;AN131527;
C;087;765115;12;20180226 01:15;13/8073 NSW Maritime SF2017/274165;
D;087;765115;12;20180226 01:15;P;;;;;;
D;087;765115;12;20180226 01:15;V;;;;;;
B;087;767743;13;20180226 01:15;;;25;WUNDA RD;MOSMAN;2088;557.33;M;20171222;20180206;5150000;R2;R;RESIDENCE;;RAC;;0;AN136384;
C;087;767743;13;20180226 01:15;1/934781;
D;087;767743;13;20180226 01:15;P;;;;;;
D;087;767743;13;20180226 01:15;V;;;;;;
D;087;767743;13;20180226 01:15;V;;;;;;
B;087;767818;14;20180226 01:15;;;20;WYONG RD;MOSMAN;2088;560.13;M;20171026;20180118;4715000;R2;R;RESIDENCE;;RAH;;0;AN118317;
C;087;767818;14;20180226 01:15;11/9276;
D;087;767818;14;20180226 01:15;P;;;;;;
D;087;767818;14;20180226 01:15;P;;;;;;
D;087;767818;14;20180226 01:15;V;;;;;;
B;087;754730;15;20180226 01:15;;;27;BAY ST;MOSMAN;2088;480.6;M;20170420;20171130;4300000;R2;R;RESIDENCE;;RAH;;0;AM948315;
C;087;754730;15;20180226 01:15;6/357826;
D;087;754730;15;20180226 01:15;P;;;;;;
D;087;754730;15;20180226 01:15;P;;;;;;
D;087;754730;15;20180226 01:15;V;;;;;;
D;087;754730;15;20180226 01:15;V;;;;;;
B;087;762823;16;20180226 01:15;;8;66 B;PRINCE ST;MOSMAN;2088;;;20180119;20180209;1050000;;R;RESIDENCE;8;;;0;AN125848;
C;087;762823;16;20180226 01:15;8/SP9101;
D;087;762823;16;20180226 01:15;P;;;;;;
D;087;762823;16;20180226 01:15;P;;;;;;
D;087;762823;16;20180226 01:15;V;;;;;;
B;087;765646;17;20180226 01:15;;;151;SPIT RD;MOSMAN;2088;253.6;M;20171108;20171220;1100000;R3;R;RESIDENCE;;RAK;;0;AN121252;
C;087;765646;17;20180226 01:15;1/572229;
D;087;765646;17;20180226 01:15;P;;;;;;
D;087;765646;17;20180226 01:15;P;;;;;;
D;087;765646;17;20180226 01:15;V;;;;;;
B;087;765828;18;20180226 01:15;;15;174;SPIT RD;MOSMAN;2088;;;20171211;20180206;850000;;R;RESIDENCE;15;;;0;AN140051;
C;087;765828;18;20180226 01:15;15/SP271;
D;087;765828;18;20180226 01:15;P;;;;;;
D;087;765828;18;20180226 01:15;V;;;;;;
B;087;765828;19;20180226 01:15;;15;174;SPIT RD;MOSMAN;2088;;;20171211;20180206;850000;;R;RESIDENCE;52;;;0;AN140051;
C;087;765828;19;20180226 01:15;52/SP271;
D;087;765828;19;20180226 01:15;P;;;;;;
D;087;765828;19;20180226 01:15;V;;;;;;
B;087;758637;20;20180226 01:15;;2;20;KILLARNEY ST;MOSMAN;2088;;;20171222;20180214;1985000;;R;RESIDENCE;6;;;0;AN119341;
C;087;758637;20;20180226 01:15;6/SP70615;
D;087;758637;20;20180226 01:15;P;;;;;;
D;087;758637;20;20180226 01:15;P;;;;;;
D;087;758637;20;20180226 01:15;V;;;;;;
B;087;3745106;21;20180226 01:15;;6;1;MANDOLONG RD;MOSMAN;2088;148;M;20171208;20180214;2025000;;R;RESIDENCE;6;;;0;AN119640;
C;087;3745106;21;20180226 01:15;6/SP89217;
D;087;3745106;21;20180226 01:15;P;;;;;;
D;087;3745106;21;20180226 01:15;V;;;;;;
D;087;3745106;21;20180226 01:15;V;;;;;;
B;087;3988729;22;20180226 01:15;;301;46;HARBOUR ST;MOSMAN;2088;78;M;20171130;20180215;890000;;R;RESIDENCE;27;;;0;AN140905;
C;087;3988729;22;20180226 01:15;27/SP94627;
D;087;3988729;22;20180226 01:15;P;;;;;;
D;087;3988729;22;20180226 01:15;V;;;;;;
D;087;3988729;22;20180226 01:15;V;;;;;;
Z;149;22;22;103;
