A;RTSALEDATA;224;20180319 01:15;VALNET;
B;224;4095847;78;20180319 01:15;;804;8;AVIATORS WAY;PENRITH;2750;;;20160323;20180305;588000;;R;RESIDENCE;73;;;0;AN183173;
C;224;4095847;78;20180319 01:15;73/SP97026;
D;224;4095847;78;20180319 01:15;P;;;;;;
D;224;4095847;78;20180319 01:15;P;;;;;;
D;224;4095847;78;20180319 01:15;V;;;;;;
B;224;4095847;79;20180319 01:15;;805;8;AVIATORS WAY;PENRITH;2750;;;20151128;20180305;604000;;R;RESIDENCE;74;;;0;AN176982;
C;224;4095847;79;20180319 01:15;74/SP97026;
D;224;4095847;79;20180319 01:15;P;;;;;;
D;224;4095847;79;20180319 01:15;V;;;;;;
B;224;4095847;80;20180319 01:15;;806;8;AVIATORS WAY;PENRITH;2750;;;20160309;20180305;381534;;R;RESIDENCE;75;;;0;AN170388;
C;224;4095847;80;20180319 01:15;75/SP97026;
D;224;4095847;80;20180319 01:15;P;;;;;;
D;224;4095847;80;20180319 01:15;V;;;;;;
B;224;4095847;81;20180319 01:15;;904;8;AVIATORS WAY;PENRITH;2750;;;20160321;20180305;591000;;R;RESIDENCE;83;;;0;AN181944;
C;224;4095847;81;20180319 01:15;83/SP97026;
D;224;4095847;81;20180319 01:15;P;;;;;;
D;224;4095847;81;20180319 01:15;V;;;;;;
B;224;4095847;82;20180319 01:15;;906;8;AVIATORS WAY;PENRITH;2750;;;20151223;20180305;383534;;R;RESIDENCE;85;;;0;AN178221;
C;224;4095847;82;20180319 01:15;85/SP97026;
D;224;4095847;82;20180319 01:15;P;;;;;;
D;224;4095847;82;20180319 01:15;P;;;;;;
D;224;4095847;82;20180319 01:15;V;;;;;;
B;224;4095847;83;20180319 01:15;;907;8;AVIATORS WAY;PENRITH;2750;;;20151120;20180305;593000;;R;RESIDENCE;86;;;0;AN178851;
C;224;4095847;83;20180319 01:15;86/SP97026;
D;224;4095847;83;20180319 01:15;P;;;;;;
D;224;4095847;83;20180319 01:15;V;;;;;;
B;224;4095847;84;20180319 01:15;;1002;8;AVIATORS WAY;PENRITH;2750;;;20151215;20180305;643000;;R;RESIDENCE;91;;;0;AN190336;
C;224;4095847;84;20180319 01:15;91/SP97026;
D;224;4095847;84;20180319 01:15;P;;;;;;
D;224;4095847;84;20180319 01:15;V;;;;;;
B;224;4095847;85;20180319 01:15;;1005;8;AVIATORS WAY;PENRITH;2750;;;20160104;20180307;663000;;R;RESIDENCE;94;;;0;AN182984;
C;224;4095847;85;20180319 01:15;94/SP97026;
D;224;4095847;85;20180319 01:15;P;;;;;;
D;224;4095847;85;20180319 01:15;V;;;;;;
B;224;4059799;86;20180319 01:15;;;152;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;6821;M;20150227;20180313;2385723;B2;V;VACANT LAND;;BLC;;0;AN186807;
C;224;4059799;86;20180319 01:15;1/1218801;
D;224;4059799;86;20180319 01:15;P;;;;;;
D;224;4059799;86;20180319 01:15;V;;;;;;
B;224;4065109;87;20180319 01:15;;;4;KANOOKA ST;WERRINGTON;2747;386.1;M;20180111;20180308;420000;R2;V;VACANT LAND;;RAP;;0;AN180768;
C;224;4065109;87;20180319 01:15;28/1226190;
D;224;4065109;87;20180319 01:15;P;;;;;;
D;224;4065109;87;20180319 01:15;V;;;;;;
B;224;4094899;88;20180319 01:15;BUILDING A;26;40;UNION RD;PENRITH;2750;217;M;20150706;20180308;530000;;R;RESIDENCE;26;;;0;AN193128;
C;224;4094899;88;20180319 01:15;26/SP96912;
D;224;4094899;88;20180319 01:15;P;;;;;;
D;224;4094899;88;20180319 01:15;V;;;;;;
B;224;4094899;89;20180319 01:15;BUILDING A;36;40;UNION RD;PENRITH;2750;110;M;20180219;20180302;550000;;R;RESIDENCE;36;;;0;AN178492;
C;224;4094899;89;20180319 01:15;36/SP96912;
D;224;4094899;89;20180319 01:15;P;;;;;;
D;224;4094899;89;20180319 01:15;V;;;;;;
B;224;4094899;90;20180319 01:15;BUILDING B;47;40;UNION RD;PENRITH;2750;151;M;20171219;20180222;510000;;R;RESIDENCE;47;;;0;AN189343;
C;224;4094899;90;20180319 01:15;47/SP96912;
D;224;4094899;90;20180319 01:15;P;;;;;;
D;224;4094899;90;20180319 01:15;P;;;;;;
D;224;4094899;90;20180319 01:15;V;;;;;;
B;224;4094899;91;20180319 01:15;BUILDING B;59;40;UNION RD;PENRITH;2750;114;M;20151014;20180305;550000;;R;RESIDENCE;59;;;0;AN180575;
C;224;4094899;91;20180319 01:15;59/SP96912;
D;224;4094899;91;20180319 01:15;P;;;;;;
D;224;4094899;91;20180319 01:15;V;;;;;;
B;224;4094899;92;20180319 01:15;BUILDING B;68;40;UNION RD;PENRITH;2750;;;20170331;20180308;550000;;R;RESIDENCE;68;;;0;AN185523;
C;224;4094899;92;20180319 01:15;68/SP96912;
D;224;4094899;92;20180319 01:15;P;;;;;;
D;224;4094899;92;20180319 01:15;V;;;;;;
B;224;4094899;93;20180319 01:15;BUILDING B;71;40;UNION RD;PENRITH;2750;;;20151007;20180222;555000;;R;RESIDENCE;71;;;0;AN180238;
C;224;4094899;93;20180319 01:15;71/SP96912;
D;224;4094899;93;20180319 01:15;P;;;;;;
D;224;4094899;93;20180319 01:15;V;;;;;;
B;224;4094899;94;20180319 01:15;BUILDING B;86;40;UNION RD;PENRITH;2750;;;20161011;20180302;540000;;R;RESIDENCE;86;;;0;AN178360;
C;224;4094899;94;20180319 01:15;86/SP96912;
D;224;4094899;94;20180319 01:15;P;;;;;;
D;224;4094899;94;20180319 01:15;V;;;;;;
B;224;4026964;95;20180319 01:15;;;34;ARMOURY RD;LLANDILO;2747;391.1;M;20180312;20180312;426000;A;V;VACANT LAND;;AAJ;;0;AN190794;
C;224;4026964;95;20180319 01:15;1099/1215088;
D;224;4026964;95;20180319 01:15;P;;;;;;
D;224;4026964;95;20180319 01:15;V;;;;;;
B;224;4046971;96;20180319 01:15;;;2;JOHNSON PL;CRANEBROOK;2749;1237;M;20171222;20180228;874500;IN2;V;VACANT LAND;;INN;;0;AN180862;
C;224;4046971;96;20180319 01:15;28/286568;
D;224;4046971;96;20180319 01:15;P;;;;;;
D;224;4046971;96;20180319 01:15;V;;;;;;
B;224;4082557;97;20180319 01:15;;5;33;SADDINGTON ST;ST MARYS;2760;;;20151113;20180305;580000;;R;RESIDENCE;5;;;0;AN181405;
C;224;4082557;97;20180319 01:15;5/SP95294;
D;224;4082557;97;20180319 01:15;P;;;;;;
D;224;4082557;97;20180319 01:15;P;;;;;;
D;224;4082557;97;20180319 01:15;V;;;;;;
D;224;4082557;97;20180319 01:15;V;;;;;;
D;224;4082557;97;20180319 01:15;V;;;;;;
B;224;3106712;98;20180319 01:15;;37;37;BOREC RD;PENRITH;2750;;;20180125;20180308;450000;;3;COMMERCIAL;37;;;0;AN180721;
C;224;3106712;98;20180319 01:15;37/SP72916;
D;224;3106712;98;20180319 01:15;P;;;;;;
D;224;3106712;98;20180319 01:15;P;;;;;;
D;224;3106712;98;20180319 01:15;V;;;;;;
D;224;3106712;98;20180319 01:15;V;;;;;;
D;224;3106712;98;20180319 01:15;V;;;;;;
D;224;3106712;98;20180319 01:15;V;;;;;;
B;224;3218190;99;20180319 01:15;;17;17;HAYNES ST;PENRITH;2750;;;20180206;20180306;480000;;R;RESIDENCE;17;;;0;AN182159;
C;224;3218190;99;20180319 01:15;17/SP76176;
D;224;3218190;99;20180319 01:15;P;;;;;;
D;224;3218190;99;20180319 01:15;P;;;;;;
D;224;3218190;99;20180319 01:15;V;;;;;;
B;224;3645677;100;20180319 01:15;;;11;SERVER AVE;JORDAN SPRINGS;2747;375;M;20180123;20180306;718000;A;R;RESIDENCE;;AAJ;;0;AN186954;
C;224;3645677;100;20180319 01:15;3268/1169364;
D;224;3645677;100;20180319 01:15;P;;;;;;
D;224;3645677;100;20180319 01:15;P;;;;;;
D;224;3645677;100;20180319 01:15;V;;;;;;
B;224;3698551;101;20180319 01:15;;;118;GREENWOOD PKWY;JORDAN SPRINGS;2747;499;M;20180122;20180306;790000;A;R;RESIDENCE;;AAJ;;0;AN184938;
C;224;3698551;101;20180319 01:15;2342/1168993;
D;224;3698551;101;20180319 01:15;P;;;;;;
D;224;3698551;101;20180319 01:15;P;;;;;;
D;224;3698551;101;20180319 01:15;V;;;;;;
D;224;3698551;101;20180319 01:15;V;;;;;;
B;224;3643249;102;20180319 01:15;;;27;MONTAGUE DR;JORDAN SPRINGS;2747;320;M;20180119;20180309;651000;A;R;RESIDENCE;;AAJ;;0;AN189158;
C;224;3643249;102;20180319 01:15;3073/1168994;
D;224;3643249;102;20180319 01:15;P;;;;;;
D;224;3643249;102;20180319 01:15;P;;;;;;
D;224;3643249;102;20180319 01:15;V;;;;;;
B;224;3638931;103;20180319 01:15;;;24;HIGHDALE TCE;GLENMORE PARK;2745;504.2;M;20180127;20180312;1165000;R1;R;RESIDENCE;;RKR;;0;AN186241;
C;224;3638931;103;20180319 01:15;116/1159120;
D;224;3638931;103;20180319 01:15;P;;;;;;
D;224;3638931;103;20180319 01:15;V;;;;;;
B;224;2789304;104;20180319 01:15;;;182;RIDGETOP DR;GLENMORE PARK;2745;621.5;M;20180211;20180306;916000;R2;R;RESIDENCE;;RKL;;0;AN179431;
C;224;2789304;104;20180319 01:15;8479/1020752;
D;224;2789304;104;20180319 01:15;P;;;;;;
D;224;2789304;104;20180319 01:15;P;;;;;;
D;224;2789304;104;20180319 01:15;V;;;;;;
B;224;3248698;105;20180319 01:15;;32;12;BARKER ST;ST MARYS;2760;;;20180122;20180302;525000;;R;RESIDENCE;32;;;0;AN174872;
C;224;3248698;105;20180319 01:15;32/SP76246;
D;224;3248698;105;20180319 01:15;P;;;;;;
D;224;3248698;105;20180319 01:15;P;;;;;;
D;224;3248698;105;20180319 01:15;V;;;;;;
D;224;3248698;105;20180319 01:15;V;;;;;;
B;224;3252139;106;20180319 01:15;;;256;CADDENS RD;CLAREMONT MEADOWS;2747;609.3;M;20171130;20180308;1110000;R2;R;RESIDENCE;;RAM;;0;AN185992;
C;224;3252139;106;20180319 01:15;202/1093617;
D;224;3252139;106;20180319 01:15;P;;;;;;
D;224;3252139;106;20180319 01:15;P;;;;;;
D;224;3252139;106;20180319 01:15;V;;;;;;
D;224;3252139;106;20180319 01:15;V;;;;;;
B;224;3977393;107;20180319 01:15;;;30;BARROW CCT;JORDAN SPRINGS;2747;239.3;M;20170628;20180307;699000;A;R;RESIDENCE;;AAJ;;0;AN181712;
C;224;3977393;107;20180319 01:15;26/1217814;
D;224;3977393;107;20180319 01:15;P;;;;;;
D;224;3977393;107;20180319 01:15;P;;;;;;
D;224;3977393;107;20180319 01:15;V;;;;;;
B;224;3956328;108;20180319 01:15;;9;8;JOHN TIPPING GR;PENRITH;2750;;;20171016;20180309;569000;;R;RESIDENCE;9;;;0;AN178788;
C;224;3956328;108;20180319 01:15;9/SP94054;
D;224;3956328;108;20180319 01:15;P;;;;;;
D;224;3956328;108;20180319 01:15;V;;;;;;
Z;512;108;108;294;
