A;RTSALEDATA;081;20180226 01:14;VALNET;
B;081;4092696;25;20180226 01:14;;;11;KAKADU ST;KELLYVILLE;2155;443.3;M;20170427;20180207;664860;R2;V;VACANT LAND;;NKR;;0;AN106263;
C;081;4092696;25;20180226 01:14;107/1220889;
D;081;4092696;25;20180226 01:14;P;;;;;;
D;081;4092696;25;20180226 01:14;P;;;;;;
D;081;4092696;25;20180226 01:14;V;;;;;;
B;081;4092701;26;20180226 01:14;;;21;KAKADU ST;KELLYVILLE;2155;443.2;M;20170208;20180212;664755;R2;V;VACANT LAND;;NKR;;0;AN113673;
C;081;4092701;26;20180226 01:14;112/1220889;
D;081;4092701;26;20180226 01:14;P;;;;;;
D;081;4092701;26;20180226 01:14;P;;;;;;
D;081;4092701;26;20180226 01:14;V;;;;;;
B;081;4092704;27;20180226 01:14;;;27;KAKADU ST;KELLYVILLE;2155;443.1;M;20170301;20180212;664755;R2;V;VACANT LAND;;NKR;;0;AN129984;
C;081;4092704;27;20180226 01:14;115/1220889;
D;081;4092704;27;20180226 01:14;P;;;;;;
D;081;4092704;27;20180226 01:14;P;;;;;;
D;081;4092704;27;20180226 01:14;V;;;;;;
B;081;4092708;28;20180226 01:14;;;28;SPRINGBROOK BVD;KELLYVILLE;2155;363.4;M;20170411;20180216;544240;R2;V;VACANT LAND;;NKR;;0;AN135498;
C;081;4092708;28;20180226 01:14;119/1220889;
D;081;4092708;28;20180226 01:14;P;;;;;;
D;081;4092708;28;20180226 01:14;P;;;;;;
D;081;4092708;28;20180226 01:14;V;;;;;;
B;081;4092709;29;20180226 01:14;;;26;SPRINGBROOK BVD;KELLYVILLE;2155;370.2;M;20160829;20180215;555000;R2;V;VACANT LAND;;NKR;;0;AN139920;
C;081;4092709;29;20180226 01:14;120/1220889;
D;081;4092709;29;20180226 01:14;P;;;;;;
D;081;4092709;29;20180226 01:14;P;;;;;;
D;081;4092709;29;20180226 01:14;V;;;;;;
B;081;4092710;30;20180226 01:14;;;24;SPRINGBROOK BVD;KELLYVILLE;2155;372.2;M;20160811;20180213;555000;R2;V;VACANT LAND;;NKR;;0;AN134628;
C;081;4092710;30;20180226 01:14;121/1220889;
D;081;4092710;30;20180226 01:14;P;;;;;;
D;081;4092710;30;20180226 01:14;P;;;;;;
D;081;4092710;30;20180226 01:14;V;;;;;;
B;081;4092713;31;20180226 01:14;;;26;MAPLETON AVE;KELLYVILLE;2155;520.2;M;20160527;20180219;642200;R2;V;VACANT LAND;;NKR;;0;AN134818;
C;081;4092713;31;20180226 01:14;124/1220889;
D;081;4092713;31;20180226 01:14;P;;;;;;
D;081;4092713;31;20180226 01:14;P;;;;;;
D;081;4092713;31;20180226 01:14;V;;;;;;
B;081;4092714;32;20180226 01:14;;;24;MAPLETON AVE;KELLYVILLE;2155;520.2;M;20160530;20180212;679000;R2;V;VACANT LAND;;NKR;;0;AN114107;
C;081;4092714;32;20180226 01:14;125/1220889;
D;081;4092714;32;20180226 01:14;P;;;;;;
D;081;4092714;32;20180226 01:14;V;;;;;;
B;081;4092715;33;20180226 01:14;;;22;MAPLETON AVE;KELLYVILLE;2155;520.3;M;20160527;20180219;642200;R2;V;VACANT LAND;;NKR;;0;AN134151;
C;081;4092715;33;20180226 01:14;126/1220889;
D;081;4092715;33;20180226 01:14;P;;;;;;
D;081;4092715;33;20180226 01:14;P;;;;;;
D;081;4092715;33;20180226 01:14;V;;;;;;
B;081;4092716;34;20180226 01:14;;;20;MAPLETON AVE;KELLYVILLE;2155;520.3;M;20160527;20180219;642200;R2;V;VACANT LAND;;NKR;;0;AN136414;
C;081;4092716;34;20180226 01:14;127/1220889;
D;081;4092716;34;20180226 01:14;P;;;;;;
D;081;4092716;34;20180226 01:14;P;;;;;;
D;081;4092716;34;20180226 01:14;V;;;;;;
B;081;4092719;35;20180226 01:14;;;14;MAPLETON AVE;KELLYVILLE;2155;520.3;M;20160610;20180219;640965;R2;V;VACANT LAND;;NKR;;0;AN140398;
C;081;4092719;35;20180226 01:14;130/1220889;
D;081;4092719;35;20180226 01:14;P;;;;;;
D;081;4092719;35;20180226 01:14;V;;;;;;
B;081;4092726;36;20180226 01:14;;;14;SERPENTINE AVE;KELLYVILLE;2155;387.8;M;20160914;20180208;589000;R2;V;VACANT LAND;;NKR;;0;AN118660;
C;081;4092726;36;20180226 01:14;102/1226183;
D;081;4092726;36;20180226 01:14;P;;;;;;
D;081;4092726;36;20180226 01:14;P;;;;;;
D;081;4092726;36;20180226 01:14;V;;;;;;
B;081;4092727;37;20180226 01:14;;;12;SERPENTINE AVE;KELLYVILLE;2155;386;M;20161121;20180208;589000;R2;R;RESIDENCE;;NKR;;0;AN118676;
C;081;4092727;37;20180226 01:14;103/1226183;
D;081;4092727;37;20180226 01:14;P;;;;;;
D;081;4092727;37;20180226 01:14;P;;;;;;
D;081;4092727;37;20180226 01:14;V;;;;;;
B;081;4092728;38;20180226 01:14;;;10;SERPENTINE AVE;KELLYVILLE;2155;384.3;M;20160602;20180215;589000;R2;V;VACANT LAND;;NKR;;0;AN127952;
C;081;4092728;38;20180226 01:14;104/1226183;
D;081;4092728;38;20180226 01:14;P;;;;;;
D;081;4092728;38;20180226 01:14;V;;;;;;
B;081;4092731;39;20180226 01:14;;;4;SERPENTINE AVE;KELLYVILLE;2155;400.6;M;20160411;20180219;595000;R2;V;VACANT LAND;;NKR;;0;AN137851;
C;081;4092731;39;20180226 01:14;107/1226183;
D;081;4092731;39;20180226 01:14;P;;;;;;
D;081;4092731;39;20180226 01:14;P;;;;;;
D;081;4092731;39;20180226 01:14;V;;;;;;
B;081;4092732;40;20180226 01:14;;;66;BARRY RD;KELLYVILLE;2155;602.4;M;20170523;20180208;779000;R2;V;VACANT LAND;;NKR;;0;AN131775;
C;081;4092732;40;20180226 01:14;108/1226183;
D;081;4092732;40;20180226 01:14;P;;;;;;
D;081;4092732;40;20180226 01:14;V;;;;;;
B;081;4092734;41;20180226 01:14;;;70;BARRY RD;KELLYVILLE;2155;395.3;M;20160811;20180208;570000;R2;V;VACANT LAND;;NKR;;0;AN115001;
C;081;4092734;41;20180226 01:14;110/1226183;
D;081;4092734;41;20180226 01:14;P;;;;;;
D;081;4092734;41;20180226 01:14;V;;;;;;
B;081;4092736;42;20180226 01:14;;;74;BARRY RD;KELLYVILLE;2155;389.9;M;20161122;20180215;570000;R2;V;VACANT LAND;;NKR;;0;AN138498;
C;081;4092736;42;20180226 01:14;112/1226183;
D;081;4092736;42;20180226 01:14;P;;;;;;
D;081;4092736;42;20180226 01:14;P;;;;;;
D;081;4092736;42;20180226 01:14;V;;;;;;
B;081;4083173;43;20180226 01:14;;;10;SILVERSTONE ST;KELLYVILLE;2155;434.7;M;20170913;20180207;1219000;R2;V;VACANT LAND;;NKR;;0;AN111789;
C;081;4083173;43;20180226 01:14;605/1212523;
D;081;4083173;43;20180226 01:14;P;;;;;;
D;081;4083173;43;20180226 01:14;P;;;;;;
D;081;4083173;43;20180226 01:14;V;;;;;;
B;081;4070201;44;20180226 01:14;;;;BURNS RD;KELLYVILLE;2155;321.8;M;20150818;20180209;1029999;R3;R;RESIDENCE;;KEM;;0;AN132460;
C;081;4070201;44;20180226 01:14;6/271026;
D;081;4070201;44;20180226 01:14;P;;;;;;
D;081;4070201;44;20180226 01:14;V;;;;;;
B;081;4031051;45;20180226 01:14;;;8;WICKHAM PL;KELLYVILLE;2155;600;M;20171220;20180221;780000;R2;R;RESIDENCE;;NKR;;0;AN138370;
C;081;4031051;45;20180226 01:14;301/1179897;
D;081;4031051;45;20180226 01:14;P;;;;;;
D;081;4031051;45;20180226 01:14;V;;;;;;
D;081;4031051;45;20180226 01:14;V;;;;;;
B;081;4056062;46;20180226 01:14;;;115;BARRY RD;KELLYVILLE;2155;481.6;M;20131028;20171109;484000;R2;V;VACANT LAND;;NKR;;0;AM965102;
C;081;4056062;46;20180226 01:14;202/1183480;
D;081;4056062;46;20180226 01:14;P;;;;;;
D;081;4056062;46;20180226 01:14;P;;;;;;
D;081;4056062;46;20180226 01:14;V;;;;;;
B;081;4079277;47;20180226 01:14;;;11;PARSONS CCT;KELLYVILLE;2155;829;M;20180121;20180219;1040000;R2;V;VACANT LAND;;BRA;;0;AN135892;
C;081;4079277;47;20180226 01:14;706/1209902;
D;081;4079277;47;20180226 01:14;P;;;;;;
D;081;4079277;47;20180226 01:14;V;;;;;;
D;081;4079277;47;20180226 01:14;V;;;;;;
D;081;4079277;47;20180226 01:14;V;;;;;;
B;081;4079290;48;20180226 01:14;;;5;PEPERINO ST;BOX HILL;2765;450.3;M;20171221;20180208;630000;R3;V;VACANT LAND;;BHM;;0;AN114819;
C;081;4079290;48;20180226 01:14;2102/1217661;
D;081;4079290;48;20180226 01:14;P;;;;;;
D;081;4079290;48;20180226 01:14;P;;;;;;
D;081;4079290;48;20180226 01:14;V;;;;;;
B;081;4079293;49;20180226 01:14;;;11;PEPERINO ST;BOX HILL;2765;450.3;M;20170309;20171208;590000;R3;V;VACANT LAND;;BHM;;0;AN118575;
C;081;4079293;49;20180226 01:14;2105/1217661;
D;081;4079293;49;20180226 01:14;P;;;;;;
D;081;4079293;49;20180226 01:14;V;;;;;;
B;081;4089092;50;20180226 01:14;;;81;FOXALL RD;KELLYVILLE;2155;1.827;H;20171221;20180131;9915000;R2;V;VACANT LAND;;NKL;;0;AN88285;
C;081;4089092;50;20180226 01:14;11/1232585;
D;081;4089092;50;20180226 01:14;P;;;;;;
D;081;4089092;50;20180226 01:14;V;;;;;;
D;081;4089092;50;20180226 01:14;V;;;;;;
D;081;4089092;50;20180226 01:14;V;;;;;;
D;081;4089092;50;20180226 01:14;V;;;;;;
B;081;4079361;51;20180226 01:14;;;19;OBSIDIAN RD;BOX HILL;2765;1071;M;20170620;20171207;899000;R2;V;VACANT LAND;;BHR;;0;AN135153;
C;081;4079361;51;20180226 01:14;2173/1217661;
D;081;4079361;51;20180226 01:14;P;;;;;;
D;081;4079361;51;20180226 01:14;P;;;;;;
D;081;4079361;51;20180226 01:14;V;;;;;;
B;081;4079376;52;20180226 01:14;;;;JANPIETER RD;BOX HILL;2765;2046;M;20161017;20180206;1257000;R2;V;VACANT LAND;;BHR;;0;AN127089;
C;081;4079376;52;20180226 01:14;2188/1217661;
D;081;4079376;52;20180226 01:14;P;;;;;;
D;081;4079376;52;20180226 01:14;V;;;;;;
B;081;4079377;53;20180226 01:14;;;;JANPIETER RD;BOX HILL;2765;2001;M;20161019;20180206;1232000;R2;V;VACANT LAND;;BHR;;0;AN120795;
C;081;4079377;53;20180226 01:14;2189/1217661;
D;081;4079377;53;20180226 01:14;P;;;;;;
D;081;4079377;53;20180226 01:14;V;;;;;;
B;081;4079380;54;20180226 01:14;;;7;PEBBLESTONE RD;BOX HILL;2765;701.8;M;20170309;20171208;730000;R2;V;VACANT LAND;;BHR;;0;AN112556;
C;081;4079380;54;20180226 01:14;2192/1217661;
D;081;4079380;54;20180226 01:14;P;;;;;;
D;081;4079380;54;20180226 01:14;P;;;;;;
D;081;4079380;54;20180226 01:14;P;;;;;;
D;081;4079380;54;20180226 01:14;P;;;;;;
D;081;4079380;54;20180226 01:14;V;;;;;;
B;081;4079614;55;20180226 01:14;;13;21;HEZLETT RD;KELLYVILLE;2155;;;20151106;20180209;535000;;R;RESIDENCE;11;;;0;AN133135;
C;081;4079614;55;20180226 01:14;11/SP93305;
D;081;4079614;55;20180226 01:14;P;;;;;;
D;081;4079614;55;20180226 01:14;V;;;;;;
B;081;4063566;56;20180226 01:14;;;8;ODSAL RD;KELLYVILLE;2155;432;M;20171124;20180125;1552124;R2;R;RESIDENCE;;NKR;AC;0;AN89888;
C;081;4063566;56;20180226 01:14;520/1212522;
D;081;4063566;56;20180226 01:14;P;;;;;;
D;081;4063566;56;20180226 01:14;P;;;;;;
D;081;4063566;56;20180226 01:14;V;;;;;;
B;081;4089505;57;20180226 01:14;;;16;KUMBATINE CRES;KELLYVILLE;2155;593.9;M;20170314;20180212;600000;R2;V;VACANT LAND;;NKR;;0;AN126551;
C;081;4089505;57;20180226 01:14;4/1215585;
D;081;4089505;57;20180226 01:14;P;;;;;;
D;081;4089505;57;20180226 01:14;P;;;;;;
D;081;4089505;57;20180226 01:14;V;;;;;;
D;081;4089505;57;20180226 01:14;V;;;;;;
D;081;4089505;57;20180226 01:14;V;;;;;;
D;081;4089505;57;20180226 01:14;V;;;;;;
D;081;4089505;57;20180226 01:14;V;;;;;;
B;081;4089506;58;20180226 01:14;;;14;KUMBATINE CRES;KELLYVILLE;2155;598.5;M;20170131;20180209;570000;R2;V;VACANT LAND;;NKR;;0;AN114288;
C;081;4089506;58;20180226 01:14;5/1215585;
D;081;4089506;58;20180226 01:14;P;;;;;;
D;081;4089506;58;20180226 01:14;P;;;;;;
D;081;4089506;58;20180226 01:14;V;;;;;;
D;081;4089506;58;20180226 01:14;V;;;;;;
D;081;4089506;58;20180226 01:14;V;;;;;;
D;081;4089506;58;20180226 01:14;V;;;;;;
D;081;4089506;58;20180226 01:14;V;;;;;;
B;081;4089507;59;20180226 01:14;;;12;KUMBATINE CRES;KELLYVILLE;2155;588.6;M;20170131;20180209;585000;R2;V;VACANT LAND;;NKR;;0;AN113278;
C;081;4089507;59;20180226 01:14;6/1215585;
D;081;4089507;59;20180226 01:14;P;;;;;;
D;081;4089507;59;20180226 01:14;V;;;;;;
D;081;4089507;59;20180226 01:14;V;;;;;;
D;081;4089507;59;20180226 01:14;V;;;;;;
D;081;4089507;59;20180226 01:14;V;;;;;;
D;081;4089507;59;20180226 01:14;V;;;;;;
B;081;4089514;60;20180226 01:14;;;8;STRINGER RD;KELLYVILLE;2155;407;M;20170510;20180209;610000;R2;V;VACANT LAND;;NKR;;0;AN118970;
C;081;4089514;60;20180226 01:14;13/1215585;
D;081;4089514;60;20180226 01:14;P;;;;;;
D;081;4089514;60;20180226 01:14;V;;;;;;
D;081;4089514;60;20180226 01:14;V;;;;;;
D;081;4089514;60;20180226 01:14;V;;;;;;
D;081;4089514;60;20180226 01:14;V;;;;;;
D;081;4089514;60;20180226 01:14;V;;;;;;
B;081;4089516;61;20180226 01:14;;;12;STRINGER RD;KELLYVILLE;2155;407;M;20170420;20180209;560000;R2;V;VACANT LAND;;NKR;;0;AN116848;
C;081;4089516;61;20180226 01:14;15/1215585;
D;081;4089516;61;20180226 01:14;P;;;;;;
D;081;4089516;61;20180226 01:14;P;;;;;;
D;081;4089516;61;20180226 01:14;V;;;;;;
D;081;4089516;61;20180226 01:14;V;;;;;;
D;081;4089516;61;20180226 01:14;V;;;;;;
D;081;4089516;61;20180226 01:14;V;;;;;;
D;081;4089516;61;20180226 01:14;V;;;;;;
B;081;4089518;62;20180226 01:14;;;13;RAVENSBOURNE AVE;KELLYVILLE;2155;465.2;M;20170411;20180209;570000;R2;V;VACANT LAND;;NKR;;0;AN112104;
C;081;4089518;62;20180226 01:14;17/1215585;
D;081;4089518;62;20180226 01:14;P;;;;;;
D;081;4089518;62;20180226 01:14;P;;;;;;
D;081;4089518;62;20180226 01:14;V;;;;;;
D;081;4089518;62;20180226 01:14;V;;;;;;
D;081;4089518;62;20180226 01:14;V;;;;;;
D;081;4089518;62;20180226 01:14;V;;;;;;
D;081;4089518;62;20180226 01:14;V;;;;;;
B;081;4089519;63;20180226 01:14;;;26;RAVENSBOURNE AVE;KELLYVILLE;2155;400.8;M;20170201;20180209;560000;R2;V;VACANT LAND;;NKR;;0;AN141038;
C;081;4089519;63;20180226 01:14;18/1215585;
D;081;4089519;63;20180226 01:14;P;;;;;;
D;081;4089519;63;20180226 01:14;V;;;;;;
D;081;4089519;63;20180226 01:14;V;;;;;;
D;081;4089519;63;20180226 01:14;V;;;;;;
D;081;4089519;63;20180226 01:14;V;;;;;;
D;081;4089519;63;20180226 01:14;V;;;;;;
B;081;4089520;64;20180226 01:14;;;24;STRINGER RD;KELLYVILLE;2155;600;M;20170215;20180209;730000;R2;V;VACANT LAND;;NKR;;0;AN114612;
C;081;4089520;64;20180226 01:14;19/1215585;
D;081;4089520;64;20180226 01:14;P;;;;;;
D;081;4089520;64;20180226 01:14;V;;;;;;
D;081;4089520;64;20180226 01:14;V;;;;;;
D;081;4089520;64;20180226 01:14;V;;;;;;
D;081;4089520;64;20180226 01:14;V;;;;;;
D;081;4089520;64;20180226 01:14;V;;;;;;
B;081;4089960;65;20180226 01:14;;;59;FOXALL RD;KELLYVILLE;2155;400.1;M;20160927;20180202;565000;R2;V;VACANT LAND;;NKR;;0;AN137193;
C;081;4089960;65;20180226 01:14;402/1215187;
D;081;4089960;65;20180226 01:14;P;;;;;;
D;081;4089960;65;20180226 01:14;P;;;;;;
D;081;4089960;65;20180226 01:14;V;;;;;;
B;081;4089961;66;20180226 01:14;;;57;FOXALL RD;KELLYVILLE;2155;400.1;M;20161014;20180215;565000;R2;V;VACANT LAND;;NKR;;0;AN134653;
C;081;4089961;66;20180226 01:14;403/1215187;
D;081;4089961;66;20180226 01:14;P;;;;;;
D;081;4089961;66;20180226 01:14;P;;;;;;
D;081;4089961;66;20180226 01:14;V;;;;;;
B;081;4089963;67;20180226 01:14;;;4;STAMFORD BRIDGE AVE;KELLYVILLE;2155;401.1;M;20160929;20180215;561400;R2;V;VACANT LAND;;NKR;;0;AN127205;
C;081;4089963;67;20180226 01:14;405/1215187;
D;081;4089963;67;20180226 01:14;P;;;;;;
D;081;4089963;67;20180226 01:14;V;;;;;;
B;081;4089964;68;20180226 01:14;;;6;STAMFORD BRIDGE AVE;KELLYVILLE;2155;401.2;M;20160929;20180215;561400;R2;V;VACANT LAND;;NKR;;0;AN127177;
C;081;4089964;68;20180226 01:14;406/1215187;
D;081;4089964;68;20180226 01:14;P;;;;;;
D;081;4089964;68;20180226 01:14;V;;;;;;
B;081;4089967;69;20180226 01:14;;;19;BERNABEAU ST;KELLYVILLE;2155;450.1;M;20160929;20180215;630000;R2;V;VACANT LAND;;NKR;;0;AN127163;
C;081;4089967;69;20180226 01:14;409/1215187;
D;081;4089967;69;20180226 01:14;P;;;;;;
D;081;4089967;69;20180226 01:14;V;;;;;;
B;081;4089968;70;20180226 01:14;;;17;BERNABEAU ST;KELLYVILLE;2155;450.1;M;20160929;20180215;630000;R2;V;VACANT LAND;;NKR;;0;AN127191;
C;081;4089968;70;20180226 01:14;410/1215187;
D;081;4089968;70;20180226 01:14;P;;;;;;
D;081;4089968;70;20180226 01:14;V;;;;;;
