A;RTSALEDATA;100;20180611 01:16;VALNET;
B;100;1032354;13;20180611 01:16;;;4;BARWON PL;ALBION PARK;2527;600;M;20180427;20180525;565000;R2;R;RESIDENCE;;AAB;;0;AN383653;
C;100;1032354;13;20180611 01:16;2425/809490;
D;100;1032354;13;20180611 01:16;P;;;;;;
D;100;1032354;13;20180611 01:16;P;;;;;;
D;100;1032354;13;20180611 01:16;V;;;;;;
D;100;1032354;13;20180611 01:16;V;;;;;;
B;100;1032355;14;20180611 01:16;;;2;BARWON PL;ALBION PARK;2527;737.7;M;20180501;20180607;680000;R2;R;RESIDENCE;;AAB;;0;AN402592;
C;100;1032355;14;20180611 01:16;2426/809490;
D;100;1032355;14;20180611 01:16;P;;;;;;
D;100;1032355;14;20180611 01:16;P;;;;;;
D;100;1032355;14;20180611 01:16;V;;;;;;
D;100;1032355;14;20180611 01:16;V;;;;;;
B;100;1032565;15;20180611 01:16;;2;47;BATEMAN AVE;ALBION PARK RAIL;2527;;;20180419;20180531;525000;;R;RESIDENCE;2;;;0;AN400881;
C;100;1032565;15;20180611 01:16;2/SP45209;
D;100;1032565;15;20180611 01:16;P;;;;;;
D;100;1032565;15;20180611 01:16;P;;;;;;
D;100;1032565;15;20180611 01:16;V;;;;;;
D;100;1032565;15;20180611 01:16;V;;;;;;
B;100;1041249;16;20180611 01:16;;;46;KINGSTON ST;OAK FLATS;2529;696.77;M;20180418;20180530;650000;R3;R;RESIDENCE;;AAU;;0;AN395607;
C;100;1041249;16;20180611 01:16;138/C/13638;
D;100;1041249;16;20180611 01:16;P;;;;;;
D;100;1041249;16;20180611 01:16;V;;;;;;
B;100;1041250;17;20180611 01:16;;;44;KINGSTON ST;OAK FLATS;2529;696.77;M;20180418;20180530;785000;R3;R;RESIDENCE;;AAU;;0;AN395024;
C;100;1041250;17;20180611 01:16;139/C/13638;
D;100;1041250;17;20180611 01:16;P;;;;;;
D;100;1041250;17;20180611 01:16;V;;;;;;
B;100;1041365;18;20180611 01:16;;4;13;KOALA PL;BLACKBUTT;2529;;;20180423;20180604;610000;;R;RESIDENCE;4;;;0;AN391733;
C;100;1041365;18;20180611 01:16;4/SP43728;
D;100;1041365;18;20180611 01:16;P;;;;;;
D;100;1041365;18;20180611 01:16;P;;;;;;
D;100;1041365;18;20180611 01:16;V;;;;;;
B;100;1036057;19;20180611 01:16;;;90;CREST RD;ALBION PARK;2527;563.9;M;20180427;20180601;800000;R2;R;RESIDENCE;;AAB;;0;AN388058;
C;100;1036057;19;20180611 01:16;242/255391;
D;100;1036057;19;20180611 01:16;P;;;;;;
D;100;1036057;19;20180611 01:16;P;;;;;;
D;100;1036057;19;20180611 01:16;V;;;;;;
D;100;1036057;19;20180611 01:16;V;;;;;;
B;100;1036380;20;20180611 01:16;;2;82;DAINTREE DR;ALBION PARK;2527;;;20180427;20180525;535000;;R;RESIDENCE;2;;;0;AN378765;
C;100;1036380;20;20180611 01:16;2/SP50015;
D;100;1036380;20;20180611 01:16;P;;;;;;
D;100;1036380;20;20180611 01:16;P;;;;;;
D;100;1036380;20;20180611 01:16;V;;;;;;
D;100;1036380;20;20180611 01:16;V;;;;;;
B;100;1041738;21;20180611 01:16;;;60;LAKE ENTRANCE RD;WARILLA;2528;575.4;M;20180529;20180531;240000;R2;R;RESIDENCE;;AAI;;0;AN396053;
C;100;1041738;21;20180611 01:16;466/236714;
D;100;1041738;21;20180611 01:16;P;;;;;;
D;100;1041738;21;20180611 01:16;P;;;;;;
D;100;1041738;21;20180611 01:16;V;;;;;;
B;100;1041846;22;20180611 01:16;;;24;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20180423;20180604;555000;R2;R;RESIDENCE;;AAG;;0;AN391808;
C;100;1041846;22;20180611 01:16;12/24576;
D;100;1041846;22;20180611 01:16;P;;;;;;
D;100;1041846;22;20180611 01:16;P;;;;;;
D;100;1041846;22;20180611 01:16;V;;;;;;
B;100;1050511;23;20180611 01:16;;;37;CROOME RD;ALBION PARK RAIL;2527;557.83;M;20180501;20180529;575000;R2;R;RESIDENCE;;AAA;;0;AN395296;
C;100;1050511;23;20180611 01:16;459/246171;
D;100;1050511;23;20180611 01:16;P;;;;;;
D;100;1050511;23;20180611 01:16;P;;;;;;
D;100;1050511;23;20180611 01:16;V;;;;;;
D;100;1050511;23;20180611 01:16;V;;;;;;
B;100;1050972;24;20180611 01:16;;1;4;TILBA CL;FLINDERS;2529;;;20180427;20180531;527000;;R;RESIDENCE;1;;;0;AN403476;
C;100;1050972;24;20180611 01:16;1/SP53260;
D;100;1050972;24;20180611 01:16;P;;;;;;
D;100;1050972;24;20180611 01:16;P;;;;;;
D;100;1050972;24;20180611 01:16;V;;;;;;
B;100;3207991;25;20180611 01:16;;7;28;ADDISON ST;SHELLHARBOUR;2529;;;20180508;20180605;580000;;R;RESIDENCE;7;;;0;AN395326;
C;100;3207991;25;20180611 01:16;7/SP75794;
D;100;3207991;25;20180611 01:16;P;;;;;;
D;100;3207991;25;20180611 01:16;P;;;;;;
D;100;3207991;25;20180611 01:16;V;;;;;;
D;100;3207991;25;20180611 01:16;V;;;;;;
B;100;1046282;26;20180611 01:16;;;74;PORTER AVE;MOUNT WARRIGAL;2528;663.9;M;20180309;20180601;705000;R2;R;RESIDENCE;;AAH;;0;AN388350;
C;100;1046282;26;20180611 01:16;636/238040;
D;100;1046282;26;20180611 01:16;P;;;;;;
D;100;1046282;26;20180611 01:16;V;;;;;;
D;100;1046282;26;20180611 01:16;V;;;;;;
B;100;1049202;27;20180611 01:16;;55;2;SPARTA ST;WARILLA;2528;;;20180418;20180530;506000;;R;RESIDENCE;22;;;0;AN393885;
C;100;1049202;27;20180611 01:16;22/SP41687;
D;100;1049202;27;20180611 01:16;P;;;;;;
D;100;1049202;27;20180611 01:16;V;;;;;;
B;100;1052939;28;20180611 01:16;;;17;WOODFULL ST;WARILLA;2528;575.4;M;20180419;20180605;560000;R2;R;RESIDENCE;;AAI;;0;AN403854;
C;100;1052939;28;20180611 01:16;185/224693;
D;100;1052939;28;20180611 01:16;P;;;;;;
D;100;1052939;28;20180611 01:16;P;;;;;;
D;100;1052939;28;20180611 01:16;V;;;;;;
D;100;1052939;28;20180611 01:16;V;;;;;;
Z;148;28;28;90;
