A;RTSALEDATA;203;20180618 01:16;VALNET;
D;203;4124932;39;20180618 01:16;P;;;;;;
D;203;4124932;39;20180618 01:16;P;;;;;;
D;203;4124932;39;20180618 01:16;V;;;;;;
B;203;4124932;40;20180618 01:16;;109;10;GALLOWAY ST;MASCOT;2020;;;20170626;20180525;848000;;R;RESIDENCE;92;;;0;AN383712;
C;203;4124932;40;20180618 01:16;92/SP97432;
D;203;4124932;40;20180618 01:16;P;;;;;;
D;203;4124932;40;20180618 01:16;P;;;;;;
D;203;4124932;40;20180618 01:16;V;;;;;;
B;203;4124932;41;20180618 01:16;;110;10;GALLOWAY ST;MASCOT;2020;;;20170605;20180424;1196580;;R;RESIDENCE;93;;;0;AN297131;
C;203;4124932;41;20180618 01:16;93/SP97432;
D;203;4124932;41;20180618 01:16;P;;;;;;
D;203;4124932;41;20180618 01:16;V;;;;;;
B;203;4124932;42;20180618 01:16;;211;10;GALLOWAY;MASCOT;2020;;;20171010;20180501;1205000;;R;RESIDENCE;94;;;0;AN308316;
C;203;4124932;42;20180618 01:16;94/SP97432;
D;203;4124932;42;20180618 01:16;P;;;;;;
D;203;4124932;42;20180618 01:16;P;;;;;;
D;203;4124932;42;20180618 01:16;V;;;;;;
B;203;4124932;43;20180618 01:16;;212;10;GALLOWAY ST;MASCOT;2020;;;20170228;20180515;1048000;;R;RESIDENCE;95;;;0;AN345330;
C;203;4124932;43;20180618 01:16;95/SP97432;
D;203;4124932;43;20180618 01:16;P;;;;;;
D;203;4124932;43;20180618 01:16;V;;;;;;
B;203;4124932;44;20180618 01:16;;213;10;GALLOWAY ST;SYDNEY;2000;;;20160805;20180523;725000;;R;RESIDENCE;96;;;0;AN380073;
C;203;4124932;44;20180618 01:16;96/SP97432;
D;203;4124932;44;20180618 01:16;P;;;;;;
D;203;4124932;44;20180618 01:16;V;;;;;;
B;203;4124932;45;20180618 01:16;;215;10;GALLOWAY ST;MASCOT;2020;;;20160801;20180521;705600;;R;RESIDENCE;97;;;0;AN360440;
C;203;4124932;45;20180618 01:16;97/SP97432;
D;203;4124932;45;20180618 01:16;P;;;;;;
D;203;4124932;45;20180618 01:16;P;;;;;;
D;203;4124932;45;20180618 01:16;V;;;;;;
B;203;4124932;46;20180618 01:16;UNIT 209;;;10 GALLOWAY STREET ST;MASCOT;2020;;;20171025;20180508;785000;;R;RESIDENCE;98;;;0;AN322705;
C;203;4124932;46;20180618 01:16;98/SP97432;
D;203;4124932;46;20180618 01:16;P;;;;;;
D;203;4124932;46;20180618 01:16;V;;;;;;
B;203;4124932;47;20180618 01:16;;210;10;GALLOWAY ST;MASCOT;2020;;;20170317;20180510;1177000;;R;RESIDENCE;99;;;0;AN366535;
C;203;4124932;47;20180618 01:16;99/SP97432;
D;203;4124932;47;20180618 01:16;P;;;;;;
D;203;4124932;47;20180618 01:16;P;;;;;;
D;203;4124932;47;20180618 01:16;V;;;;;;
B;203;4124932;48;20180618 01:16;;311;10;GALLOWAY ST;MASCOT;2020;;;20171101;20180501;1203840;;R;RESIDENCE;100;;;0;AN308627;
C;203;4124932;48;20180618 01:16;100/SP97432;
D;203;4124932;48;20180618 01:16;P;;;;;;
D;203;4124932;48;20180618 01:16;P;;;;;;
D;203;4124932;48;20180618 01:16;V;;;;;;
B;203;4124932;49;20180618 01:16;;312;10;GALLOWAY ST;MASCOT;2020;;;20170208;20180507;1060000;;R;RESIDENCE;101;;;0;AN327150;
C;203;4124932;49;20180618 01:16;101/SP97432;
D;203;4124932;49;20180618 01:16;P;;;;;;
D;203;4124932;49;20180618 01:16;P;;;;;;
D;203;4124932;49;20180618 01:16;V;;;;;;
B;203;4124932;50;20180618 01:16;;313;10;GALLOWAY ST;MASCOT;2020;;;20160620;20180604;770000;;R;RESIDENCE;102;;;0;AN414599;
C;203;4124932;50;20180618 01:16;102/SP97432;
D;203;4124932;50;20180618 01:16;P;;;;;;
D;203;4124932;50;20180618 01:16;V;;;;;;
B;203;4124932;51;20180618 01:16;;315;10;GALLOWAY ST;MASCOT;2020;;;20160615;20180530;760000;;R;RESIDENCE;103;;;0;AN381798;
C;203;4124932;51;20180618 01:16;103/SP97432;
D;203;4124932;51;20180618 01:16;P;;;;;;
D;203;4124932;51;20180618 01:16;V;;;;;;
B;203;4124932;52;20180618 01:16;;309;10;GALLOWAY ST;MASCOT;2020;;;20170228;20180503;825000;;R;RESIDENCE;104;;;0;AN322731;
C;203;4124932;52;20180618 01:16;104/SP97432;
D;203;4124932;52;20180618 01:16;P;;;;;;
D;203;4124932;52;20180618 01:16;V;;;;;;
B;203;4124932;53;20180618 01:16;;409;10;GALLOWAY ST;MASCOT;2020;;;20161212;20180528;1172000;;R;RESIDENCE;106;;;0;AN380001;
C;203;4124932;53;20180618 01:16;106/SP97432;
D;203;4124932;53;20180618 01:16;P;;;;;;
D;203;4124932;53;20180618 01:16;V;;;;;;
B;203;4124932;54;20180618 01:16;;410;10;GALLOWAY ST;MASCOT;2020;;;20160601;20180525;1085000;;R;RESIDENCE;107;;;0;AN380007;
C;203;4124932;54;20180618 01:16;107/SP97432;
D;203;4124932;54;20180618 01:16;P;;;;;;
D;203;4124932;54;20180618 01:16;P;;;;;;
D;203;4124932;54;20180618 01:16;V;;;;;;
B;203;4124932;55;20180618 01:16;;411;10;GALLOWAY ST;MASCOT;2020;;;20180515;20180531;1240000;;R;RESIDENCE;108;;;0;AN395440;
C;203;4124932;55;20180618 01:16;108/SP97432;
D;203;4124932;55;20180618 01:16;P;;;;;;
D;203;4124932;55;20180618 01:16;V;;;;;;
B;203;4124932;56;20180618 01:16;;411;10;GALLOWAY ST;MASCOT;2020;;;20161117;20180531;1242000;;R;RESIDENCE;108;;;0;AN395439;
C;203;4124932;56;20180618 01:16;108/SP97432;
D;203;4124932;56;20180618 01:16;P;;;;;;
D;203;4124932;56;20180618 01:16;V;;;;;;
B;203;4124932;57;20180618 01:16;;412;10;GALLOWAY ST;MASCOT;2020;;;20160620;20180430;1395000;;R;RESIDENCE;109;;;0;AN308634;
C;203;4124932;57;20180618 01:16;109/SP97432;
D;203;4124932;57;20180618 01:16;P;;;;;;
D;203;4124932;57;20180618 01:16;V;;;;;;
B;203;4124932;58;20180618 01:16;;413;10;GALLOWAY ST;MASCOT;2020;;;20170104;20180515;1292000;;R;RESIDENCE;110;;;0;AN360851;
C;203;4124932;58;20180618 01:16;110/SP97432;
D;203;4124932;58;20180618 01:16;P;;;;;;
D;203;4124932;58;20180618 01:16;P;;;;;;
D;203;4124932;58;20180618 01:16;V;;;;;;
B;203;4124932;59;20180618 01:16;5O9/1O;;;GALLOWAY ST ST;MASCOT;2020;;;20161213;20180511;1172000;;R;RESIDENCE;111;;;0;AN345582;
C;203;4124932;59;20180618 01:16;111/SP97432;
D;203;4124932;59;20180618 01:16;P;;;;;;
D;203;4124932;59;20180618 01:16;P;;;;;;
D;203;4124932;59;20180618 01:16;V;;;;;;
B;203;4124932;60;20180618 01:16;;513;10;GALLOWAY ST;MASCOT;2020;;;20160824;20180518;1102000;;R;RESIDENCE;115;;;0;AN354264;
C;203;4124932;60;20180618 01:16;115/SP97432;
D;203;4124932;60;20180618 01:16;P;;;;;;
D;203;4124932;60;20180618 01:16;V;;;;;;
B;203;4124932;61;20180618 01:16;;515;10;GALLOWAY ST;MASCOT;2020;;;20160616;20180525;755000;;R;RESIDENCE;116;;;0;AN383700;
C;203;4124932;61;20180618 01:16;116/SP97432;
D;203;4124932;61;20180618 01:16;P;;;;;;
D;203;4124932;61;20180618 01:16;V;;;;;;
B;203;4124932;62;20180618 01:16;;610;10;GALLOWAY ST;MASCOT;2020;;;20161024;20180516;1035000;;R;RESIDENCE;118;;;0;AN374194;
C;203;4124932;62;20180618 01:16;118/SP97432;
D;203;4124932;62;20180618 01:16;P;;;;;;
D;203;4124932;62;20180618 01:16;V;;;;;;
B;203;4124932;63;20180618 01:16;;611;10;GALLOWAY ST;MASCOT;2020;;;20160617;20180504;1100000;;R;RESIDENCE;119;;;0;AN320151;
C;203;4124932;63;20180618 01:16;119/SP97432;
D;203;4124932;63;20180618 01:16;P;;;;;;
D;203;4124932;63;20180618 01:16;V;;;;;;
B;203;4124932;64;20180618 01:16;;612;10;GALLOWAY ST;MASCOT;2020;;;20160826;20180430;1125000;;R;RESIDENCE;120;;;0;AN302133;
C;203;4124932;64;20180618 01:16;120/SP97432;
D;203;4124932;64;20180618 01:16;P;;;;;;
D;203;4124932;64;20180618 01:16;P;;;;;;
D;203;4124932;64;20180618 01:16;V;;;;;;
B;203;4124932;65;20180618 01:16;;613;10;GALLOWAY ST;MASCOT;2020;;;20180430;20180608;1090000;;R;RESIDENCE;121;;;0;AN406360;
C;203;4124932;65;20180618 01:16;121/SP97432;
D;203;4124932;65;20180618 01:16;P;;;;;;
D;203;4124932;65;20180618 01:16;V;;;;;;
B;203;4124932;66;20180618 01:16;UNIT 709;;;10 GALLOWAY STREET ST;MASCOT;2020;;;20160620;20180521;1240000;;V;VACANT LAND;123;;;0;AN357761;
C;203;4124932;66;20180618 01:16;123/SP97432;
D;203;4124932;66;20180618 01:16;P;;;;;;
D;203;4124932;66;20180618 01:16;V;;;;;;
B;203;4124932;67;20180618 01:16;;710;10;GALLOWAY ST;MASCOT;2020;;;20160530;20180511;1075000;;R;RESIDENCE;124;;;0;AN348025;
C;203;4124932;67;20180618 01:16;124/SP97432;
D;203;4124932;67;20180618 01:16;P;;;;;;
D;203;4124932;67;20180618 01:16;P;;;;;;
D;203;4124932;67;20180618 01:16;V;;;;;;
B;203;4124932;68;20180618 01:16;;711;10;GALLOWAY ST;MASCOT;2020;;;20160531;20180529;1105000;;R;RESIDENCE;125;;;0;AN379944;
C;203;4124932;68;20180618 01:16;125/SP97432;
D;203;4124932;68;20180618 01:16;P;;;;;;
D;203;4124932;68;20180618 01:16;V;;;;;;
B;203;4124932;69;20180618 01:16;;712;10;GALLOWAY ST;MASCOT;2020;;;20160617;20180511;1195000;;R;RESIDENCE;126;;;0;AN333608;
C;203;4124932;69;20180618 01:16;126/SP97432;
D;203;4124932;69;20180618 01:16;P;;;;;;
D;203;4124932;69;20180618 01:16;V;;;;;;
B;203;4124932;70;20180618 01:16;;713;10;GALLOWAY ST;MASCOT;2020;;;20170622;20180508;1121100;;R;RESIDENCE;127;;;0;AN326710;
C;203;4124932;70;20180618 01:16;127/SP97432;
D;203;4124932;70;20180618 01:16;P;;;;;;
D;203;4124932;70;20180618 01:16;V;;;;;;
B;203;4124932;71;20180618 01:16;;715;10;GALLOWAY ST;MASCOT;2020;;;20160708;20180521;765000;;R;RESIDENCE;128;;;0;AN360817;
C;203;4124932;71;20180618 01:16;128/SP97432;
D;203;4124932;71;20180618 01:16;P;;;;;;
D;203;4124932;71;20180618 01:16;V;;;;;;
B;203;4124932;72;20180618 01:16;;809;10;GALLOWAY ST;MASCOT;2020;;;20160906;20180529;1168000;;R;RESIDENCE;129;;;0;AN383686;
C;203;4124932;72;20180618 01:16;129/SP97432;
D;203;4124932;72;20180618 01:16;P;;;;;;
D;203;4124932;72;20180618 01:16;P;;;;;;
D;203;4124932;72;20180618 01:16;V;;;;;;
B;203;4124932;73;20180618 01:16;;810;10;GALLOWAY ST;MASCOT;2020;;;20170406;20180522;1075000;;R;RESIDENCE;130;;;0;AN380036;
C;203;4124932;73;20180618 01:16;130/SP97432;
D;203;4124932;73;20180618 01:16;P;;;;;;
D;203;4124932;73;20180618 01:16;P;;;;;;
D;203;4124932;73;20180618 01:16;V;;;;;;
B;203;4124932;74;20180618 01:16;;811;10;GALLOWAY ST;MASCOT;2020;;;20170427;20180504;1140000;;R;RESIDENCE;131;;;0;AN315330;
C;203;4124932;74;20180618 01:16;131/SP97432;
D;203;4124932;74;20180618 01:16;P;;;;;;
D;203;4124932;74;20180618 01:16;P;;;;;;
D;203;4124932;74;20180618 01:16;V;;;;;;
B;203;4124932;75;20180618 01:16;;813;10;GALLOWAY ST;SYDNEY;2000;;;20170613;20180511;1115000;;R;RESIDENCE;133;;;0;AN333430;
C;203;4124932;75;20180618 01:16;133/SP97432;
D;203;4124932;75;20180618 01:16;P;;;;;;
D;203;4124932;75;20180618 01:16;V;;;;;;
B;203;4124932;76;20180618 01:16;;909;10;GALLOWAY ST;MASCOT;2020;;;20160921;20180518;1174000;;R;RESIDENCE;135;;;0;AN366471;
C;203;4124932;76;20180618 01:16;135/SP97432;
D;203;4124932;76;20180618 01:16;P;;;;;;
D;203;4124932;76;20180618 01:16;V;;;;;;
B;203;4124932;77;20180618 01:16;UNIT 910;;;10 GALLOWAY STREET ST;MASCOT;2020;;;20170113;20180507;1098500;;R;RESIDENCE;136;;;0;AN320083;
C;203;4124932;77;20180618 01:16;136/SP97432;
D;203;4124932;77;20180618 01:16;P;;;;;;
D;203;4124932;77;20180618 01:16;P;;;;;;
D;203;4124932;77;20180618 01:16;V;;;;;;
B;203;4124932;78;20180618 01:16;;911;10;GALLOWAY ST;MASCOT;2020;;;20161107;20180511;1213000;;R;RESIDENCE;137;;;0;AN351473;
C;203;4124932;78;20180618 01:16;137/SP97432;
D;203;4124932;78;20180618 01:16;P;;;;;;
D;203;4124932;78;20180618 01:16;V;;;;;;
B;203;4124932;79;20180618 01:16;;912;10;GALLOWAY ST;MASCOT;2020;;;20171103;20180509;1280000;;R;RESIDENCE;138;;;0;AN335848;
C;203;4124932;79;20180618 01:16;138/SP97432;
D;203;4124932;79;20180618 01:16;P;;;;;;
D;203;4124932;79;20180618 01:16;V;;;;;;
B;203;4124932;80;20180618 01:16;913 10;;;GALLOWAY STREET ST;MASCOT;2020;;;20161216;20180430;1167000;;R;RESIDENCE;139;;;0;AN300452;
C;203;4124932;80;20180618 01:16;139/SP97432;
D;203;4124932;80;20180618 01:16;P;;;;;;
D;203;4124932;80;20180618 01:16;V;;;;;;
B;203;4124932;81;20180618 01:16;;1009;10;GALLOWAY;MASCOT;2020;;;20160901;20180517;1200000;;R;RESIDENCE;140;;;0;AN359896;
C;203;4124932;81;20180618 01:16;140/SP97432;
D;203;4124932;81;20180618 01:16;P;;;;;;
D;203;4124932;81;20180618 01:16;V;;;;;;
B;203;4124932;82;20180618 01:16;;1010;10;GALLOWAY ST;MASCOT;2020;;;20160928;20180504;1078000;;R;RESIDENCE;141;;;0;AN326187;
C;203;4124932;82;20180618 01:16;141/SP97432;
D;203;4124932;82;20180618 01:16;P;;;;;;
D;203;4124932;82;20180618 01:16;V;;;;;;
B;203;4124932;83;20180618 01:16;;1012;10;GALLOWAY ST;MASCOT;2020;;;20170403;20180502;1354000;;R;RESIDENCE;143;;;0;AN307090;
C;203;4124932;83;20180618 01:16;143/SP97432;
D;203;4124932;83;20180618 01:16;P;;;;;;
D;203;4124932;83;20180618 01:16;V;;;;;;
