A;RTSALEDATA;144;20180604 01:15;VALNET;
D;144;1597109;15;20180604 01:15;P;;;;;;
D;144;1597109;15;20180604 01:15;P;;;;;;
D;144;1597109;15;20180604 01:15;V;;;;;;
B;144;1589401;16;20180604 01:15;;3;16;GIDDINGS AVE;CRONULLA;2230;;;20180130;20180530;1240000;;R;RESIDENCE;3;;;0;AN381253;
C;144;1589401;16;20180604 01:15;3/SP6359;
D;144;1589401;16;20180604 01:15;P;;;;;;
D;144;1589401;16;20180604 01:15;P;;;;;;
D;144;1589401;16;20180604 01:15;V;;;;;;
B;144;1581699;17;20180604 01:15;;;248;ELLESMERE RD;GYMEA BAY;2227;708.2;M;20180330;20180511;1650000;E4;R;RESIDENCE;;NKG;;0;AN375807;
C;144;1581699;17;20180604 01:15;21/240713;
D;144;1581699;17;20180604 01:15;P;;;;;;
D;144;1581699;17;20180604 01:15;P;;;;;;
D;144;1581699;17;20180604 01:15;V;;;;;;
D;144;1581699;17;20180604 01:15;V;;;;;;
B;144;1581860;18;20180604 01:15;;2;112;ELOUERA RD;CRONULLA;2230;;;20180406;20180518;740000;;R;RESIDENCE;2;;;0;AN371360;
C;144;1581860;18;20180604 01:15;2/SP6633;
D;144;1581860;18;20180604 01:15;P;;;;;;
D;144;1581860;18;20180604 01:15;P;;;;;;
D;144;1581860;18;20180604 01:15;V;;;;;;
D;144;1581860;18;20180604 01:15;V;;;;;;
D;144;1581860;18;20180604 01:15;V;;;;;;
B;144;1581896;19;20180604 01:15;;3;96;ELOUERA RD;CRONULLA;2230;;;20180301;20180524;1200000;;R;RESIDENCE;3;;;0;AN375699;
C;144;1581896;19;20180604 01:15;3/SP61361;
D;144;1581896;19;20180604 01:15;P;;;;;;
D;144;1581896;19;20180604 01:15;V;;;;;;
D;144;1581896;19;20180604 01:15;V;;;;;;
B;144;1621510;20;20180604 01:15;;37;1;RAMU CL;SYLVANIA WATERS;2224;;;20180504;20180525;675000;;R;RESIDENCE;37;;;0;AN368871;
C;144;1621510;20;20180604 01:15;37/SP33188;
D;144;1621510;20;20180604 01:15;P;;;;;;
D;144;1621510;20;20180604 01:15;V;;;;;;
D;144;1621510;20;20180604 01:15;V;;;;;;
B;144;1624313;21;20180604 01:15;;6;20;SEARL RD;CRONULLA;2230;;;20180413;20180525;666000;;R;RESIDENCE;6;;;0;AN370837;
C;144;1624313;21;20180604 01:15;6/SP32318;
D;144;1624313;21;20180604 01:15;P;;;;;;
D;144;1624313;21;20180604 01:15;V;;;;;;
D;144;1624313;21;20180604 01:15;V;;;;;;
B;144;1598344;22;20180604 01:15;;803;1;ABEL PL;CRONULLA;2230;128;M;20180224;20180518;1400000;;R;RESIDENCE;34;;;0;AN375696;
C;144;1598344;22;20180604 01:15;34/SP64448;
D;144;1598344;22;20180604 01:15;P;;;;;;
D;144;1598344;22;20180604 01:15;P;;;;;;
D;144;1598344;22;20180604 01:15;V;;;;;;
B;144;1624679;23;20180604 01:15;;;1;SEAVIEW ST;CRONULLA;2230;601.04;M;20180125;20180518;2050000;R3;R;RESIDENCE;;SRM;;0;AN360453;
C;144;1624679;23;20180604 01:15;58/6468;
D;144;1624679;23;20180604 01:15;P;;;;;;
D;144;1624679;23;20180604 01:15;P;;;;;;
D;144;1624679;23;20180604 01:15;V;;;;;;
D;144;1624679;23;20180604 01:15;V;;;;;;
D;144;1624679;23;20180604 01:15;V;;;;;;
B;144;1611522;24;20180604 01:15;;53;131;OAK RD;KIRRAWEE;2232;;;20180411;20180523;565000;;R;RESIDENCE;53;;;0;AN370063;
C;144;1611522;24;20180604 01:15;53/SP18054;
D;144;1611522;24;20180604 01:15;P;;;;;;
D;144;1611522;24;20180604 01:15;V;;;;;;
B;144;1606483;25;20180604 01:15;;2;20;BOBBIN PL;BANGOR;2234;;;20180430;20180524;980000;;R;RESIDENCE;2;;;0;AN380141;
C;144;1606483;25;20180604 01:15;2/SP54997;
D;144;1606483;25;20180604 01:15;P;;;;;;
D;144;1606483;25;20180604 01:15;V;;;;;;
D;144;1606483;25;20180604 01:15;V;;;;;;
B;144;1617185;26;20180604 01:15;;3;93;PORT HACKING RD;SYLVANIA;2224;;;20180419;20180524;682000;;R;RESIDENCE;3;;;0;AN379199;
C;144;1617185;26;20180604 01:15;3/SP40500;
D;144;1617185;26;20180604 01:15;P;;;;;;
D;144;1617185;26;20180604 01:15;P;;;;;;
D;144;1617185;26;20180604 01:15;V;;;;;;
B;144;1633101;27;20180604 01:15;;;7;CANOBOLAS PL;YARRAWARRAH;2233;657.7;M;20180427;20180525;1120000;E4;R;RESIDENCE;;HAV;;0;AN370491;
C;144;1633101;27;20180604 01:15;1/91/247688;
D;144;1633101;27;20180604 01:15;P;;;;;;
D;144;1633101;27;20180604 01:15;V;;;;;;
D;144;1633101;27;20180604 01:15;V;;;;;;
B;144;1611962;28;20180604 01:15;;;14;OCEAN VIEW ST;WOOLOOWARE;2230;632.3;M;20180406;20180518;2580000;R2;R;RESIDENCE;;HAM;;0;AN366746;
C;144;1611962;28;20180604 01:15;19/6966;
D;144;1611962;28;20180604 01:15;P;;;;;;
D;144;1611962;28;20180604 01:15;V;;;;;;
D;144;1611962;28;20180604 01:15;V;;;;;;
B;144;1620094;29;20180604 01:15;;;589;PRINCES HWY;KIRRAWEE;2232;727.2;M;20180308;20180503;1025000;R2;R;RESIDENCE;;HKN;;0;AN374788;
C;144;1620094;29;20180604 01:15;3/8806;
D;144;1620094;29;20180604 01:15;P;;;;;;
D;144;1620094;29;20180604 01:15;P;;;;;;
D;144;1620094;29;20180604 01:15;V;;;;;;
D;144;1620094;29;20180604 01:15;V;;;;;;
B;144;1599243;30;20180604 01:15;;57;470;KINGSWAY;MIRANDA;2228;;;20180429;20180529;615000;;R;RESIDENCE;57;;;0;AN385140;
C;144;1599243;30;20180604 01:15;57/SP46413;
D;144;1599243;30;20180604 01:15;P;;;;;;
D;144;1599243;30;20180604 01:15;V;;;;;;
B;144;1604492;31;20180604 01:15;;;15;MACQUARIE ST;GYMEA;2227;556.4;M;20180331;20180523;1050000;R2;R;RESIDENCE;;HEA;;0;AN369785;
C;144;1604492;31;20180604 01:15;15/233806;
D;144;1604492;31;20180604 01:15;P;;;;;;
D;144;1604492;31;20180604 01:15;V;;;;;;
D;144;1604492;31;20180604 01:15;V;;;;;;
B;144;1617600;32;20180604 01:15;;3;444;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20180411;20180523;860000;;R;RESIDENCE;3;;;0;AN367866;
C;144;1617600;32;20180604 01:15;3/SP39137;
D;144;1617600;32;20180604 01:15;P;;;;;;
D;144;1617600;32;20180604 01:15;P;;;;;;
D;144;1617600;32;20180604 01:15;V;;;;;;
D;144;1617600;32;20180604 01:15;V;;;;;;
B;144;1615096;33;20180604 01:15;;8;54;PARRAMATTA ST;CRONULLA;2230;;;20180323;20180521;930000;;R;RESIDENCE;8;;;0;AN372298;
C;144;1615096;33;20180604 01:15;8/SP11414;
D;144;1615096;33;20180604 01:15;P;;;;;;
D;144;1615096;33;20180604 01:15;P;;;;;;
D;144;1615096;33;20180604 01:15;V;;;;;;
B;144;1636415;34;20180604 01:15;;;14;WESTWARD ST;KAREELA;2232;556.4;M;20180327;20180528;1075000;R2;R;RESIDENCE;;HAS;;0;AN373455;
C;144;1636415;34;20180604 01:15;435/240114;
D;144;1636415;34;20180604 01:15;P;;;;;;
D;144;1636415;34;20180604 01:15;V;;;;;;
D;144;1636415;34;20180604 01:15;V;;;;;;
B;144;1604750;35;20180604 01:15;;;21;MANCHESTER RD;GYMEA;2227;708.2;M;20180418;20180530;1400000;R2;R;RESIDENCE;;HEA;;0;AN381241;
C;144;1604750;35;20180604 01:15;15/238964;
D;144;1604750;35;20180604 01:15;P;;;;;;
D;144;1604750;35;20180604 01:15;P;;;;;;
D;144;1604750;35;20180604 01:15;V;;;;;;
D;144;1604750;35;20180604 01:15;V;;;;;;
B;144;1618116;36;20180604 01:15;;12;55;PRESIDENT AVE;CARINGBAH;2229;;;20180417;20180529;620000;;R;RESIDENCE;12;;;0;AN380912;
C;144;1618116;36;20180604 01:15;12/SP7380;
D;144;1618116;36;20180604 01:15;P;;;;;;
D;144;1618116;36;20180604 01:15;V;;;;;;
B;144;1639308;37;20180604 01:15;;;42;WOOLOOWARE RD;WOOLOOWARE;2230;651.3;M;20180312;20180518;1880000;R2;R;RESIDENCE;;HAF;;0;AN366079;
C;144;1639308;37;20180604 01:15;2/23469;
D;144;1639308;37;20180604 01:15;P;;;;;;
D;144;1639308;37;20180604 01:15;P;;;;;;
D;144;1639308;37;20180604 01:15;V;;;;;;
D;144;1639308;37;20180604 01:15;V;;;;;;
B;144;1615548;38;20180604 01:15;;;77;PARTHENIA ST;DOLANS BAY;2229;885.2;M;20180414;20180528;2500000;E4;R;RESIDENCE;;NDB;;0;AN382564;
C;144;1615548;38;20180604 01:15;161/6930;
D;144;1615548;38;20180604 01:15;P;;;;;;
D;144;1615548;38;20180604 01:15;V;;;;;;
D;144;1615548;38;20180604 01:15;V;;;;;;
B;144;1626255;39;20180604 01:15;;;15;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20180414;20180521;1350000;R2;R;RESIDENCE;;HSW;;0;AN365075;
C;144;1626255;39;20180604 01:15;2/230598;
D;144;1626255;39;20180604 01:15;P;;;;;;
D;144;1626255;39;20180604 01:15;P;;;;;;
D;144;1626255;39;20180604 01:15;V;;;;;;
B;144;1636923;40;20180604 01:15;;14;153;WILLARONG RD;CARINGBAH;2229;;;20180507;20180525;682000;;R;RESIDENCE;14;;;0;AN378823;
C;144;1636923;40;20180604 01:15;14/SP60215;
D;144;1636923;40;20180604 01:15;P;;;;;;
D;144;1636923;40;20180604 01:15;V;;;;;;
B;144;1616089;41;20180604 01:15;;;18;PEPPERMINT GR;ENGADINE;2233;1493;M;20180224;20180521;1880000;E4;R;RESIDENCE;;HEW;;0;AN375011;
C;144;1616089;41;20180604 01:15;7/793546;
D;144;1616089;41;20180604 01:15;P;;;;;;
D;144;1616089;41;20180604 01:15;P;;;;;;
D;144;1616089;41;20180604 01:15;V;;;;;;
B;144;1641633;42;20180604 01:15;;6;38;YATHONG RD;CARINGBAH;2229;;;20180406;20180521;895000;;R;RESIDENCE;6;;;0;AN372909;
C;144;1641633;42;20180604 01:15;6/SP37483;
D;144;1641633;42;20180604 01:15;P;;;;;;
D;144;1641633;42;20180604 01:15;V;;;;;;
B;144;2831202;43;20180604 01:15;;8;1;CLYDE AVE;CRONULLA;2230;81;M;20180306;20180525;790000;;R;RESIDENCE;8;;;0;AN371722;
C;144;2831202;43;20180604 01:15;8/SP67805;
D;144;2831202;43;20180604 01:15;P;;;;;;
D;144;2831202;43;20180604 01:15;V;;;;;;
B;144;2933793;44;20180604 01:15;;35;10;MACKAY ST;CARINGBAH;2229;121;M;20180421;20180525;750000;;R;RESIDENCE;35;;;0;AN384626;
C;144;2933793;44;20180604 01:15;35/SP68286;
D;144;2933793;44;20180604 01:15;P;;;;;;
D;144;2933793;44;20180604 01:15;P;;;;;;
D;144;2933793;44;20180604 01:15;V;;;;;;
B;144;3115629;45;20180604 01:15;;3;94;TORONTO PDE;SUTHERLAND;2232;;;20180412;20180524;840000;;R;RESIDENCE;3;;;0;AN378951;
C;144;3115629;45;20180604 01:15;3/SP72518;
D;144;3115629;45;20180604 01:15;P;;;;;;
D;144;3115629;45;20180604 01:15;P;;;;;;
D;144;3115629;45;20180604 01:15;V;;;;;;
D;144;3115629;45;20180604 01:15;V;;;;;;
B;144;3590392;46;20180604 01:15;;201;19;RICHMOUNT ST;CRONULLA;2230;;;20180227;20180522;2200000;;R;RESIDENCE;5;;;0;AN378867;
C;144;3590392;46;20180604 01:15;5/SP85576;
D;144;3590392;46;20180604 01:15;P;;;;;;
D;144;3590392;46;20180604 01:15;P;;;;;;
D;144;3590392;46;20180604 01:15;V;;;;;;
B;144;4107244;47;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140613;20180529;530000;;R;RESIDENCE;12;;;0;AN377348;
C;144;4107244;47;20180604 01:15;12/SP97194;
D;144;4107244;47;20180604 01:15;P;;;;;;
D;144;4107244;47;20180604 01:15;V;;;;;;
B;144;4107244;48;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;745000;;R;RESIDENCE;13;;;0;AN377791;
C;144;4107244;48;20180604 01:15;13/SP97194;
D;144;4107244;48;20180604 01:15;P;;;;;;
D;144;4107244;48;20180604 01:15;V;;;;;;
B;144;4107244;49;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140321;20180514;815000;;R;RESIDENCE;41;;;0;AN366457;
C;144;4107244;49;20180604 01:15;41/SP97194;
D;144;4107244;49;20180604 01:15;P;;;;;;
D;144;4107244;49;20180604 01:15;V;;;;;;
B;144;4107244;50;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140515;20180514;760000;;R;RESIDENCE;45;;;0;AN380528;
C;144;4107244;50;20180604 01:15;45/SP97194;
D;144;4107244;50;20180604 01:15;P;;;;;;
D;144;4107244;50;20180604 01:15;P;;;;;;
D;144;4107244;50;20180604 01:15;P;;;;;;
D;144;4107244;50;20180604 01:15;P;;;;;;
D;144;4107244;50;20180604 01:15;V;;;;;;
B;144;4107244;51;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150618;20180517;2240000;;R;RESIDENCE;65;;;0;AN386857;
C;144;4107244;51;20180604 01:15;65/SP97194;
D;144;4107244;51;20180604 01:15;P;;;;;;
D;144;4107244;51;20180604 01:15;P;;;;;;
D;144;4107244;51;20180604 01:15;V;;;;;;
B;144;4107244;52;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170615;20180529;315000;;3;SHOP;70;;;0;AN376666;
C;144;4107244;52;20180604 01:15;70/SP97194;
D;144;4107244;52;20180604 01:15;P;;;;;;
D;144;4107244;52;20180604 01:15;V;;;;;;
B;144;4107244;53;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170407;20180514;645000;;R;RESIDENCE;82;;;0;AN364214;
C;144;4107244;53;20180604 01:15;82/SP97194;
D;144;4107244;53;20180604 01:15;P;;;;;;
D;144;4107244;53;20180604 01:15;P;;;;;;
D;144;4107244;53;20180604 01:15;P;;;;;;
D;144;4107244;53;20180604 01:15;P;;;;;;
D;144;4107244;53;20180604 01:15;V;;;;;;
D;144;4107244;53;20180604 01:15;V;;;;;;
B;144;4107244;54;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140415;20180514;500000;;R;RESIDENCE;82;;;0;AN364213;
C;144;4107244;54;20180604 01:15;82/SP97194;
D;144;4107244;54;20180604 01:15;P;;;;;;
D;144;4107244;54;20180604 01:15;P;;;;;;
D;144;4107244;54;20180604 01:15;V;;;;;;
B;144;4107244;55;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140808;20180528;530000;;R;RESIDENCE;105;;;0;AN374314;
C;144;4107244;55;20180604 01:15;105/SP97194;
D;144;4107244;55;20180604 01:15;P;;;;;;
D;144;4107244;55;20180604 01:15;P;;;;;;
D;144;4107244;55;20180604 01:15;V;;;;;;
B;144;4107244;56;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140331;20180514;540000;;R;RESIDENCE;115;;;0;AN375178;
C;144;4107244;56;20180604 01:15;115/SP97194;
D;144;4107244;56;20180604 01:15;P;;;;;;
D;144;4107244;56;20180604 01:15;V;;;;;;
B;144;4107244;57;20180604 01:15;;607;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140925;20180525;735000;;R;RESIDENCE;128;;;0;AN385348;
C;144;4107244;57;20180604 01:15;128/SP97194;
D;144;4107244;57;20180604 01:15;P;;;;;;
D;144;4107244;57;20180604 01:15;P;;;;;;
D;144;4107244;57;20180604 01:15;V;;;;;;
B;144;4107244;58;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140408;20180507;550000;;R;RESIDENCE;132;;;0;AN367967;
C;144;4107244;58;20180604 01:15;132/SP97194;
D;144;4107244;58;20180604 01:15;P;;;;;;
D;144;4107244;58;20180604 01:15;V;;;;;;
B;144;4107244;59;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180310;20180507;640000;;R;RESIDENCE;132;;;0;AN367968;
C;144;4107244;59;20180604 01:15;132/SP97194;
D;144;4107244;59;20180604 01:15;P;;;;;;
D;144;4107244;59;20180604 01:15;P;;;;;;
D;144;4107244;59;20180604 01:15;V;;;;;;
B;144;4107244;60;20180604 01:15;;140;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170523;20180507;965000;;R;RESIDENCE;140;;;0;AN331282;
C;144;4107244;60;20180604 01:15;140/SP97194;
D;144;4107244;60;20180604 01:15;P;;;;;;
D;144;4107244;60;20180604 01:15;P;;;;;;
D;144;4107244;60;20180604 01:15;V;;;;;;
B;144;4107244;61;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150415;20180525;780000;;R;RESIDENCE;141;;;0;AN369211;
C;144;4107244;61;20180604 01:15;141/SP97194;
D;144;4107244;61;20180604 01:15;P;;;;;;
D;144;4107244;61;20180604 01:15;P;;;;;;
D;144;4107244;61;20180604 01:15;V;;;;;;
B;144;4107244;62;20180604 01:15;;;3;FORESHORE BVD;WOOLOOWARE;2230;;;20170806;20180525;910000;;R;RESIDENCE;141;;;0;AN369212;
C;144;4107244;62;20180604 01:15;141/SP97194;
D;144;4107244;62;20180604 01:15;P;;;;;;
D;144;4107244;62;20180604 01:15;V;;;;;;
D;144;4107244;62;20180604 01:15;V;;;;;;
B;144;4107244;63;20180604 01:15;;806;3;FORESHORE BVD;WOOLOOWARE;2230;;;20140625;20180528;760000;;R;RESIDENCE;147;;;0;AN375116;
C;144;4107244;63;20180604 01:15;147/SP97194;
D;144;4107244;63;20180604 01:15;P;;;;;;
D;144;4107244;63;20180604 01:15;V;;;;;;
B;144;4107244;64;20180604 01:15;;905;3;FORESHORE BVD;WOOLOOWARE;2230;;;20150723;20180514;1610000;;R;RESIDENCE;156;;;0;AN365342;
C;144;4107244;64;20180604 01:15;156/SP97194;
D;144;4107244;64;20180604 01:15;P;;;;;;
D;144;4107244;64;20180604 01:15;V;;;;;;
B;144;4107244;65;20180604 01:15;;905;3;FORESHORE BVD;WOOLOOWARE;2230;;;20171221;20180514;1850000;;R;RESIDENCE;156;;;0;AN365343;
C;144;4107244;65;20180604 01:15;156/SP97194;
D;144;4107244;65;20180604 01:15;P;;;;;;
D;144;4107244;65;20180604 01:15;V;;;;;;
B;144;4116496;66;20180604 01:15;;;29;BAY RD;TAREN POINT;2229;205;M;20170727;20180521;830500;;3;WAREHOUSE;1;;;0;AN367994;
C;144;4116496;66;20180604 01:15;1/SP97486;
D;144;4116496;66;20180604 01:15;P;;;;;;
D;144;4116496;66;20180604 01:15;V;;;;;;
B;144;4116496;67;20180604 01:15;;4;29;BAY RD;TAREN POINT;2229;205;M;20170829;20180528;896500;;3;INDUSTRIAL;4;;;0;AN379435;
C;144;4116496;67;20180604 01:15;4/SP97486;
D;144;4116496;67;20180604 01:15;P;;;;;;
D;144;4116496;67;20180604 01:15;V;;;;;;
B;144;4116496;68;20180604 01:15;;;29;BAY RD;TAREN POINT;2229;218;M;20171107;20180525;855000;;3;WAREHOUSE;6;;;0;AN378064;
C;144;4116496;68;20180604 01:15;6/SP97486;
D;144;4116496;68;20180604 01:15;P;;;;;;
D;144;4116496;68;20180604 01:15;V;;;;;;
B;144;4116496;69;20180604 01:15;;;29;BAY RD;TAREN POINT;2229;195;M;20180320;20180524;820000;;3;INDUSTRIAL;7;;;0;AN368336;
C;144;4116496;69;20180604 01:15;7/SP97486;
D;144;4116496;69;20180604 01:15;P;;;;;;
D;144;4116496;69;20180604 01:15;V;;;;;;
B;144;4116496;70;20180604 01:15;;8;29;BAY RD;TAREN POINT;2229;180;M;20170811;20180521;792000;;R;RESIDENCE;8;;;0;AN368072;
C;144;4116496;70;20180604 01:15;8/SP97486;
D;144;4116496;70;20180604 01:15;P;;;;;;
D;144;4116496;70;20180604 01:15;V;;;;;;
B;144;4116496;71;20180604 01:15;;12;29;BAY RD;TAREN POINT;2229;181;M;20180312;20180521;780000;;3;WAREHOUSE UNIT;12;;;0;AN386100;
C;144;4116496;71;20180604 01:15;12/SP97486;
D;144;4116496;71;20180604 01:15;P;;;;;;
D;144;4116496;71;20180604 01:15;V;;;;;;
B;144;4110994;72;20180604 01:15;;;24;BLAMEY AVE;CARINGBAH SOUTH;2229;313.3;M;20180314;20180525;1685000;R2;R;RESIDENCE;;HAC;;0;AN382262;
C;144;4110994;72;20180604 01:15;1/1237062;
D;144;4110994;72;20180604 01:15;P;;;;;;
D;144;4110994;72;20180604 01:15;P;;;;;;
D;144;4110994;72;20180604 01:15;V;;;;;;
B;144;4077281;73;20180604 01:15;;212;11;VENO ST;HEATHCOTE;2233;119;M;20180110;20180524;730000;;R;RESIDENCE;49;;;0;AN372014;
C;144;4077281;73;20180604 01:15;49/SP93996;
D;144;4077281;73;20180604 01:15;P;;;;;;
D;144;4077281;73;20180604 01:15;P;;;;;;
D;144;4077281;73;20180604 01:15;V;;;;;;
B;144;4119467;74;20180604 01:15;;;3;MOORE ST;SUTHERLAND;2232;;;20160414;20180529;540000;;R;RESIDENCE;3;;;0;AN381456;
C;144;4119467;74;20180604 01:15;3/SP96841;
D;144;4119467;74;20180604 01:15;P;;;;;;
D;144;4119467;74;20180604 01:15;V;;;;;;
D;144;4119467;74;20180604 01:15;V;;;;;;
D;144;4119467;74;20180604 01:15;V;;;;;;
B;144;4119467;75;20180604 01:15;;;104;MOORE ST;SUTHERLAND;2232;;;20161129;20180525;670000;;R;RESIDENCE;11;;;0;AN378229;
C;144;4119467;75;20180604 01:15;11/SP96841;
D;144;4119467;75;20180604 01:15;P;;;;;;
D;144;4119467;75;20180604 01:15;P;;;;;;
