A;RTSALEDATA;221;20180319 01:15;VALNET;
B;221;2459007;7;20180319 01:15;;11;79;STAPLETON ST;PENDLE HILL;2145;;;20180208;20180305;505000;;R;RESIDENCE;11;;;0;AN179508;
C;221;2459007;7;20180319 01:15;11/SP53913;
D;221;2459007;7;20180319 01:15;P;;;;;;
D;221;2459007;7;20180319 01:15;V;;;;;;
B;221;2459291;8;20180319 01:15;;;4;STAPLETON ST;WENTWORTHVILLE;2145;1012;M;20170825;20180309;1815000;R3;R;RESIDENCE;;AAY;;0;AN188880;
C;221;2459291;8;20180319 01:15;52/13/963;
D;221;2459291;8;20180319 01:15;P;;;;;;
D;221;2459291;8;20180319 01:15;V;;;;;;
D;221;2459291;8;20180319 01:15;V;;;;;;
B;221;2451666;9;20180319 01:15;;;622;MERRYLANDS RD;GREYSTANES;2145;591.7;M;20180121;20180307;985000;R2;R;RESIDENCE;;AAG;;0;AN187360;
C;221;2451666;9;20180319 01:15;8/250127;
D;221;2451666;9;20180319 01:15;P;;;;;;
D;221;2451666;9;20180319 01:15;V;;;;;;
D;221;2451666;9;20180319 01:15;V;;;;;;
B;221;2446607;10;20180319 01:15;;;46;IRIS ST;GUILDFORD WEST;2161;569.1;M;20171216;20180309;780000;R2;R;RESIDENCE;;AAF;;0;AN186393;
C;221;2446607;10;20180319 01:15;6/230027;
D;221;2446607;10;20180319 01:15;P;;;;;;
D;221;2446607;10;20180319 01:15;P;;;;;;
D;221;2446607;10;20180319 01:15;V;;;;;;
D;221;2446607;10;20180319 01:15;V;;;;;;
B;221;2459569;11;20180319 01:15;;;17;STURDEE ST;WENTWORTHVILLE;2145;607;M;20180207;20180305;875000;R2;R;RESIDENCE;;AAA;;0;AN183217;
C;221;2459569;11;20180319 01:15;1/526904;
D;221;2459569;11;20180319 01:15;P;;;;;;
D;221;2459569;11;20180319 01:15;P;;;;;;
D;221;2459569;11;20180319 01:15;V;;;;;;
B;221;2462278;12;20180319 01:15;;;597 D;GREAT WESTERN HWY;GREYSTANES;2145;391.4;M;20180115;20180312;680000;R2;R;RESIDENCE;;AAI;;0;AN182141;
C;221;2462278;12;20180319 01:15;102/864813;
D;221;2462278;12;20180319 01:15;P;;;;;;
D;221;2462278;12;20180319 01:15;P;;;;;;
D;221;2462278;12;20180319 01:15;V;;;;;;
B;221;2449800;13;20180319 01:15;;;41;MAGOWAR RD;PENDLE HILL;2145;613.4;M;20170903;20180305;935000;R2;R;RESIDENCE;;AAI;;0;AN175307;
C;221;2449800;13;20180319 01:15;2/30598;
D;221;2449800;13;20180319 01:15;P;;;;;;
D;221;2449800;13;20180319 01:15;P;;;;;;
D;221;2449800;13;20180319 01:15;P;;;;;;
D;221;2449800;13;20180319 01:15;P;;;;;;
D;221;2449800;13;20180319 01:15;V;;;;;;
D;221;2449800;13;20180319 01:15;V;;;;;;
D;221;2449800;13;20180319 01:15;V;;;;;;
B;221;2452695;14;20180319 01:15;;8;8;MOWLE ST;WESTMEAD;2145;;;20180117;20180307;575000;;R;RESIDENCE;8;;;0;AN182146;
C;221;2452695;14;20180319 01:15;8/SP57786;
D;221;2452695;14;20180319 01:15;P;;;;;;
D;221;2452695;14;20180319 01:15;V;;;;;;
B;221;2460798;15;20180319 01:15;;;91;TOONGABBIE RD;TOONGABBIE;2146;968;M;20180302;20180309;956200;R2;R;RESIDENCE;;AAI;;0;AN190180;
C;221;2460798;15;20180319 01:15;212/11508;
D;221;2460798;15;20180319 01:15;P;;;;;;
D;221;2460798;15;20180319 01:15;P;;;;;;
D;221;2460798;15;20180319 01:15;V;;;;;;
B;221;2460860;16;20180319 01:15;;;191;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20171223;20180305;812000;R2;R;RESIDENCE;;AAI;;0;AN186265;
C;221;2460860;16;20180319 01:15;6/230484;
D;221;2460860;16;20180319 01:15;P;;;;;;
D;221;2460860;16;20180319 01:15;V;;;;;;
D;221;2460860;16;20180319 01:15;V;;;;;;
B;221;2450591;17;20180319 01:15;;5;10;MARSDEN ST;GRANVILLE;2142;;;20180130;20180314;445000;;R;RESIDENCE;5;;;0;AN193525;
C;221;2450591;17;20180319 01:15;5/SP49227;
D;221;2450591;17;20180319 01:15;P;;;;;;
D;221;2450591;17;20180319 01:15;V;;;;;;
D;221;2450591;17;20180319 01:15;V;;;;;;
B;221;2453075;18;20180319 01:15;;15;51;NEIL ST;MERRYLANDS;2160;;;20180206;20180307;227500;;R;RESIDENCE;15;;;0;AN176441;
C;221;2453075;18;20180319 01:15;15/SP8709;
D;221;2453075;18;20180319 01:15;P;;;;;;
D;221;2453075;18;20180319 01:15;V;;;;;;
D;221;2453075;18;20180319 01:15;V;;;;;;
B;221;2458330;19;20180319 01:15;;2;27;SHEFFIELD ST;MERRYLANDS;2160;;;20180110;20180202;395000;;R;RESIDENCE;2;;;0;AN188823;
C;221;2458330;19;20180319 01:15;2/SP9269;
D;221;2458330;19;20180319 01:15;P;;;;;;
D;221;2458330;19;20180319 01:15;V;;;;;;
B;221;2448342;20;20180319 01:15;;7;103;LANE ST;WENTWORTHVILLE;2145;;;20180120;20180305;470000;;R;RESIDENCE;7;;;0;AN189161;
C;221;2448342;20;20180319 01:15;7/SP35704;
D;221;2448342;20;20180319 01:15;P;;;;;;
D;221;2448342;20;20180319 01:15;V;;;;;;
B;221;2458619;21;20180319 01:15;;7;14;SHERWOOD RD;MERRYLANDS WEST;2160;;;20180128;20180312;340000;;R;RESIDENCE;7;;;0;AN186236;
C;221;2458619;21;20180319 01:15;7/SP8138;
D;221;2458619;21;20180319 01:15;P;;;;;;
D;221;2458619;21;20180319 01:15;V;;;;;;
B;221;2992420;22;20180319 01:15;;10;80;PITT ST;GRANVILLE;2142;;;20180129;20180305;500000;;R;RESIDENCE;10;;;0;AN178439;
C;221;2992420;22;20180319 01:15;10/SP70499;
D;221;2992420;22;20180319 01:15;P;;;;;;
D;221;2992420;22;20180319 01:15;P;;;;;;
D;221;2992420;22;20180319 01:15;V;;;;;;
D;221;2992420;22;20180319 01:15;V;;;;;;
B;221;3613921;23;20180319 01:15;;7;11;CROWN ST;GRANVILLE;2142;;;20180128;20180312;380000;;R;RESIDENCE;7;;;0;AN184795;
C;221;3613921;23;20180319 01:15;7/SP86117;
D;221;3613921;23;20180319 01:15;P;;;;;;
D;221;3613921;23;20180319 01:15;V;;;;;;
D;221;3613921;23;20180319 01:15;V;;;;;;
B;221;4095566;24;20180319 01:15;;34;27;VERON ST;WENTWORTHVILLE;2145;;;20180206;20180306;665000;;R;RESIDENCE;34;;;0;AN183824;
C;221;4095566;24;20180319 01:15;34/SP95292;
D;221;4095566;24;20180319 01:15;P;;;;;;
D;221;4095566;24;20180319 01:15;P;;;;;;
D;221;4095566;24;20180319 01:15;V;;;;;;
B;221;4095566;25;20180319 01:15;;37;27;VERON ST;WENTWORTHVILLE;2145;;;20180228;20180309;840000;;R;RESIDENCE;37;;;0;AN180126;
C;221;4095566;25;20180319 01:15;37/SP95292;
D;221;4095566;25;20180319 01:15;P;;;;;;
D;221;4095566;25;20180319 01:15;V;;;;;;
B;221;4076157;26;20180319 01:15;;19;2;OCTAVIA ST;TOONGABBIE;2146;104;M;20180209;20180223;535000;;R;RESIDENCE;19;;XA;0;AN152897;
C;221;4076157;26;20180319 01:15;19/SP96255;
D;221;4076157;26;20180319 01:15;P;;;;;;
D;221;4076157;26;20180319 01:15;P;;;;;;
D;221;4076157;26;20180319 01:15;V;;;;;;
D;221;4076157;26;20180319 01:15;V;;;;;;
B;221;4076157;27;20180319 01:15;;23;2;OCTAVIA ST;TOONGABBIE;2146;102;M;20171027;20171027;330000;;R;RESIDENCE;23;;;0;AN189902;
C;221;4076157;27;20180319 01:15;23/SP96255;
D;221;4076157;27;20180319 01:15;P;;;;;;
D;221;4076157;27;20180319 01:15;V;;;;;;
D;221;4076157;27;20180319 01:15;V;;;;;;
B;221;4076157;28;20180319 01:15;;23;2;OCTAVIA ST;TOONGABBIE;2146;102;M;20170123;20171027;570000;;R;RESIDENCE;23;;;0;AN189903;
C;221;4076157;28;20180319 01:15;23/SP96255;
D;221;4076157;28;20180319 01:15;P;;;;;;
D;221;4076157;28;20180319 01:15;V;;;;;;
B;221;4096274;29;20180319 01:15;;4;33;VERON ST;WENTWORTHVILLE;2145;;;20171121;20180302;765000;;R;RESIDENCE;4;;;0;AN181360;
C;221;4096274;29;20180319 01:15;4/SP95293;
D;221;4096274;29;20180319 01:15;P;;;;;;
D;221;4096274;29;20180319 01:15;P;;;;;;
D;221;4096274;29;20180319 01:15;V;;;;;;
B;221;4096274;30;20180319 01:15;;;33;VERON ST;WENTWORTHVILLE;2145;;;20170511;20180308;720000;;R;RESIDENCE;6;;;0;AN180479;
C;221;4096274;30;20180319 01:15;6/SP95293;
D;221;4096274;30;20180319 01:15;P;;;;;;
D;221;4096274;30;20180319 01:15;P;;;;;;
D;221;4096274;30;20180319 01:15;V;;;;;;
B;221;4096274;31;20180319 01:15;;8;33;VERON ST;WENTWORTHVILLE;2145;;;20170519;20180228;620000;;R;RESIDENCE;8;;;0;AN184475;
C;221;4096274;31;20180319 01:15;8/SP95293;
D;221;4096274;31;20180319 01:15;P;;;;;;
D;221;4096274;31;20180319 01:15;V;;;;;;
B;221;4096274;32;20180319 01:15;;9;33;VERON ST;WENTWORTHVILLE;2145;;;20170731;20180305;630000;;R;RESIDENCE;9;;;0;AN175023;
C;221;4096274;32;20180319 01:15;9/SP95293;
D;221;4096274;32;20180319 01:15;P;;;;;;
D;221;4096274;32;20180319 01:15;P;;;;;;
D;221;4096274;32;20180319 01:15;V;;;;;;
B;221;4096274;33;20180319 01:15;;;33;VERON ST;WENTWORTHVILLE;2145;;;20170803;20180302;650000;;R;RESIDENCE;20;;;0;AN178135;
C;221;4096274;33;20180319 01:15;20/SP95293;
D;221;4096274;33;20180319 01:15;P;;;;;;
D;221;4096274;33;20180319 01:15;V;;;;;;
B;221;4096274;34;20180319 01:15;;22;33;VERON ST;WENTWORTHVILLE;2145;;;20170530;20180302;730000;;R;RESIDENCE;22;;;0;AN178172;
C;221;4096274;34;20180319 01:15;22/SP95293;
D;221;4096274;34;20180319 01:15;P;;;;;;
D;221;4096274;34;20180319 01:15;P;;;;;;
D;221;4096274;34;20180319 01:15;P;;;;;;
D;221;4096274;34;20180319 01:15;V;;;;;;
B;221;4096274;35;20180319 01:15;;23;33;VERON ST;WENTWORTHVILLE;2145;;;20170710;20180307;740000;;R;RESIDENCE;23;;;0;AN183476;
C;221;4096274;35;20180319 01:15;23/SP95293;
D;221;4096274;35;20180319 01:15;P;;;;;;
D;221;4096274;35;20180319 01:15;V;;;;;;
B;221;4096274;36;20180319 01:15;;32;33;VERON ST;WENTWORTHVILLE;2145;;;20170713;20180228;610000;;R;RESIDENCE;32;;;0;AN178189;
C;221;4096274;36;20180319 01:15;32/SP95293;
D;221;4096274;36;20180319 01:15;P;;;;;;
D;221;4096274;36;20180319 01:15;P;;;;;;
D;221;4096274;36;20180319 01:15;V;;;;;;
B;221;4096274;37;20180319 01:15;;36;33;VERON ST;WENTWORTHVILLE;2145;;;20170607;20180307;730000;;R;RESIDENCE;36;;;0;AN183490;
C;221;4096274;37;20180319 01:15;36/SP95293;
D;221;4096274;37;20180319 01:15;P;;;;;;
D;221;4096274;37;20180319 01:15;V;;;;;;
B;221;4096274;38;20180319 01:15;;39;33;VERON ST;WENTWORTHVILLE;2145;;;20170511;20180312;620000;;R;RESIDENCE;39;;;0;AN190012;
C;221;4096274;38;20180319 01:15;39/SP95293;
D;221;4096274;38;20180319 01:15;P;;;;;;
D;221;4096274;38;20180319 01:15;P;;;;;;
D;221;4096274;38;20180319 01:15;V;;;;;;
B;221;4097103;39;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170704;20180302;580000;;R;RESIDENCE;1;;;0;AN178357;
C;221;4097103;39;20180319 01:15;1/SP97047;
D;221;4097103;39;20180319 01:15;P;;;;;;
D;221;4097103;39;20180319 01:15;V;;;;;;
B;221;4097103;40;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171006;20180301;580000;;R;RESIDENCE;2;;;0;AN191697;
C;221;4097103;40;20180319 01:15;2/SP97047;
D;221;4097103;40;20180319 01:15;P;;;;;;
D;221;4097103;40;20180319 01:15;V;;;;;;
B;221;4097103;41;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20160922;20180305;560000;;R;RESIDENCE;3;;;0;AN179171;
C;221;4097103;41;20180319 01:15;3/SP97047;
D;221;4097103;41;20180319 01:15;P;;;;;;
D;221;4097103;41;20180319 01:15;P;;;;;;
D;221;4097103;41;20180319 01:15;V;;;;;;
B;221;4097103;42;20180319 01:15;;11;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180130;20180308;580000;;R;RESIDENCE;11;;;0;AN180489;
C;221;4097103;42;20180319 01:15;11/SP97047;
D;221;4097103;42;20180319 01:15;P;;;;;;
D;221;4097103;42;20180319 01:15;P;;;;;;
D;221;4097103;42;20180319 01:15;V;;;;;;
B;221;4097103;43;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170110;20180301;560000;;R;RESIDENCE;12;;;0;AN175663;
C;221;4097103;43;20180319 01:15;12/SP97047;
D;221;4097103;43;20180319 01:15;P;;;;;;
D;221;4097103;43;20180319 01:15;P;;;;;;
D;221;4097103;43;20180319 01:15;V;;;;;;
B;221;4097103;44;20180319 01:15;;13;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180301;565000;;R;RESIDENCE;13;;;0;AN181807;
C;221;4097103;44;20180319 01:15;13/SP97047;
D;221;4097103;44;20180319 01:15;P;;;;;;
D;221;4097103;44;20180319 01:15;P;;;;;;
D;221;4097103;44;20180319 01:15;V;;;;;;
B;221;4097103;45;20180319 01:15;;19;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180130;20180306;590000;;R;RESIDENCE;19;;;0;AN177401;
C;221;4097103;45;20180319 01:15;19/SP97047;
D;221;4097103;45;20180319 01:15;P;;;;;;
D;221;4097103;45;20180319 01:15;P;;;;;;
D;221;4097103;45;20180319 01:15;V;;;;;;
B;221;4097103;46;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170222;20180309;600000;;R;RESIDENCE;28;;;0;AN179971;
C;221;4097103;46;20180319 01:15;28/SP97047;
D;221;4097103;46;20180319 01:15;P;;;;;;
D;221;4097103;46;20180319 01:15;V;;;;;;
B;221;4097103;47;20180319 01:15;;56;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171025;20180301;600000;;R;RESIDENCE;56;;;0;AN191008;
C;221;4097103;47;20180319 01:15;56/SP97047;
D;221;4097103;47;20180319 01:15;P;;;;;;
D;221;4097103;47;20180319 01:15;P;;;;;;
D;221;4097103;47;20180319 01:15;V;;;;;;
B;221;4097103;48;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171019;20180301;580000;;R;RESIDENCE;57;;;0;AN191663;
C;221;4097103;48;20180319 01:15;57/SP97047;
D;221;4097103;48;20180319 01:15;P;;;;;;
D;221;4097103;48;20180319 01:15;V;;;;;;
B;221;4097103;49;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20171025;20180301;600000;;R;RESIDENCE;58;;;0;AN191031;
C;221;4097103;49;20180319 01:15;58/SP97047;
D;221;4097103;49;20180319 01:15;P;;;;;;
D;221;4097103;49;20180319 01:15;P;;;;;;
D;221;4097103;49;20180319 01:15;V;;;;;;
B;221;4097103;50;20180319 01:15;;61;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150907;20180305;560000;;R;RESIDENCE;61;;;0;AN183592;
C;221;4097103;50;20180319 01:15;61/SP97047;
D;221;4097103;50;20180319 01:15;P;;;;;;
D;221;4097103;50;20180319 01:15;P;;;;;;
D;221;4097103;50;20180319 01:15;V;;;;;;
B;221;4097103;51;20180319 01:15;;68;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20151110;20180309;570000;;R;RESIDENCE;68;;;0;AN185774;
C;221;4097103;51;20180319 01:15;68/SP97047;
D;221;4097103;51;20180319 01:15;P;;;;;;
D;221;4097103;51;20180319 01:15;P;;;;;;
D;221;4097103;51;20180319 01:15;V;;;;;;
B;221;4097103;52;20180319 01:15;;69;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150730;20180305;580000;;R;RESIDENCE;69;;;0;AN181811;
C;221;4097103;52;20180319 01:15;69/SP97047;
D;221;4097103;52;20180319 01:15;P;;;;;;
D;221;4097103;52;20180319 01:15;P;;;;;;
D;221;4097103;52;20180319 01:15;V;;;;;;
B;221;4097103;53;20180319 01:15;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20170210;20180301;595000;;R;RESIDENCE;74;;;0;AN191082;
C;221;4097103;53;20180319 01:15;74/SP97047;
D;221;4097103;53;20180319 01:15;P;;;;;;
D;221;4097103;53;20180319 01:15;P;;;;;;
D;221;4097103;53;20180319 01:15;V;;;;;;
B;221;4097103;54;20180319 01:15;;84;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20161031;20180309;610000;;R;RESIDENCE;84;;;0;AN186388;
C;221;4097103;54;20180319 01:15;84/SP97047;
D;221;4097103;54;20180319 01:15;P;;;;;;
D;221;4097103;54;20180319 01:15;P;;;;;;
D;221;4097103;54;20180319 01:15;V;;;;;;
B;221;4097103;55;20180319 01:15;;98;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150918;20180309;575000;;R;RESIDENCE;98;;;0;AN189798;
C;221;4097103;55;20180319 01:15;98/SP97047;
D;221;4097103;55;20180319 01:15;P;;;;;;
D;221;4097103;55;20180319 01:15;V;;;;;;
B;221;4097103;56;20180319 01:15;;103;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180207;20180309;640000;;R;RESIDENCE;103;;;0;AN192402;
C;221;4097103;56;20180319 01:15;103/SP97047;
D;221;4097103;56;20180319 01:15;P;;;;;;
D;221;4097103;56;20180319 01:15;P;;;;;;
D;221;4097103;56;20180319 01:15;V;;;;;;
B;221;4077065;57;20180319 01:15;;306;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180116;20180308;575000;;R;RESIDENCE;33;;;0;AN180463;
C;221;4077065;57;20180319 01:15;33/SP96436;
D;221;4077065;57;20180319 01:15;P;;;;;;
D;221;4077065;57;20180319 01:15;P;;;;;;
D;221;4077065;57;20180319 01:15;V;;;;;;
B;221;4077065;58;20180319 01:15;;402;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180117;20180302;581000;;R;RESIDENCE;43;;;0;AN178103;
C;221;4077065;58;20180319 01:15;43/SP96436;
D;221;4077065;58;20180319 01:15;P;;;;;;
D;221;4077065;58;20180319 01:15;P;;;;;;
D;221;4077065;58;20180319 01:15;V;;;;;;
B;221;4082457;59;20180319 01:15;;6;53;VERON ST;WENTWORTHVILLE;2145;;;20171016;20180202;680000;;R;RESIDENCE;6;;;0;AN189979;
C;221;4082457;59;20180319 01:15;6/SP93017;
D;221;4082457;59;20180319 01:15;P;;;;;;
D;221;4082457;59;20180319 01:15;V;;;;;;
B;221;4082457;60;20180319 01:15;;;53;VERON ST;WENTWORTHVILLE;2145;;;20151030;20180308;550000;;R;RESIDENCE;27;;;0;AN189112;
C;221;4082457;60;20180319 01:15;27/SP93017;
D;221;4082457;60;20180319 01:15;P;;;;;;
D;221;4082457;60;20180319 01:15;V;;;;;;
B;221;2856893;61;20180319 01:15;;4;37;GOOD ST;WESTMEAD;2145;;;20180130;20180312;615000;;R;RESIDENCE;4;;;0;AN193602;
C;221;2856893;61;20180319 01:15;4/SP63011;
D;221;2856893;61;20180319 01:15;P;;;;;;
D;221;2856893;61;20180319 01:15;P;;;;;;
D;221;2856893;61;20180319 01:15;V;;;;;;
D;221;2856893;61;20180319 01:15;V;;;;;;
B;221;2862676;62;20180319 01:15;;17;74;NEWMAN ST;MERRYLANDS;2160;;;20180117;20180228;560000;;R;RESIDENCE;17;;;0;AN185101;
C;221;2862676;62;20180319 01:15;17/SP65591;
D;221;2862676;62;20180319 01:15;P;;;;;;
D;221;2862676;62;20180319 01:15;P;;;;;;
D;221;2862676;62;20180319 01:15;V;;;;;;
B;221;3828239;63;20180319 01:15;;;6 A;JOHNSTONE ST;GUILDFORD WEST;2161;228;M;20180115;20180305;680000;R2;R;RESIDENCE;;AAF;;0;AN181409;
C;221;3828239;63;20180319 01:15;2/1186120;
D;221;3828239;63;20180319 01:15;P;;;;;;
D;221;3828239;63;20180319 01:15;V;;;;;;
D;221;3828239;63;20180319 01:15;V;;;;;;
B;221;3994247;64;20180319 01:15;;3;3;LINDEN ST;TOONGABBIE;2146;118;M;20180205;20180315;570000;;R;RESIDENCE;3;;;0;AN191181;
C;221;3994247;64;20180319 01:15;3/SP94854;
D;221;3994247;64;20180319 01:15;P;;;;;;
D;221;3994247;64;20180319 01:15;V;;;;;;
B;221;3951839;65;20180319 01:15;;6;4;PEGGY ST;MAYS HILL;2145;112;M;20180122;20180305;595000;;R;RESIDENCE;6;;;0;AN179054;
C;221;3951839;65;20180319 01:15;6/SP90953;
D;221;3951839;65;20180319 01:15;P;;;;;;
D;221;3951839;65;20180319 01:15;P;;;;;;
D;221;3951839;65;20180319 01:15;V;;;;;;
B;221;3992448;66;20180319 01:15;;14;8;LINDEN ST;TOONGABBIE;2146;;;20180123;20180307;550000;;R;RESIDENCE;14;;;0;AN184789;
C;221;3992448;66;20180319 01:15;14/SP91277;
D;221;3992448;66;20180319 01:15;P;;;;;;
D;221;3992448;66;20180319 01:15;P;;;;;;
D;221;3992448;66;20180319 01:15;P;;;;;;
D;221;3992448;66;20180319 01:15;P;;;;;;
D;221;3992448;66;20180319 01:15;V;;;;;;
Z;325;66;66;191;
