A;RTSALEDATA;303;20180604 01:19;VALNET;
D;303;3195294;31;20180604 01:19;P;;;;;;
D;303;3195294;31;20180604 01:19;V;;;;;;
B;303;3703049;32;20180604 01:19;;;535;GEREGAROW RD;SHANNONDALE;2460;40.02;H;20180226;20180516;590000;RU2;R;RESIDENCE;;RSA;;0;AN368211;
C;303;3703049;32;20180604 01:19;6532/1181111;
D;303;3703049;32;20180604 01:19;P;;;;;;
D;303;3703049;32;20180604 01:19;V;;;;;;
B;303;3266205;33;20180604 01:19;;;14;CROWN ST;GRAFTON;2460;1.088;H;20180129;20180430;460000;RU2;R;RESIDENCE;;RSA;;0;AN377338;
C;303;3266205;33;20180604 01:19;1/1101373;
D;303;3266205;33;20180604 01:19;P;;;;;;
D;303;3266205;33;20180604 01:19;P;;;;;;
D;303;3266205;33;20180604 01:19;P;;;;;;
D;303;3266205;33;20180604 01:19;V;;;;;;
D;303;3266205;33;20180604 01:19;V;;;;;;
B;303;3250894;34;20180604 01:19;;;875;COONGBAR RD;BUSBYS FLAT;2469;234.7;H;20180427;20180427;10000;RU3;V;VACANT LAND;;RFF;;0;AN361104;
C;303;3250894;34;20180604 01:19;23, 26/752371 Conditional Lease 14/13 Conditional Lease 19/29;
D;303;3250894;34;20180604 01:19;P;;;;;;
D;303;3250894;34;20180604 01:19;V;;;;;;
D;303;3250894;34;20180604 01:19;V;;;;;;
B;303;3779571;35;20180604 01:19;;;89;WEST LANITZA RD;LANITZA;2460;10.622;H;20180507;20180528;200000;RU2;V;VACANT LAND;;GBC;;0;AN374124;
C;303;3779571;35;20180604 01:19;107/789434;
D;303;3779571;35;20180604 01:19;P;;;;;;
D;303;3779571;35;20180604 01:19;V;;;;;;
B;303;3776254;36;20180604 01:19;;;;BOSTOCK RD;TUCABIA;2462;412.4;H;20171006;20180516;1050000;RU2;V;VACANT LAND;;MAA;;0;AN379030;
C;303;3776254;36;20180604 01:19;180/751365 17, 18/1193279;
D;303;3776254;36;20180604 01:19;P;;;;;;
D;303;3776254;36;20180604 01:19;V;;;;;;
D;303;3776254;36;20180604 01:19;V;;;;;;
Z;191;36;36;117;
