A;RTSALEDATA;171;20180618 01:16;VALNET;
B;171;1806456;7;20180618 01:16;;1;72;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20180511;20180606;340000;;R;RESIDENCE;1;;;0;AN411226;
C;171;1806456;7;20180618 01:16;1/SP30306;
D;171;1806456;7;20180618 01:16;P;;;;;;
D;171;1806456;7;20180618 01:16;V;;;;;;
B;171;1806541;8;20180618 01:16;;;1;BONNY GLEN PL;BANORA POINT;2486;771.2;M;20180504;20180613;577500;R2;R;RESIDENCE;;AHQ;;0;AN414864;
C;171;1806541;8;20180618 01:16;152/806789;
D;171;1806541;8;20180618 01:16;P;;;;;;
D;171;1806541;8;20180618 01:16;P;;;;;;
D;171;1806541;8;20180618 01:16;V;;;;;;
B;171;1826125;9;20180618 01:16;KIRRA SHORES;241;20;BINYA AVE;TWEED HEADS;2485;;;20180427;20180528;355000;;R;RESIDENCE;241;;;0;AN405222;
C;171;1826125;9;20180618 01:16;241/SP38986;
D;171;1826125;9;20180618 01:16;P;;;;;;
D;171;1826125;9;20180618 01:16;V;;;;;;
B;171;1831768;10;20180618 01:16;;;10;SHADY LANE;BANORA POINT;2486;1402;M;20180502;20180601;565000;R2;R;RESIDENCE;;AHQ;;0;AN407015;
C;171;1831768;10;20180618 01:16;94/716444;
D;171;1831768;10;20180618 01:16;P;;;;;;
D;171;1831768;10;20180618 01:16;P;;;;;;
D;171;1831768;10;20180618 01:16;V;;;;;;
B;171;1816191;11;20180618 01:16;;;54;GREENWAY DR;TWEED HEADS SOUTH;2486;5599;M;20180405;20180608;3300000;B5;R;RESIDENCE;;BAF;;0;AN407860;
C;171;1816191;11;20180618 01:16;120/817783;
D;171;1816191;11;20180618 01:16;P;;;;;;
D;171;1816191;11;20180618 01:16;V;;;;;;
B;171;1818666;12;20180618 01:16;;;37;KARINGAL AVE;BILAMBIL HEIGHTS;2486;1418;M;20180412;20180612;639500;R2;R;RESIDENCE;;ANF;;0;AN410901;
C;171;1818666;12;20180618 01:16;54/740854;
D;171;1818666;12;20180618 01:16;P;;;;;;
D;171;1818666;12;20180618 01:16;P;;;;;;
D;171;1818666;12;20180618 01:16;V;;;;;;
D;171;1818666;12;20180618 01:16;V;;;;;;
B;171;1826668;13;20180618 01:16;;;6;OXLEY ST;TWEED HEADS SOUTH;2486;910.5;M;20180413;20180608;607500;R3;R;RESIDENCE;;AKJ;;0;AN405341;
C;171;1826668;13;20180618 01:16;1/517382;
D;171;1826668;13;20180618 01:16;P;;;;;;
D;171;1826668;13;20180618 01:16;V;;;;;;
B;171;1829380;14;20180618 01:16;ALL ENGINE REPAIRS;;103;QUARRY RD;SOUTH MURWILLUMBAH;2484;4000;M;20180309;20180510;1200000;IN1;V;VACANT LAND;;IEA;;0;AN366331;
C;171;1829380;14;20180618 01:16;3/801670;
D;171;1829380;14;20180618 01:16;P;;;;;;
D;171;1829380;14;20180618 01:16;V;;;;;;
D;171;1829380;14;20180618 01:16;V;;;;;;
D;171;1829380;14;20180618 01:16;V;;;;;;
B;171;1824205;15;20180618 01:16;;7;17;MONTEREY AVE;BANORA POINT;2486;;;20180606;20180613;385000;;R;RESIDENCE;7;;;0;AN414560;
C;171;1824205;15;20180618 01:16;7/SP50321;
D;171;1824205;15;20180618 01:16;P;;;;;;
D;171;1824205;15;20180618 01:16;V;;;;;;
B;171;1819031;16;20180618 01:16;;13;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20180514;20180608;297000;;R;RESIDENCE;13;;;0;AN408545;
C;171;1819031;16;20180618 01:16;13/SP35142;
D;171;1819031;16;20180618 01:16;P;;;;;;
D;171;1819031;16;20180618 01:16;P;;;;;;
D;171;1819031;16;20180618 01:16;V;;;;;;
B;171;1821567;17;20180618 01:16;;4;5;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180315;20180614;275000;;R;RESIDENCE;4;;;0;AN418040;
C;171;1821567;17;20180618 01:16;4/SP35370;
D;171;1821567;17;20180618 01:16;P;;;;;;
D;171;1821567;17;20180618 01:16;V;;;;;;
D;171;1821567;17;20180618 01:16;V;;;;;;
B;171;1821870;18;20180618 01:16;;;4;LOYAL CT;TWEED HEADS SOUTH;2486;463.1;M;20180406;20180605;575000;R2;R;RESIDENCE;;AHR;;0;AN415198;
C;171;1821870;18;20180618 01:16;76/1015295;
D;171;1821870;18;20180618 01:16;P;;;;;;
D;171;1821870;18;20180618 01:16;P;;;;;;
D;171;1821870;18;20180618 01:16;V;;;;;;
D;171;1821870;18;20180618 01:16;V;;;;;;
B;171;1835308;19;20180618 01:16;;;183;TYALGUM RIDGE RD;TYALGUM;2484;39.59;H;20180427;20180528;935000;RU2;R;RESIDENCE;;RRV;;0;AN395334;
C;171;1835308;19;20180618 01:16;PT 63/755694 & CL RD;
D;171;1835308;19;20180618 01:16;P;;;;;;
D;171;1835308;19;20180618 01:16;V;;;;;;
B;171;1816881;20;20180618 01:16;;10;22;HILL ST;TWEED HEADS;2485;;;20180420;20180601;635000;;R;RESIDENCE;10;;;0;AN414230;
C;171;1816881;20;20180618 01:16;10/SP4509;
D;171;1816881;20;20180618 01:16;P;;;;;;
D;171;1816881;20;20180618 01:16;P;;;;;;
D;171;1816881;20;20180618 01:16;V;;;;;;
B;171;1822226;21;20180618 01:16;;;12;MCLEOD ST;CONDONG;2484;562.8;M;20180412;20180614;495000;R2;R;RESIDENCE;;AJS;;0;AN419572;
C;171;1822226;21;20180618 01:16;A/399778;
D;171;1822226;21;20180618 01:16;P;;;;;;
D;171;1822226;21;20180618 01:16;V;;;;;;
B;171;1814608;22;20180618 01:16;;;6;FIR ST;BILAMBIL HEIGHTS;2486;2070;M;20180509;20180608;590000;R2;R;RESIDENCE;;ANF;;0;AN405644;
C;171;1814608;22;20180618 01:16;18/832459;
D;171;1814608;22;20180618 01:16;P;;;;;;
D;171;1814608;22;20180618 01:16;V;;;;;;
D;171;1814608;22;20180618 01:16;V;;;;;;
B;171;1830399;23;20180618 01:16;;;112;RIVERSIDE DR;TUMBULGUM;2490;980.1;M;20180315;20180607;525000;RU5;R;RESIDENCE;;AMA;;0;AN417057;
C;171;1830399;23;20180618 01:16;3/1/1223 1/799347;
D;171;1830399;23;20180618 01:16;P;;;;;;
D;171;1830399;23;20180618 01:16;V;;;;;;
B;171;1822518;24;20180618 01:16;;15;1;MACLEAY CT;BANORA POINT;2486;244.4;M;20180522;20180614;395000;R3;R;RESIDENCE;;AKB;;0;AN418223;
C;171;1822518;24;20180618 01:16;15/270124;
D;171;1822518;24;20180618 01:16;P;;;;;;
D;171;1822518;24;20180618 01:16;V;;;;;;
B;171;1828054;25;20180618 01:16;;1;20;PEARL ST;KINGSCLIFF;2487;;;20180503;20180614;393365;;R;RESIDENCE;1;;;0;AN420121;
C;171;1828054;25;20180618 01:16;1/SP19586;
D;171;1828054;25;20180618 01:16;P;;;;;;
D;171;1828054;25;20180618 01:16;P;;;;;;
D;171;1828054;25;20180618 01:16;V;;;;;;
B;171;1815168;26;20180618 01:16;;;10;GAGGIN WAY;KINGSCLIFF;2487;726;M;20180524;20180612;931000;R2;R;RESIDENCE;;AJB;;0;AN412138;
C;171;1815168;26;20180618 01:16;186/247345;
D;171;1815168;26;20180618 01:16;P;;;;;;
D;171;1815168;26;20180618 01:16;V;;;;;;
D;171;1815168;26;20180618 01:16;V;;;;;;
B;171;1817544;27;20180618 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;134;1;INGRAM PL;MURWILLUMBAH;2484;;;20180329;20180413;115000;;R;RESIDENCE;134;;;0;AN413895;
C;171;1817544;27;20180618 01:16;134/SP36086;
D;171;1817544;27;20180618 01:16;P;;;;;;
D;171;1817544;27;20180618 01:16;V;;;;;;
D;171;1817544;27;20180618 01:16;V;;;;;;
B;171;1817544;28;20180618 01:16;MOUNTAIN VIEW RETIREMENT VILLAGE;207;1;INGRAM PL;MURWILLUMBAH;2484;;;20170316;20170317;130000;;R;RESIDENCE;207;;;0;AN413909;
C;171;1817544;28;20180618 01:16;207/SP37640;
D;171;1817544;28;20180618 01:16;P;;;;;;
D;171;1817544;28;20180618 01:16;V;;;;;;
B;171;1828299;29;20180618 01:16;;;84;PENINSULA DR;BILAMBIL HEIGHTS;2486;607;M;20180501;20180612;440000;R2;R;RESIDENCE;;ANF;;0;AN413261;
C;171;1828299;29;20180618 01:16;187/31041;
D;171;1828299;29;20180618 01:16;P;;;;;;
D;171;1828299;29;20180618 01:16;P;;;;;;
D;171;1828299;29;20180618 01:16;V;;;;;;
D;171;1828299;29;20180618 01:16;V;;;;;;
B;171;1833747;30;20180618 01:16;;;10;TAYLOR DR;POTTSVILLE;2489;646.6;M;20180409;20180612;700000;R2;R;RESIDENCE;;AJK;;0;AN420022;
C;171;1833747;30;20180618 01:16;119/1013131;
D;171;1833747;30;20180618 01:16;P;;;;;;
D;171;1833747;30;20180618 01:16;V;;;;;;
B;171;1812727;31;20180618 01:16;;;52;DRY DOCK RD;TWEED HEADS SOUTH;2486;651.3;M;20180412;20180528;520000;R3;R;RESIDENCE;;AKJ;;0;AN404762;
C;171;1812727;31;20180618 01:16;3/385790;
D;171;1812727;31;20180618 01:16;P;;;;;;
D;171;1812727;31;20180618 01:16;V;;;;;;
B;171;1833834;32;20180618 01:16;;;4;TERRACE ST;CHINDERAH;2487;727.2;M;20180509;20180614;705000;R2;R;RESIDENCE;;AJD;;0;AN418221;
C;171;1833834;32;20180618 01:16;2/245895;
D;171;1833834;32;20180618 01:16;P;;;;;;
D;171;1833834;32;20180618 01:16;P;;;;;;
D;171;1833834;32;20180618 01:16;V;;;;;;
D;171;1833834;32;20180618 01:16;V;;;;;;
B;171;3163288;33;20180618 01:16;;6;6;ENTERPRISE AVE;TWEED HEADS SOUTH;2486;;;20180511;20180612;380000;;3;COMMERCIAL;6;;;0;AN413244;
C;171;3163288;33;20180618 01:16;6/SP74687;
D;171;3163288;33;20180618 01:16;P;;;;;;
D;171;3163288;33;20180618 01:16;V;;;;;;
D;171;3163288;33;20180618 01:16;V;;;;;;
B;171;3218006;34;20180618 01:16;;8302;1;BELLS BVD;KINGSCLIFF;2487;;;20180604;20180612;142500;;R;RESIDENCE;165;;;0;AN409853;
C;171;3218006;34;20180618 01:16;165/SP76024;
D;171;3218006;34;20180618 01:16;P;;;;;;
D;171;3218006;34;20180618 01:16;P;;;;;;
D;171;3218006;34;20180618 01:16;V;;;;;;
B;171;2836245;35;20180618 01:16;;;15;STEELWOOD LANE;CASUARINA;2487;600;M;20180420;20180604;1124000;R2;R;RESIDENCE;;ALT;;0;AN414298;
C;171;2836245;35;20180618 01:16;68/1030322;
D;171;2836245;35;20180618 01:16;P;;;;;;
D;171;2836245;35;20180618 01:16;P;;;;;;
D;171;2836245;35;20180618 01:16;V;;;;;;
D;171;2836245;35;20180618 01:16;V;;;;;;
B;171;3265708;36;20180618 01:16;;190;6;STUART ST;TWEED HEADS;2485;;;20180413;20180523;617500;;R;RESIDENCE;190;;;0;AN408838;
C;171;3265708;36;20180618 01:16;190/SP77177;
D;171;3265708;36;20180618 01:16;P;;;;;;
D;171;3265708;36;20180618 01:16;V;;;;;;
D;171;3265708;36;20180618 01:16;V;;;;;;
B;171;3263498;37;20180618 01:16;;13;2;PANDANUS PDE;CABARITA BEACH;2488;;;20180410;20180601;420000;;R;RESIDENCE;13;;;0;AN416867;
C;171;3263498;37;20180618 01:16;13/SP77096;
D;171;3263498;37;20180618 01:16;P;;;;;;
D;171;3263498;37;20180618 01:16;V;;;;;;
B;171;3263498;38;20180618 01:16;;58;2;PANDANUS PDE;CABARITA BEACH;2488;;;20180410;20180601;140000;;3;OFFICE;58;;;0;AN416741;
C;171;3263498;38;20180618 01:16;58/SP77096;
D;171;3263498;38;20180618 01:16;P;;;;;;
D;171;3263498;38;20180618 01:16;V;;;;;;
B;171;3051756;39;20180618 01:16;LU ELLE PALMS;95;1;GRAY ST;TWEED HEADS WEST;2485;;;20180509;20180608;256000;;R;RESIDENCE;95;;;0;AN406902;
C;171;3051756;39;20180618 01:16;95/SP77158;
D;171;3051756;39;20180618 01:16;P;;;;;;
D;171;3051756;39;20180618 01:16;V;;;;;;
D;171;3051756;39;20180618 01:16;V;;;;;;
B;171;3314845;40;20180618 01:16;;16;7;LLOYD ST;TWEED HEADS SOUTH;2486;;;20180416;20180612;285000;;R;RESIDENCE;8;;;0;AN410254;
C;171;3314845;40;20180618 01:16;8/SP78882;
D;171;3314845;40;20180618 01:16;P;;;;;;
D;171;3314845;40;20180618 01:16;V;;;;;;
D;171;3314845;40;20180618 01:16;V;;;;;;
B;171;3365748;41;20180618 01:16;TWEED ULTIMA;4;14;STUART ST;TWEED HEADS;2485;;;20180504;20180612;530000;;R;RESIDENCE;4;;;0;AN411270;
C;171;3365748;41;20180618 01:16;4/SP79995;
D;171;3365748;41;20180618 01:16;P;;;;;;
D;171;3365748;41;20180618 01:16;P;;;;;;
D;171;3365748;41;20180618 01:16;V;;;;;;
B;171;3358535;42;20180618 01:16;;14;52;MARINE PDE;KINGSCLIFF;2487;;;20180205;20180605;1500000;;R;RESIDENCE;14;;;0;AN409707;
C;171;3358535;42;20180618 01:16;14/SP79717;
D;171;3358535;42;20180618 01:16;P;;;;;;
D;171;3358535;42;20180618 01:16;V;;;;;;
B;171;3991963;43;20180618 01:16;;;22;CADAGA RD;FERNVALE;2484;16.19;H;20180515;20180614;650000;RU2;V;VACANT LAND;;RRN;;0;AN418358;
C;171;3991963;43;20180618 01:16;83/755698;
D;171;3991963;43;20180618 01:16;P;;;;;;
D;171;3991963;43;20180618 01:16;V;;;;;;
Z;205;43;43;117;
