A;RTSALEDATA;101;20180312 01:16;VALNET;
C;101;4098832;22;20180312 01:16;412/1233077;
D;101;4098832;22;20180312 01:16;P;;;;;;
D;101;4098832;22;20180312 01:16;V;;;;;;
D;101;4098832;22;20180312 01:16;V;;;;;;
B;101;4098832;23;20180312 01:16;;;7;TILGMAN ST;BERRY;2535;931.9;M;20171222;20180305;475000;;V;VACANT LAND;;;;0;AN174299;
C;101;4098832;23;20180312 01:16;412/1233077;
D;101;4098832;23;20180312 01:16;P;;;;;;
D;101;4098832;23;20180312 01:16;P;;;;;;
D;101;4098832;23;20180312 01:16;V;;;;;;
B;101;4098835;24;20180312 01:16;;;7;TRESSIDER CL;BERRY;2535;685.5;M;20151010;20180305;280000;;V;VACANT LAND;;;;0;AN167725;
C;101;4098835;24;20180312 01:16;415/1233077;
D;101;4098835;24;20180312 01:16;P;;;;;;
D;101;4098835;24;20180312 01:16;V;;;;;;
B;101;4098837;25;20180312 01:16;;;14;TRESSIDER CL;BERRY;2535;685.5;M;20151010;20180305;327000;;V;VACANT LAND;;;;0;AN167740;
C;101;4098837;25;20180312 01:16;417/1233077;
D;101;4098837;25;20180312 01:16;P;;;;;;
D;101;4098837;25;20180312 01:16;V;;;;;;
B;101;4098838;26;20180312 01:16;;;12;TRESSIDER CL;BERRY;2535;657.3;M;20151010;20180305;322500;;V;VACANT LAND;;;;0;AN167731;
C;101;4098838;26;20180312 01:16;418/1233077;
D;101;4098838;26;20180312 01:16;P;;;;;;
D;101;4098838;26;20180312 01:16;V;;;;;;
B;101;4098840;27;20180312 01:16;;;8;TRESSIDER CL;BERRY;2535;612.1;M;20151010;20180305;315000;;V;VACANT LAND;;;;0;AN167737;
C;101;4098840;27;20180312 01:16;420/1233077;
D;101;4098840;27;20180312 01:16;P;;;;;;
D;101;4098840;27;20180312 01:16;V;;;;;;
B;101;4098841;28;20180312 01:16;;;6;TRESSIDER CL;BERRY;2535;612.1;M;20151010;20180305;310000;;V;VACANT LAND;;;;0;AN167746;
C;101;4098841;28;20180312 01:16;421/1233077;
D;101;4098841;28;20180312 01:16;P;;;;;;
D;101;4098841;28;20180312 01:16;V;;;;;;
B;101;4098842;29;20180312 01:16;;;4;TRESSIDER CL;BERRY;2535;776.9;M;20151211;20180305;305000;;V;VACANT LAND;;;;0;AN171246;
C;101;4098842;29;20180312 01:16;422/1233077;
D;101;4098842;29;20180312 01:16;P;;;;;;
D;101;4098842;29;20180312 01:16;P;;;;;;
D;101;4098842;29;20180312 01:16;V;;;;;;
B;101;4098845;30;20180312 01:16;;;13;TILGMAN ST;BERRY;2535;697.2;M;20151010;20180305;305000;;V;VACANT LAND;;;;0;AN171321;
C;101;4098845;30;20180312 01:16;425/1233077;
D;101;4098845;30;20180312 01:16;P;;;;;;
D;101;4098845;30;20180312 01:16;P;;;;;;
D;101;4098845;30;20180312 01:16;V;;;;;;
B;101;1055814;31;20180312 01:16;;;9;BEACHCOMBER AVE;SUSSEX INLET;2540;676.6;M;20180220;20180220;180000;R2;R;RESIDENCE;;NVS;;0;AN160914;
C;101;1055814;31;20180312 01:16;54/226342;
D;101;1055814;31;20180312 01:16;P;;;;;;
D;101;1055814;31;20180312 01:16;V;;;;;;
D;101;1055814;31;20180312 01:16;V;;;;;;
B;101;1061172;32;20180312 01:16;;;4;CHURCH ST;GREENWELL POINT;2540;689.76;M;20180117;20180228;345000;R2;R;RESIDENCE;;MPS;;0;AN176773;
C;101;1061172;32;20180312 01:16;14/C/24007;
D;101;1061172;32;20180312 01:16;P;;;;;;
D;101;1061172;32;20180312 01:16;P;;;;;;
D;101;1061172;32;20180312 01:16;V;;;;;;
B;101;1056675;33;20180312 01:16;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1960;M;20130712;20180302;10000;E2;V;VACANT LAND;;XQT;;0;AN162226;
C;101;1056675;33;20180312 01:16;205, 206/8770;
D;101;1056675;33;20180312 01:16;P;;;;;;
D;101;1056675;33;20180312 01:16;V;;;;;;
B;101;3124860;34;20180312 01:16;;;32;LACEBARK GR;WORRIGEE;2540;739.9;M;20180212;20180228;550000;R2;R;RESIDENCE;;FUS;;0;AN175676;
C;101;3124860;34;20180312 01:16;216/1069959;
D;101;3124860;34;20180312 01:16;P;;;;;;
D;101;3124860;34;20180312 01:16;P;;;;;;
D;101;3124860;34;20180312 01:16;V;;;;;;
B;101;3192248;35;20180312 01:16;;;7;SILKY OAK AVE;ULLADULLA;2539;805.1;M;20180207;20180307;710000;R2;R;RESIDENCE;;YNS;;0;AN171533;
C;101;3192248;35;20180312 01:16;822/1078650;
D;101;3192248;35;20180312 01:16;P;;;;;;
D;101;3192248;35;20180312 01:16;P;;;;;;
D;101;3192248;35;20180312 01:16;V;;;;;;
D;101;3192248;35;20180312 01:16;V;;;;;;
B;101;3221023;36;20180312 01:16;;;13;KEAN AVE;SANCTUARY POINT;2540;714.3;M;20180112;20180226;545000;R2;R;RESIDENCE;;NNS;;0;AN163249;
C;101;3221023;36;20180312 01:16;1/1090672;
D;101;3221023;36;20180312 01:16;P;;;;;;
D;101;3221023;36;20180312 01:16;P;;;;;;
D;101;3221023;36;20180312 01:16;V;;;;;;
D;101;3221023;36;20180312 01:16;V;;;;;;
B;101;1094736;37;20180312 01:16;;11;1 A;SHORLAND PL;NOWRA;2541;;;20180213;20180227;201000;;R;RESIDENCE;11;;;0;AN167791;
C;101;1094736;37;20180312 01:16;11/SP87835;
D;101;1094736;37;20180312 01:16;P;;;;;;
D;101;1094736;37;20180312 01:16;V;;;;;;
B;101;1056884;38;20180312 01:16;;;13;BLAIR ST;OLD EROWAL BAY;2540;695.6;M;20180117;20180301;380000;R2;R;RESIDENCE;;PTS;;0;AN173580;
C;101;1056884;38;20180312 01:16;8/G/12958;
D;101;1056884;38;20180312 01:16;P;;;;;;
D;101;1056884;38;20180312 01:16;V;;;;;;
D;101;1056884;38;20180312 01:16;V;;;;;;
B;101;1059466;39;20180312 01:16;;;3;CAMBEWARRA RD;BOMADERRY;2541;638.6;M;20180201;20180301;420000;R2;R;RESIDENCE;;EWS;;0;AN174854;
C;101;1059466;39;20180312 01:16;2/27579;
D;101;1059466;39;20180312 01:16;P;;;;;;
D;101;1059466;39;20180312 01:16;P;;;;;;
D;101;1059466;39;20180312 01:16;V;;;;;;
D;101;1059466;39;20180312 01:16;V;;;;;;
B;101;1064794;40;20180312 01:16;;;9;DUDLEY AVE;NOWRA;2541;891.6;M;20180119;20180302;500000;R1;R;RESIDENCE;;GPS;;0;AN171566;
C;101;1064794;40;20180312 01:16;3/159158;
D;101;1064794;40;20180312 01:16;P;;;;;;
D;101;1064794;40;20180312 01:16;P;;;;;;
D;101;1064794;40;20180312 01:16;V;;;;;;
B;101;1059630;41;20180312 01:16;;;181;CAMDEN ST;ULLADULLA;2539;1223;M;20171221;20180227;310000;IN2;V;VACANT LAND;;BYS;;0;AN172709;
C;101;1059630;41;20180312 01:16;356/723099;
D;101;1059630;41;20180312 01:16;P;;;;;;
D;101;1059630;41;20180312 01:16;V;;;;;;
B;101;1062316;42;20180312 01:16;;;14;CONDIE CRES;NORTH NOWRA;2541;793.7;M;20171123;20180118;448500;R1;R;RESIDENCE;;HVS;;0;AN163954;
C;101;1062316;42;20180312 01:16;10/255362;
D;101;1062316;42;20180312 01:16;P;;;;;;
D;101;1062316;42;20180312 01:16;V;;;;;;
B;101;1059821;43;20180312 01:16;;;116;CANBERRA CRES;BURRILL LAKE;2539;518.5;M;20171204;20180305;550000;R2;R;RESIDENCE;;ZUS;;0;AN165888;
C;101;1059821;43;20180312 01:16;140/15648;
D;101;1059821;43;20180312 01:16;P;;;;;;
D;101;1059821;43;20180312 01:16;P;;;;;;
D;101;1059821;43;20180312 01:16;V;;;;;;
B;101;1059832;44;20180312 01:16;;;92;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20180119;20180228;518000;R2;R;RESIDENCE;;ZUS;;0;AN172134;
C;101;1059832;44;20180312 01:16;152/15648;
D;101;1059832;44;20180312 01:16;P;;;;;;
D;101;1059832;44;20180312 01:16;P;;;;;;
D;101;1059832;44;20180312 01:16;V;;;;;;
D;101;1059832;44;20180312 01:16;V;;;;;;
B;101;1054446;45;20180312 01:16;;;12;ANSON ST;SANCTUARY POINT;2540;742.8;M;20180131;20180302;608000;R2;R;RESIDENCE;;NNS;;0;AN161355;
C;101;1054446;45;20180312 01:16;7/801058;
D;101;1054446;45;20180312 01:16;P;;;;;;
D;101;1054446;45;20180312 01:16;P;;;;;;
D;101;1054446;45;20180312 01:16;V;;;;;;
D;101;1054446;45;20180312 01:16;V;;;;;;
B;101;1063112;46;20180312 01:16;;;27;CROOKHAVEN DR;GREENWELL POINT;2540;771.4;M;20180122;20180306;410000;R2;R;RESIDENCE;;MPS;;0;AN175188;
C;101;1063112;46;20180312 01:16;30/25335;
D;101;1063112;46;20180312 01:16;P;;;;;;
D;101;1063112;46;20180312 01:16;V;;;;;;
D;101;1063112;46;20180312 01:16;V;;;;;;
B;101;1060687;47;20180312 01:16;;;26;CAVANAGH LANE;WEST NOWRA;2541;4159;M;20170829;20180301;670000;R1;R;RESIDENCE;;GCS;;0;AN169582;
C;101;1060687;47;20180312 01:16;2/711328;
D;101;1060687;47;20180312 01:16;P;;;;;;
D;101;1060687;47;20180312 01:16;V;;;;;;
B;101;1060838;48;20180312 01:16;;;22;CHAPMAN ST;CALLALA BAY;2540;1214.24;M;20180205;20180219;800000;R2;R;RESIDENCE;;LWS;;0;AN159851;
C;101;1060838;48;20180312 01:16;1/517475;
D;101;1060838;48;20180312 01:16;P;;;;;;
D;101;1060838;48;20180312 01:16;P;;;;;;
D;101;1060838;48;20180312 01:16;V;;;;;;
B;101;1084873;49;20180312 01:16;;;15;NORTHWOOD DR;KIOLOA;2539;684.2;M;20180131;20180223;580000;RU5;R;RESIDENCE;;TMS;;0;AN168711;
C;101;1084873;49;20180312 01:16;51/740847;
D;101;1084873;49;20180312 01:16;P;;;;;;
D;101;1084873;49;20180312 01:16;P;;;;;;
D;101;1084873;49;20180312 01:16;V;;;;;;
D;101;1084873;49;20180312 01:16;V;;;;;;
B;101;1090173;50;20180312 01:16;;;44;QUAY RD;CALLALA BEACH;2540;803;M;20180122;20180305;770000;R2;R;RESIDENCE;;LXS;;0;AN174263;
C;101;1090173;50;20180312 01:16;43/H/27358;
D;101;1090173;50;20180312 01:16;P;;;;;;
D;101;1090173;50;20180312 01:16;V;;;;;;
D;101;1090173;50;20180312 01:16;V;;;;;;
B;101;1074383;51;20180312 01:16;;;107;JERBERRA RD;TOMERONG;2540;7012;M;20171129;20171215;183000;E3;V;VACANT LAND;;DPS;;0;AN104033;
C;101;1074383;51;20180312 01:16;107/11629;
D;101;1074383;51;20180312 01:16;P;;;;;;
D;101;1074383;51;20180312 01:16;P;;;;;;
D;101;1074383;51;20180312 01:16;V;;;;;;
D;101;1074383;51;20180312 01:16;V;;;;;;
D;101;1074383;51;20180312 01:16;V;;;;;;
B;101;1098336;52;20180312 01:16;;;67;THE MARINA;CULBURRA BEACH;2540;575.4;M;20180125;20180302;1790000;R2;R;RESIDENCE;;JFS;;0;AN167668;
C;101;1098336;52;20180312 01:16;979/11893;
D;101;1098336;52;20180312 01:16;P;;;;;;
D;101;1098336;52;20180312 01:16;V;;;;;;
B;101;1101186;53;20180312 01:16;;;49;VOYAGER CRES;BAWLEY POINT;2539;4198;M;20180124;20180307;720000;R2;R;RESIDENCE;;WLS;;0;AN176409;
C;101;1101186;53;20180312 01:16;55/259461;
D;101;1101186;53;20180312 01:16;P;;;;;;
D;101;1101186;53;20180312 01:16;V;;;;;;
D;101;1101186;53;20180312 01:16;V;;;;;;
B;101;1101266;54;20180312 01:16;;;50;WALDEGRAVE CRES;VINCENTIA;2540;1012;M;20171116;20180228;925000;R2;R;RESIDENCE;;VES;;0;AN166857;
C;101;1101266;54;20180312 01:16;1445/28172;
D;101;1101266;54;20180312 01:16;P;;;;;;
D;101;1101266;54;20180312 01:16;P;;;;;;
D;101;1101266;54;20180312 01:16;V;;;;;;
D;101;1101266;54;20180312 01:16;V;;;;;;
B;101;1085378;55;20180312 01:16;;;339;WESTBROOK RD;NOWRA;2541;6070;M;20180207;20180301;18000;RU1;V;VACANT LAND;;RZS;;0;AN168271;
C;101;1085378;55;20180312 01:16;339, 340/755952;
D;101;1085378;55;20180312 01:16;P;;;;;;
D;101;1085378;55;20180312 01:16;V;;;;;;
B;101;1090736;56;20180312 01:16;;;15;IRELAND ST;BURRILL LAKE;2539;763.1;M;20180117;20180228;649000;R2;R;RESIDENCE;;ZUS;;0;AN172674;
C;101;1090736;56;20180312 01:16;50/264616;
D;101;1090736;56;20180312 01:16;P;;;;;;
D;101;1090736;56;20180312 01:16;P;;;;;;
D;101;1090736;56;20180312 01:16;V;;;;;;
B;101;1098767;57;20180312 01:16;;;294;THE PARK DRIVE;SANCTUARY POINT;2540;663.9;M;20180122;20180305;385000;R2;R;RESIDENCE;;NNS;;0;AN170712;
C;101;1098767;57;20180312 01:16;1642/216922;
D;101;1098767;57;20180312 01:16;P;;;;;;
D;101;1098767;57;20180312 01:16;P;;;;;;
D;101;1098767;57;20180312 01:16;V;;;;;;
B;101;1072293;58;20180312 01:16;;;20;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20170929;20171018;192250;R2;R;RESIDENCE;;YQS;;50;AM956751;
C;101;1072293;58;20180312 01:16;47/26132;
D;101;1072293;58;20180312 01:16;P;;;;;;
D;101;1072293;58;20180312 01:16;P;;;;;;
D;101;1072293;58;20180312 01:16;V;;;;;;
D;101;1072293;58;20180312 01:16;V;;;;;;
D;101;1072293;58;20180312 01:16;V;;;;;;
D;101;1072293;58;20180312 01:16;V;;;;;;
B;101;1080275;59;20180312 01:16;;;18;MCKENZIE ST;NOWRA;2541;822;M;20180125;20180308;458000;R2;R;RESIDENCE;;JWS;;0;AN174823;
C;101;1080275;59;20180312 01:16;17/241075;
D;101;1080275;59;20180312 01:16;P;;;;;;
D;101;1080275;59;20180312 01:16;P;;;;;;
D;101;1080275;59;20180312 01:16;V;;;;;;
D;101;1080275;59;20180312 01:16;V;;;;;;
B;101;1072499;60;20180312 01:16;;;28;HUNTINGDALE DR;MOLLYMOOK;2539;660;M;20180122;20180305;659000;R2;R;RESIDENCE;;YAS;;0;AN167195;
C;101;1072499;60;20180312 01:16;164/862133;
D;101;1072499;60;20180312 01:16;P;;;;;;
D;101;1072499;60;20180312 01:16;V;;;;;;
B;101;1075071;61;20180312 01:16;;;96;JUDITH DR;NORTH NOWRA;2541;724.6;M;20180117;20180302;500000;R2;R;RESIDENCE;;HWS;;0;AN171747;
C;101;1075071;61;20180312 01:16;12/246742;
D;101;1075071;61;20180312 01:16;P;;;;;;
D;101;1075071;61;20180312 01:16;P;;;;;;
D;101;1075071;61;20180312 01:16;V;;;;;;
B;101;1093779;62;20180312 01:16;;13;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20180130;20180227;650000;;R;RESIDENCE;13;;;0;AN161089;
C;101;1093779;62;20180312 01:16;13/SP49091;
D;101;1093779;62;20180312 01:16;P;;;;;;
D;101;1093779;62;20180312 01:16;V;;;;;;
B;101;1067657;63;20180312 01:16;;;11;FIRST AVE;EROWAL BAY;2540;1214;M;20171205;20180227;420000;R2;R;RESIDENCE;;NSS;;0;AN165904;
C;101;1067657;63;20180312 01:16;12/5/7984;
D;101;1067657;63;20180312 01:16;P;;;;;;
D;101;1067657;63;20180312 01:16;P;;;;;;
D;101;1067657;63;20180312 01:16;P;;;;;;
D;101;1067657;63;20180312 01:16;V;;;;;;
B;101;1085978;64;20180312 01:16;;;65;OSTERLEY AVE;ORIENT POINT;2540;1050;M;20180122;20180226;690000;R2;R;RESIDENCE;;JUS;;0;AN163655;
C;101;1085978;64;20180312 01:16;76/8789;
D;101;1085978;64;20180312 01:16;P;;;;;;
D;101;1085978;64;20180312 01:16;P;;;;;;
D;101;1085978;64;20180312 01:16;P;;;;;;
D;101;1085978;64;20180312 01:16;V;;;;;;
D;101;1085978;64;20180312 01:16;V;;;;;;
B;101;1094135;65;20180312 01:16;;;55;SEAVIEW ST;MOLLYMOOK;2539;923.2;M;20180202;20180305;680000;R2;R;RESIDENCE;;YAS;;0;AN165948;
C;101;1094135;65;20180312 01:16;280/30301;
D;101;1094135;65;20180312 01:16;P;;;;;;
D;101;1094135;65;20180312 01:16;V;;;;;;
D;101;1094135;65;20180312 01:16;V;;;;;;
B;101;1099403;66;20180312 01:16;;3;4;THRUSH ST;BAWLEY POINT;2539;;;20180115;20180227;560000;;R;RESIDENCE;5;;;0;AN176987;
C;101;1099403;66;20180312 01:16;5/SP60347;
D;101;1099403;66;20180312 01:16;P;;;;;;
D;101;1099403;66;20180312 01:16;P;;;;;;
D;101;1099403;66;20180312 01:16;V;;;;;;
B;101;1075552;67;20180312 01:16;;;130;KANGAROO VALLEY RD;BERRY;2535;4156;M;20171113;20180228;1260000;R2;R;RESIDENCE;;DCS;;0;AN160591;
C;101;1075552;67;20180312 01:16;9/255842;
D;101;1075552;67;20180312 01:16;P;;;;;;
D;101;1075552;67;20180312 01:16;P;;;;;;
D;101;1075552;67;20180312 01:16;V;;;;;;
D;101;1075552;67;20180312 01:16;V;;;;;;
B;101;1080922;68;20180312 01:16;;;131;MALIBU DR;BAWLEY POINT;2539;803;M;20180115;20180226;570000;RU5;R;RESIDENCE;;TGS;;0;AN174843;
C;101;1080922;68;20180312 01:16;3/236024;
D;101;1080922;68;20180312 01:16;P;;;;;;
D;101;1080922;68;20180312 01:16;V;;;;;;
D;101;1080922;68;20180312 01:16;V;;;;;;
B;101;1073243;69;20180312 01:16;;;;INGLEWOOD CRES;TOMERONG;2540;5577;M;20171129;20171215;106000;E3;V;VACANT LAND;;DPS;;0;AN104032;
C;101;1073243;69;20180312 01:16;131/11629;
D;101;1073243;69;20180312 01:16;P;;;;;;
D;101;1073243;69;20180312 01:16;P;;;;;;
D;101;1073243;69;20180312 01:16;V;;;;;;
D;101;1073243;69;20180312 01:16;V;;;;;;
D;101;1073243;69;20180312 01:16;V;;;;;;
B;101;1075623;70;20180312 01:16;;;26;KARNE ST;SANCTUARY POINT;2540;626;M;20180129;20180223;550000;R2;R;RESIDENCE;;NNS;;0;AN168826;
C;101;1075623;70;20180312 01:16;193/16557;
D;101;1075623;70;20180312 01:16;P;;;;;;
D;101;1075623;70;20180312 01:16;V;;;;;;
D;101;1075623;70;20180312 01:16;V;;;;;;
D;101;1075623;70;20180312 01:16;V;;;;;;
B;101;1099770;71;20180312 01:16;;;9;TORCH ST;CALLALA BAY;2540;697;M;20170802;20180302;360000;R2;R;RESIDENCE;;LWS;;0;AN176017;
C;101;1099770;71;20180312 01:16;153/10209;
D;101;1099770;71;20180312 01:16;P;;;;;;
D;101;1099770;71;20180312 01:16;V;;;;;;
B;101;1105029;72;20180312 01:16;;;1;YARROMA AVE;SWANHAVEN;2540;720.8;M;20180131;20180305;440000;R2;R;RESIDENCE;;SVS;;0;AN167729;
C;101;1105029;72;20180312 01:16;9/115386;
D;101;1105029;72;20180312 01:16;P;;;;;;
D;101;1105029;72;20180312 01:16;V;;;;;;
B;101;1081249;73;20180312 01:16;;;24;SUNGROVE LANE;MILTON;2538;2.155;H;20180117;20180228;1775000;RU4;R;RESIDENCE;;RCS;;0;AN157957;
C;101;1081249;73;20180312 01:16;11/733804;
D;101;1081249;73;20180312 01:16;P;;;;;;
D;101;1081249;73;20180312 01:16;P;;;;;;
D;101;1081249;73;20180312 01:16;V;;;;;;
B;101;1083928;74;20180312 01:16;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;739.8;M;20170324;20170424;5000;E2;V;VACANT LAND;;XQT;;0;AN162222;
C;101;1083928;74;20180312 01:16;129/8590;
D;101;1083928;74;20180312 01:16;P;;;;;;
D;101;1083928;74;20180312 01:16;V;;;;;;
