A;RTSALEDATA;231;20180226 01:21;VALNET;
B;231;4099279;17;20180226 01:21;;;;HARRISS LANE;BLAND;2721;582.62;H;20180118;20180216;2056100;;3;FARM;;;;0;AN126801;
C;231;4099279;17;20180226 01:21;1, 2, 3/133793 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 101/750604;
D;231;4099279;17;20180226 01:21;P;;;;;;
D;231;4099279;17;20180226 01:21;P;;;;;;
D;231;4099279;17;20180226 01:21;P;;;;;;
D;231;4099279;17;20180226 01:21;P;;;;;;
D;231;4099279;17;20180226 01:21;V;;;;;;
B;231;4075833;18;20180226 01:21;;;3439;MARY GILMORE WAY;MORANGARELL;2666;731.1;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;RMF;;0;AN111580;
C;231;4075833;18;20180226 01:21;115, PT 124, PT 125/750614 Enclosure Permit 34851 Enclosure Permit 619;
C;231;4075833;18;20180226 01:21;98 Enclosure Permit 67742;
D;231;4075833;18;20180226 01:21;P;;;;;;
D;231;4075833;18;20180226 01:21;V;;;;;;
D;231;4075833;18;20180226 01:21;V;;;;;;
B;231;4099240;19;20180226 01:21;;;;GIBSONVALE RD;KIKOIRA;2669;259;H;20171222;20180208;493710;;V;VACANT LAND;;;;0;AN119504;
C;231;4099240;19;20180226 01:21;19/753138;
D;231;4099240;19;20180226 01:21;P;;;;;;
D;231;4099240;19;20180226 01:21;P;;;;;;
D;231;4099240;19;20180226 01:21;V;;;;;;
B;231;4099241;20;20180226 01:21;;;568;GIBSONVALE RD;KIKOIRA;2669;265.6;H;20171222;20180208;506290;;V;VACANT LAND;;;;0;AN119505;
C;231;4099241;20;20180226 01:21;2/703281;
D;231;4099241;20;20180226 01:21;P;;;;;;
D;231;4099241;20;20180226 01:21;V;;;;;;
B;231;3294022;21;20180226 01:21;;;7;BARNADO ST;WEST WYALONG;2671;;;20180130;20180219;370000;;R;RESIDENCE;1;;;0;AN128922;
C;231;3294022;21;20180226 01:21;1/SP78382;
D;231;3294022;21;20180226 01:21;P;;;;;;
D;231;3294022;21;20180226 01:21;V;;;;;;
B;231;3886254;22;20180226 01:21;;;1100;NOBBYS RD;BARMEDMAN;2668;701.289;H;20171222;20180129;45910000;RU1;3;FARMLANDS;;RMF;;0;AN111580;
C;231;3886254;22;20180226 01:21;17, PT 40, PT 41, 42, 43/750575 PT 7002/1032417 7300/1137921 Enclosure;
C;231;3886254;22;20180226 01:21; Permit 60101 Licence 409830;
D;231;3886254;22;20180226 01:21;P;;;;;;
D;231;3886254;22;20180226 01:21;V;;;;;;
B;231;3999592;23;20180226 01:21;;;635;PAYNES RD;TALLIMBA;2669;579.42;H;20171206;20180201;959272;RU1;3;RURAL FARM;;RMF;;0;AN115285;
C;231;3999592;23;20180226 01:21;20, 26/751737;
D;231;3999592;23;20180226 01:21;P;;;;;;
D;231;3999592;23;20180226 01:21;V;;;;;;
Z;118;23;25;68;
