A;RTSALEDATA;014;20180129 01:14;VALNET;
C;014;355609;28;20180129 01:14;31/771765;
D;014;355609;28;20180129 01:14;P;;;;;;
D;014;355609;28;20180129 01:14;P;;;;;;
D;014;355609;28;20180129 01:14;V;;;;;;
D;014;355609;28;20180129 01:14;V;;;;;;
B;014;358734;29;20180129 01:14;;;9;KOBADA AVE;BUFF POINT;2262;562.8;M;20171202;20180122;510000;R2;R;RESIDENCE;;WHE;;0;AN58825;
C;014;358734;29;20180129 01:14;193/26666;
D;014;358734;29;20180129 01:14;P;;;;;;
D;014;358734;29;20180129 01:14;V;;;;;;
B;014;356876;30;20180129 01:14;;;10;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20161212;20180119;378000;R2;R;RESIDENCE;;WHB;;0;AN65735;
C;014;356876;30;20180129 01:14;448/214998;
D;014;356876;30;20180129 01:14;P;;;;;;
D;014;356876;30;20180129 01:14;P;;;;;;
D;014;356876;30;20180129 01:14;V;;;;;;
D;014;356876;30;20180129 01:14;V;;;;;;
B;014;359611;31;20180129 01:14;;;9;LAKE ST;BUDGEWOI;2262;729.2;M;20171128;20180119;810000;R1;R;RESIDENCE;;WFV;;0;AN58603;
C;014;359611;31;20180129 01:14;3/598912;
D;014;359611;31;20180129 01:14;P;;;;;;
D;014;359611;31;20180129 01:14;P;;;;;;
D;014;359611;31;20180129 01:14;V;;;;;;
B;014;351799;32;20180129 01:14;;;5;GREENLEAF PL;BUFF POINT;2262;689;M;20171129;20180122;580000;R2;R;RESIDENCE;;WHE;;0;AN69599;
C;014;351799;32;20180129 01:14;44/838819;
D;014;351799;32;20180129 01:14;P;;;;;;
D;014;351799;32;20180129 01:14;V;;;;;;
B;014;359947;33;20180129 01:14;;;132;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20171110;20180118;820000;R2;R;RESIDENCE;;WGG;;0;AN68285;
C;014;359947;33;20180129 01:14;441/28395;
D;014;359947;33;20180129 01:14;P;;;;;;
D;014;359947;33;20180129 01:14;P;;;;;;
D;014;359947;33;20180129 01:14;V;;;;;;
D;014;359947;33;20180129 01:14;V;;;;;;
B;014;360015;34;20180129 01:14;;;258;LAKEDGE AVE;BERKELEY VALE;2261;325;M;20170927;20170927;120000;B1;3;RETAIL;;WBD;;0;AN44144;
C;014;360015;34;20180129 01:14;PT 32/28859;
D;014;360015;34;20180129 01:14;P;;;;;;
D;014;360015;34;20180129 01:14;V;;;;;;
D;014;360015;34;20180129 01:14;V;;;;;;
D;014;360015;34;20180129 01:14;V;;;;;;
B;014;354859;35;20180129 01:14;;;88;HUTTON RD;THE ENTRANCE NORTH;2261;524.8;M;20171118;20180118;850000;R1;R;RESIDENCE;;WFD;;0;AN54897;
C;014;354859;35;20180129 01:14;51/207316;
D;014;354859;35;20180129 01:14;P;;;;;;
D;014;354859;35;20180129 01:14;P;;;;;;
D;014;354859;35;20180129 01:14;V;;;;;;
B;014;363150;36;20180129 01:14;;2;294;MAIN RD;TOUKLEY;2263;;;20171103;20171103;160000;;R;RESIDENCE;2;;;0;AN52667;
C;014;363150;36;20180129 01:14;2/SP14523;
D;014;363150;36;20180129 01:14;P;;;;;;
D;014;363150;36;20180129 01:14;P;;;;;;
D;014;363150;36;20180129 01:14;P;;;;;;
D;014;363150;36;20180129 01:14;V;;;;;;
B;014;371523;37;20180129 01:14;;;14;PACIFIC ST;LONG JETTY;2261;569.1;M;20171211;20171211;87883;R1;R;RESIDENCE;;WFC;;17;AN63653;
C;014;371523;37;20180129 01:14;C/401929;
D;014;371523;37;20180129 01:14;P;;;;;;
D;014;371523;37;20180129 01:14;P;;;;;;
D;014;371523;37;20180129 01:14;P;;;;;;
D;014;371523;37;20180129 01:14;V;;;;;;
D;014;371523;37;20180129 01:14;V;;;;;;
D;014;371523;37;20180129 01:14;V;;;;;;
B;014;363590;38;20180129 01:14;;;5;MALVINA PDE;GOROKAN;2263;803;M;20170915;20180112;580000;R2;R;RESIDENCE;;WGW;;0;AN59912;
C;014;363590;38;20180129 01:14;514/26286;
D;014;363590;38;20180129 01:14;P;;;;;;
D;014;363590;38;20180129 01:14;P;;;;;;
D;014;363590;38;20180129 01:14;V;;;;;;
D;014;363590;38;20180129 01:14;V;;;;;;
B;014;369528;39;20180129 01:14;;20;25;OCEAN PDE;THE ENTRANCE;2261;;;20171213;20180124;200000;;R;RESIDENCE;20;;;0;AN67748;
C;014;369528;39;20180129 01:14;20/SP54421;
D;014;369528;39;20180129 01:14;P;;;;;;
D;014;369528;39;20180129 01:14;P;;;;;;
D;014;369528;39;20180129 01:14;V;;;;;;
D;014;369528;39;20180129 01:14;V;;;;;;
D;014;369528;39;20180129 01:14;V;;;;;;
B;014;367135;40;20180129 01:14;;;3;MURRABA CRES;GWANDALAN;2259;512.2;M;20171114;20180119;730000;R2;R;RESIDENCE;;WHC;;0;AN67505;
C;014;367135;40;20180129 01:14;13/10/27719;
D;014;367135;40;20180129 01:14;P;;;;;;
D;014;367135;40;20180129 01:14;P;;;;;;
D;014;367135;40;20180129 01:14;V;;;;;;
D;014;367135;40;20180129 01:14;V;;;;;;
B;014;367281;41;20180129 01:14;;;3;MURRUMBIDGEE CRES;BATEAU BAY;2261;623.3;M;20171203;20180124;850000;R1;R;RESIDENCE;;WFA;;0;AN65706;
C;014;367281;41;20180129 01:14;344/709271;
D;014;367281;41;20180129 01:14;P;;;;;;
D;014;367281;41;20180129 01:14;V;;;;;;
D;014;367281;41;20180129 01:14;V;;;;;;
B;014;370062;42;20180129 01:14;;;39;OLD CHITTAWAY RD;FOUNTAINDALE;2258;8.042;H;20171010;20180115;995000;E3;R;RESIDENCE;;WED;;0;AN54257;
C;014;370062;42;20180129 01:14;17/4235;
D;014;370062;42;20180129 01:14;P;;;;;;
D;014;370062;42;20180129 01:14;P;;;;;;
D;014;370062;42;20180129 01:14;V;;;;;;
D;014;370062;42;20180129 01:14;V;;;;;;
B;014;361976;43;20180129 01:14;;;10;LUCCA RD;WYONG;2259;1.573;H;20170516;20171220;3330000;IN1;3;COMMERCIAL;;WNB;;0;AN63043;
C;014;361976;43;20180129 01:14;6/243037;
D;014;361976;43;20180129 01:14;P;;;;;;
D;014;361976;43;20180129 01:14;V;;;;;;
B;014;364962;44;20180129 01:14;;;20;MARMION ST;MANNERING PARK;2259;322.5;M;20171014;20171208;420000;R1;R;RESIDENCE;;WFR;;0;AN62623;
C;014;364962;44;20180129 01:14;25/G/2782;
D;014;364962;44;20180129 01:14;P;;;;;;
D;014;364962;44;20180129 01:14;P;;;;;;
D;014;364962;44;20180129 01:14;V;;;;;;
B;014;367644;45;20180129 01:14;;;49;NARRUNGA AVE;BUFF POINT;2262;961.1;M;20171206;20180119;430000;R2;R;RESIDENCE;;WHE;;0;AN54772;
C;014;367644;45;20180129 01:14;78/26666;
D;014;367644;45;20180129 01:14;P;;;;;;
D;014;367644;45;20180129 01:14;P;;;;;;
D;014;367644;45;20180129 01:14;V;;;;;;
B;014;370304;46;20180129 01:14;;;2;ORCHARD RD;KANGY ANGY;2258;4.624;H;20171211;20180125;1200000;E3;R;RESIDENCE;;WEC;;0;AN68681;
C;014;370304;46;20180129 01:14;4/261295;
D;014;370304;46;20180129 01:14;P;;;;;;
D;014;370304;46;20180129 01:14;P;;;;;;
D;014;370304;46;20180129 01:14;V;;;;;;
D;014;370304;46;20180129 01:14;V;;;;;;
B;014;367830;47;20180129 01:14;;;5;NEALE ST;LONG JETTY;2261;606;M;20171111;20180119;891500;R1;R;RESIDENCE;;WFC;;0;AN55808;
C;014;367830;47;20180129 01:14;35/813827;
D;014;367830;47;20180129 01:14;P;;;;;;
D;014;367830;47;20180129 01:14;P;;;;;;
D;014;367830;47;20180129 01:14;V;;;;;;
B;014;370472;48;20180129 01:14;;;34;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20180116;20180117;450000;R2;R;RESIDENCE;;WGX;;0;AN63293;
C;014;370472;48;20180129 01:14;149/12248;
D;014;370472;48;20180129 01:14;P;;;;;;
D;014;370472;48;20180129 01:14;P;;;;;;
D;014;370472;48;20180129 01:14;V;;;;;;
B;014;370498;49;20180129 01:14;;;18;OURRINGO ST;BUDGEWOI;2262;645;M;20171029;20180119;906000;R2;R;RESIDENCE;;WHG;;0;AN53216;
C;014;370498;49;20180129 01:14;6/9/758175 Suburban Holding 85182;
D;014;370498;49;20180129 01:14;P;;;;;;
D;014;370498;49;20180129 01:14;P;;;;;;
D;014;370498;49;20180129 01:14;V;;;;;;
D;014;370498;49;20180129 01:14;V;;;;;;
B;014;367899;50;20180129 01:14;;;3;NERIDA AVE;SAN REMO;2262;550.1;M;20171216;20180115;399000;R2;R;RESIDENCE;;WGY;;0;AN62076;
C;014;367899;50;20180129 01:14;151/28798;
D;014;367899;50;20180129 01:14;P;;;;;;
D;014;367899;50;20180129 01:14;P;;;;;;
D;014;367899;50;20180129 01:14;V;;;;;;
D;014;367899;50;20180129 01:14;V;;;;;;
B;014;365334;51;20180129 01:14;;;14;MAXWELL AVE;GOROKAN;2263;505.9;M;20171208;20180122;480000;R2;R;RESIDENCE;;WGW;;0;AN57655;
C;014;365334;51;20180129 01:14;34/29759;
D;014;365334;51;20180129 01:14;P;;;;;;
D;014;365334;51;20180129 01:14;P;;;;;;
D;014;365334;51;20180129 01:14;V;;;;;;
B;014;368032;52;20180129 01:14;;1;18;NICHOLS AVE;GOROKAN;2263;;;20171208;20180119;405000;;R;RESIDENCE;1;;;0;AN54645;
C;014;368032;52;20180129 01:14;1/SP16666;
D;014;368032;52;20180129 01:14;P;;;;;;
D;014;368032;52;20180129 01:14;V;;;;;;
D;014;368032;52;20180129 01:14;V;;;;;;
B;014;371165;53;20180129 01:14;;;423;PACIFIC HWY;WYONG;2259;777.8;M;20171222;20180125;480000;R2;R;RESIDENCE;;WGS;;0;AN70084;
C;014;371165;53;20180129 01:14;18/23874;
D;014;371165;53;20180129 01:14;P;;;;;;
D;014;371165;53;20180129 01:14;V;;;;;;
B;014;376678;54;20180129 01:14;;;45;SCENIC CIR;BUDGEWOI;2262;595;M;20171127;20180118;495000;R2;R;RESIDENCE;;WHG;;0;AN58450;
C;014;376678;54;20180129 01:14;152/802586;
D;014;376678;54;20180129 01:14;P;;;;;;
D;014;376678;54;20180129 01:14;V;;;;;;
D;014;376678;54;20180129 01:14;V;;;;;;
B;014;382335;55;20180129 01:14;;;23;THE GROVE;WATANOBBI;2259;561.3;M;20171027;20171208;569500;R1;R;RESIDENCE;;WFK;;0;AN55511;
C;014;382335;55;20180129 01:14;7019/849117;
D;014;382335;55;20180129 01:14;P;;;;;;
D;014;382335;55;20180129 01:14;P;;;;;;
D;014;382335;55;20180129 01:14;V;;;;;;
B;014;374347;56;20180129 01:14;;;19;RAYS RD;BATEAU BAY;2261;720.8;M;20171203;20180112;670000;R2;R;RESIDENCE;;WGB;;0;AN51782;
C;014;374347;56;20180129 01:14;33/25514;
D;014;374347;56;20180129 01:14;P;;;;;;
D;014;374347;56;20180129 01:14;P;;;;;;
D;014;374347;56;20180129 01:14;V;;;;;;
D;014;374347;56;20180129 01:14;V;;;;;;
B;014;374385;57;20180129 01:14;;;7;READ ST;CANTON BEACH;2263;758.8;M;20171127;20180124;560000;R1;R;RESIDENCE;;WFX;;0;AN66319;
C;014;374385;57;20180129 01:14;5/238769;
D;014;374385;57;20180129 01:14;P;;;;;;
D;014;374385;57;20180129 01:14;V;;;;;;
B;014;372002;58;20180129 01:14;;;179;PANORAMA AVE;CHARMHAVEN;2263;720.8;M;20170929;20180116;550000;R2;R;RESIDENCE;;WWE;;0;AN55453;
C;014;372002;58;20180129 01:14;148/12615;
D;014;372002;58;20180129 01:14;P;;;;;;
D;014;372002;58;20180129 01:14;V;;;;;;
D;014;372002;58;20180129 01:14;V;;;;;;
B;014;372132;59;20180129 01:14;;;26;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20171117;20180117;610000;R2;R;RESIDENCE;;WGG;;0;AN57631;
C;014;372132;59;20180129 01:14;53/27299;
D;014;372132;59;20180129 01:14;P;;;;;;
D;014;372132;59;20180129 01:14;P;;;;;;
D;014;372132;59;20180129 01:14;V;;;;;;
B;014;374957;60;20180129 01:14;;3;2;RICHMOND MEWS;MARDI;2259;;;20171124;20180115;415000;;R;RESIDENCE;3;;;0;AN58995;
C;014;374957;60;20180129 01:14;3/SP54769;
D;014;374957;60;20180129 01:14;P;;;;;;
D;014;374957;60;20180129 01:14;P;;;;;;
D;014;374957;60;20180129 01:14;V;;;;;;
D;014;374957;60;20180129 01:14;V;;;;;;
B;014;375058;61;20180129 01:14;;;4;RIDGELAND ST;WOONGARRAH;2259;665.4;M;20171028;20180118;695000;R2;R;RESIDENCE;;WGU;;0;AN69258;
C;014;375058;61;20180129 01:14;116/1013610;
D;014;375058;61;20180129 01:14;P;;;;;;
D;014;375058;61;20180129 01:14;P;;;;;;
D;014;375058;61;20180129 01:14;V;;;;;;
D;014;375058;61;20180129 01:14;V;;;;;;
B;014;377764;62;20180129 01:14;;;17;SILVERBIRCH AVE;MARDI;2259;564.3;M;20171128;20180117;710000;R1;R;RESIDENCE;;WFH;;0;AN60225;
C;014;377764;62;20180129 01:14;19/1006288;
D;014;377764;62;20180129 01:14;P;;;;;;
D;014;377764;62;20180129 01:14;P;;;;;;
D;014;377764;62;20180129 01:14;V;;;;;;
D;014;377764;62;20180129 01:14;V;;;;;;
B;014;380436;63;20180129 01:14;;;6;SWINDON CL;LAKE HAVEN;2263;930;M;20170926;20180119;700000;R1;R;RESIDENCE;;WFN;;0;AN55170;
C;014;380436;63;20180129 01:14;929/814833;
D;014;380436;63;20180129 01:14;P;;;;;;
D;014;380436;63;20180129 01:14;P;;;;;;
D;014;380436;63;20180129 01:14;V;;;;;;
B;014;378070;64;20180129 01:14;;;320;SMITHS RD;DOORALONG;2259;4.565;H;20171208;20180119;1115000;RU1;R;RESIDENCE;;WRD;;0;AN53653;
C;014;378070;64;20180129 01:14;2421/850995;
D;014;378070;64;20180129 01:14;P;;;;;;
D;014;378070;64;20180129 01:14;V;;;;;;
B;014;378198;65;20180129 01:14;;;4;SOMERVILLE CL;BUDGEWOI;2262;682.9;M;20171220;20180110;480000;R2;R;RESIDENCE;;WHG;;0;AN55300;
C;014;378198;65;20180129 01:14;4/243577;
D;014;378198;65;20180129 01:14;P;;;;;;
D;014;378198;65;20180129 01:14;V;;;;;;
B;014;381226;66;20180129 01:14;;;57;TERENCE AVE;LAKE MUNMORAH;2259;809.4;M;20171124;20180118;488000;R1;R;RESIDENCE;;WFT;;0;AN59104;
C;014;381226;66;20180129 01:14;23/210951;
D;014;381226;66;20180129 01:14;P;;;;;;
D;014;381226;66;20180129 01:14;P;;;;;;
D;014;381226;66;20180129 01:14;V;;;;;;
B;014;373581;67;20180129 01:14;;;9;PLATYPUS RD;BERKELEY VALE;2261;626;M;20171124;20180116;590000;R2;R;RESIDENCE;;WGG;;0;AN62572;
C;014;373581;67;20180129 01:14;206/222242;
D;014;373581;67;20180129 01:14;P;;;;;;
D;014;373581;67;20180129 01:14;V;;;;;;
B;014;376645;68;20180129 01:14;;;70;SCENIC CIR;BUDGEWOI;2262;770.6;M;20171109;20180112;560000;R2;R;RESIDENCE;;WHG;;0;AN55031;
C;014;376645;68;20180129 01:14;140/802586;
D;014;376645;68;20180129 01:14;P;;;;;;
D;014;376645;68;20180129 01:14;P;;;;;;
D;014;376645;68;20180129 01:14;V;;;;;;
D;014;376645;68;20180129 01:14;V;;;;;;
B;014;379245;69;20180129 01:14;;;80;STELLA ST;LONG JETTY;2261;329.6;M;20171212;20180123;650000;R1;R;RESIDENCE;;WFC;;0;AN61502;
C;014;379245;69;20180129 01:14;521/851706;
D;014;379245;69;20180129 01:14;P;;;;;;
D;014;379245;69;20180129 01:14;P;;;;;;
D;014;379245;69;20180129 01:14;V;;;;;;
B;014;385144;70;20180129 01:14;;;32;VENA AVE;GOROKAN;2263;518.5;M;20171209;20180122;610000;R2;R;RESIDENCE;;WGW;;0;AN57657;
C;014;385144;70;20180129 01:14;249/27201;
D;014;385144;70;20180129 01:14;P;;;;;;
D;014;385144;70;20180129 01:14;P;;;;;;
D;014;385144;70;20180129 01:14;V;;;;;;
B;014;385219;71;20180129 01:14;;;9;VERNON AVE;GOROKAN;2263;461.6;M;20171205;20180119;490000;R2;R;RESIDENCE;;WGW;;0;AN66254;
C;014;385219;71;20180129 01:14;77/29759;
D;014;385219;71;20180129 01:14;P;;;;;;
D;014;385219;71;20180129 01:14;V;;;;;;
D;014;385219;71;20180129 01:14;V;;;;;;
B;014;388239;72;20180129 01:14;;;51;WOLSELEY AVE;TACOMA;2259;1444;M;20171122;20180112;760000;R2;R;RESIDENCE;;WWS;;0;AN49722;
C;014;388239;72;20180129 01:14;PT 49/27/4526;
D;014;388239;72;20180129 01:14;P;;;;;;
D;014;388239;72;20180129 01:14;P;;;;;;
D;014;388239;72;20180129 01:14;V;;;;;;
D;014;388239;72;20180129 01:14;V;;;;;;
B;014;385660;73;20180129 01:14;;;2;WAIKIKI CL;KILLARNEY VALE;2261;600;M;20171129;20180122;790000;R2;R;RESIDENCE;;WGD;;0;AN57158;
C;014;385660;73;20180129 01:14;19/243713;
D;014;385660;73;20180129 01:14;P;;;;;;
D;014;385660;73;20180129 01:14;P;;;;;;
D;014;385660;73;20180129 01:14;V;;;;;;
D;014;385660;73;20180129 01:14;V;;;;;;
B;014;386274;74;20180129 01:14;;;2;WALTER CL;WYONG;2259;501.8;M;20171203;20180119;570000;R2;R;RESIDENCE;;WGO;;0;AN54642;
C;014;386274;74;20180129 01:14;2/749065;
D;014;386274;74;20180129 01:14;P;;;;;;
D;014;386274;74;20180129 01:14;P;;;;;;
D;014;386274;74;20180129 01:14;V;;;;;;
D;014;386274;74;20180129 01:14;V;;;;;;
