A;RTSALEDATA;223;20180305 01:17;VALNET;
D;223;2502325;19;20180305 01:17;V;;;;;;
B;223;2505311;20;20180305 01:17;;;11;MARINA CRES;CECIL HILLS;2171;415.7;M;20171118;20180119;730000;R2;R;RESIDENCE;;ASS;;0;AN71963;
C;223;2505311;20;20180305 01:17;1093/830610;
D;223;2505311;20;20180305 01:17;P;;;;;;
D;223;2505311;20;20180305 01:17;P;;;;;;
D;223;2505311;20;20180305 01:17;V;;;;;;
D;223;2505311;20;20180305 01:17;V;;;;;;
B;223;2521699;21;20180305 01:17;;;13;THREDBO ST;HECKENBERG;2168;575.4;M;20171128;20180226;625000;R2;R;RESIDENCE;;LHH;;0;AN152406;
C;223;2521699;21;20180305 01:17;80/223083;
D;223;2521699;21;20180305 01:17;P;;;;;;
D;223;2521699;21;20180305 01:17;V;;;;;;
B;223;2500668;22;20180305 01:17;;;38;KENDALL DR;CASULA;2170;682;M;20171003;20180216;980000;R2;R;RESIDENCE;;AAA;;0;AN147377;
C;223;2500668;22;20180305 01:17;4029/817846;
D;223;2500668;22;20180305 01:17;P;;;;;;
D;223;2500668;22;20180305 01:17;P;;;;;;
D;223;2500668;22;20180305 01:17;V;;;;;;
D;223;2500668;22;20180305 01:17;V;;;;;;
B;223;2976112;23;20180305 01:17;;;15 A;HUME DR;WEST HOXTON;2171;393.3;M;20171123;20180223;822000;R2;R;RESIDENCE;;MNN;;0;AN148333;
C;223;2976112;23;20180305 01:17;1/1050607;
D;223;2976112;23;20180305 01:17;P;;;;;;
D;223;2976112;23;20180305 01:17;P;;;;;;
D;223;2976112;23;20180305 01:17;V;;;;;;
D;223;2976112;23;20180305 01:17;V;;;;;;
B;223;3490558;24;20180305 01:17;;;24;GRAZIERS WAY;CARNES HILL;2171;450;M;20171012;20180222;1000000;R3;R;RESIDENCE;;EAA;;0;AN153468;
C;223;3490558;24;20180305 01:17;1226/1145528;
D;223;3490558;24;20180305 01:17;P;;;;;;
D;223;3490558;24;20180305 01:17;P;;;;;;
D;223;3490558;24;20180305 01:17;V;;;;;;
D;223;3490558;24;20180305 01:17;V;;;;;;
B;223;2524742;25;20180305 01:17;;;45;WHITAKER RD;ROSSMORE;2557;2;H;20171222;20180202;3375000;RU4;R;RESIDENCE;;RDD;;0;AN112187;
C;223;2524742;25;20180305 01:17;4003/260075;
D;223;2524742;25;20180305 01:17;P;;;;;;
D;223;2524742;25;20180305 01:17;V;;;;;;
B;223;2497975;26;20180305 01:17;;1;110;HOXTON PARK RD;LURNEA;2170;;;20180119;20180219;558000;;R;RESIDENCE;1;;;0;AN151714;
C;223;2497975;26;20180305 01:17;1/SP63194;
D;223;2497975;26;20180305 01:17;P;;;;;;
D;223;2497975;26;20180305 01:17;P;;;;;;
D;223;2497975;26;20180305 01:17;V;;;;;;
D;223;2497975;26;20180305 01:17;V;;;;;;
B;223;2503456;27;20180305 01:17;;;102;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20171215;20180122;960000;R3;R;RESIDENCE;;LTT;;0;AN153347;
C;223;2503456;27;20180305 01:17;126/239234;
D;223;2503456;27;20180305 01:17;P;;;;;;
D;223;2503456;27;20180305 01:17;P;;;;;;
D;223;2503456;27;20180305 01:17;P;;;;;;
D;223;2503456;27;20180305 01:17;P;;;;;;
D;223;2503456;27;20180305 01:17;V;;;;;;
B;223;2492859;28;20180305 01:17;;;1 B;GALBA CL;PRESTONS;2170;336.4;M;20171118;20180130;810000;R2;R;RESIDENCE;;MPP;;0;AN150225;
C;223;2492859;28;20180305 01:17;1/1002084;
D;223;2492859;28;20180305 01:17;P;;;;;;
D;223;2492859;28;20180305 01:17;P;;;;;;
D;223;2492859;28;20180305 01:17;V;;;;;;
D;223;2492859;28;20180305 01:17;V;;;;;;
B;223;2498382;29;20180305 01:17;;;550;HUME HWY;CASULA;2170;642.4;M;20161111;20180223;660000;R3;R;RESIDENCE;;LEE;;0;AN149571;
C;223;2498382;29;20180305 01:17;18/13864;
D;223;2498382;29;20180305 01:17;P;;;;;;
D;223;2498382;29;20180305 01:17;V;;;;;;
D;223;2498382;29;20180305 01:17;V;;;;;;
B;223;2498383;30;20180305 01:17;;;548;HUME HWY;CASULA;2170;642.4;M;20161111;20180223;660000;R3;R;RESIDENCE;;LEE;;0;AN149566;
C;223;2498383;30;20180305 01:17;17/13864;
D;223;2498383;30;20180305 01:17;P;;;;;;
D;223;2498383;30;20180305 01:17;V;;;;;;
B;223;2498384;31;20180305 01:17;;;546;HUME HWY;CASULA;2170;642.4;M;20161111;20180223;540000;R3;R;RESIDENCE;;LEE;;0;AN149561;
C;223;2498384;31;20180305 01:17;16/13864;
D;223;2498384;31;20180305 01:17;P;;;;;;
D;223;2498384;31;20180305 01:17;V;;;;;;
B;223;2498385;32;20180305 01:17;;;544;HUME HWY;CASULA;2170;638.6;M;20161111;20180223;940000;R3;R;RESIDENCE;;LEE;;0;AN149556;
C;223;2498385;32;20180305 01:17;15/13864;
D;223;2498385;32;20180305 01:17;P;;;;;;
D;223;2498385;32;20180305 01:17;V;;;;;;
B;223;2490586;33;20180305 01:17;;;1;EXHIBITION PDE;MOUNT PRITCHARD;2170;645;M;20180115;20180226;712000;R3;R;RESIDENCE;;LMM;;0;AN154941;
C;223;2490586;33;20180305 01:17;94/31678;
D;223;2490586;33;20180305 01:17;P;;;;;;
D;223;2490586;33;20180305 01:17;V;;;;;;
B;223;2496032;34;20180305 01:17;;;8;GUNGARLIN DR;HORNINGSEA PARK;2171;469.7;M;20180106;20180215;860000;R2;R;RESIDENCE;;MPP;;0;AN148492;
C;223;2496032;34;20180305 01:17;2231/1014340;
D;223;2496032;34;20180305 01:17;P;;;;;;
D;223;2496032;34;20180305 01:17;V;;;;;;
B;223;3580400;35;20180305 01:17;;;2;DAQUINO PL;CARNES HILL;2171;300.5;M;20180114;20180226;810000;R2;R;RESIDENCE;;MNN;;0;AN153635;
C;223;3580400;35;20180305 01:17;2130/1156338;
D;223;3580400;35;20180305 01:17;P;;;;;;
D;223;3580400;35;20180305 01:17;P;;;;;;
D;223;3580400;35;20180305 01:17;V;;;;;;
D;223;3580400;35;20180305 01:17;V;;;;;;
B;223;3602435;36;20180305 01:17;;;14;BIRD WALTON AVE;MIDDLETON GRANGE;2171;324.7;M;20180113;20180226;729000;R1;R;RESIDENCE;;DAA;;0;AN156077;
C;223;3602435;36;20180305 01:17;2/1168318;
D;223;3602435;36;20180305 01:17;P;;;;;;
D;223;3602435;36;20180305 01:17;V;;;;;;
D;223;3602435;36;20180305 01:17;V;;;;;;
B;223;4084278;37;20180305 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;107;M;20150603;20171220;540000;;R;RESIDENCE;50;;;0;AN146720;
C;223;4084278;37;20180305 01:17;50/SP96748;
D;223;4084278;37;20180305 01:17;P;;;;;;
D;223;4084278;37;20180305 01:17;V;;;;;;
B;223;4084278;38;20180305 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;132;M;20150213;20171215;540000;;R;RESIDENCE;60;;;0;AN145867;
C;223;4084278;38;20180305 01:17;60/SP96748;
D;223;4084278;38;20180305 01:17;P;;;;;;
D;223;4084278;38;20180305 01:17;V;;;;;;
B;223;4084278;39;20180305 01:17;;;6 B;ATKINSON ST;LIVERPOOL;2170;113;M;20170628;20180110;550000;;R;RESIDENCE;102;;;0;AN143666;
C;223;4084278;39;20180305 01:17;102/SP96748;
D;223;4084278;39;20180305 01:17;P;;;;;;
D;223;4084278;39;20180305 01:17;V;;;;;;
B;223;4092292;40;20180305 01:17;;;;RYNAN AVE;EDMONDSON PARK;2174;310;M;20170616;20180220;450000;R1;V;VACANT LAND;;DAA;;0;AN144207;
C;223;4092292;40;20180305 01:17;4/1223866;
D;223;4092292;40;20180305 01:17;P;;;;;;
D;223;4092292;40;20180305 01:17;P;;;;;;
D;223;4092292;40;20180305 01:17;V;;;;;;
B;223;4093205;41;20180305 01:17;;;14 A;BRAIN AVE;LURNEA;2170;312.2;M;20170726;20180219;730000;R2;R;RESIDENCE;;ADD;;0;AN148621;
C;223;4093205;41;20180305 01:17;1/1215933;
D;223;4093205;41;20180305 01:17;P;;;;;;
D;223;4093205;41;20180305 01:17;V;;;;;;
B;223;4075596;42;20180305 01:17;;;49;THISTLE CCT;GREEN VALLEY;2168;503.2;M;20140116;20171124;385000;R2;V;VACANT LAND;;ASS;;0;AN142634;
C;223;4075596;42;20180305 01:17;215/1236019;
D;223;4075596;42;20180305 01:17;P;;;;;;
D;223;4075596;42;20180305 01:17;P;;;;;;
D;223;4075596;42;20180305 01:17;V;;;;;;
D;223;4075596;42;20180305 01:17;V;;;;;;
B;223;4096667;43;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;429.5;M;20180201;20180221;430000;R2;V;VACANT LAND;;AUS;;0;AN151407;
C;223;4096667;43;20180305 01:17;201/1224843;
D;223;4096667;43;20180305 01:17;P;;;;;;
D;223;4096667;43;20180305 01:17;V;;;;;;
B;223;4096674;44;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20171006;20180221;371800;R2;V;VACANT LAND;;AUS;;0;AN143115;
C;223;4096674;44;20180305 01:17;208/1224843;
D;223;4096674;44;20180305 01:17;P;;;;;;
D;223;4096674;44;20180305 01:17;P;;;;;;
D;223;4096674;44;20180305 01:17;V;;;;;;
B;223;4096675;45;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20171124;20180221;371800;R2;V;VACANT LAND;;AUS;;0;AN148527;
C;223;4096675;45;20180305 01:17;209/1224843;
D;223;4096675;45;20180305 01:17;P;;;;;;
D;223;4096675;45;20180305 01:17;P;;;;;;
D;223;4096675;45;20180305 01:17;V;;;;;;
B;223;4096069;46;20180305 01:17;;;16;OPTIMISM ST;LEPPINGTON;2179;313.7;M;20170203;20180221;325000;R2;V;VACANT LAND;;AUS;;0;AN151506;
C;223;4096069;46;20180305 01:17;140/1224839;
D;223;4096069;46;20180305 01:17;P;;;;;;
D;223;4096069;46;20180305 01:17;P;;;;;;
D;223;4096069;46;20180305 01:17;V;;;;;;
B;223;4096070;47;20180305 01:17;;;14;OPTIMISM ST;LEPPINGTON;2179;313.7;M;20171013;20180221;325000;R3;V;VACANT LAND;;JAD;;0;AN147629;
C;223;4096070;47;20180305 01:17;141/1224839;
D;223;4096070;47;20180305 01:17;P;;;;;;
D;223;4096070;47;20180305 01:17;V;;;;;;
B;223;4096071;48;20180305 01:17;;;12;OPTIMISM ST;LEPPINGTON;2179;313.7;M;20171027;20180219;325000;R3;3;;;JAD;;0;AN145562;
C;223;4096071;48;20180305 01:17;142/1224839;
D;223;4096071;48;20180305 01:17;P;;;;;;
D;223;4096071;48;20180305 01:17;V;;;;;;
B;223;4096075;49;20180305 01:17;;;4;OPTIMISM ST;LEPPINGTON;2179;313.6;M;20180201;20180221;325000;R3;V;VACANT LAND;;JAD;;0;AN151744;
C;223;4096075;49;20180305 01:17;146/1224839;
D;223;4096075;49;20180305 01:17;P;;;;;;
D;223;4096075;49;20180305 01:17;V;;;;;;
B;223;4096076;50;20180305 01:17;;;2;OPTIMISM ST;LEPPINGTON;2179;431.9;M;20180201;20180221;420000;R3;V;VACANT LAND;;JAD;;0;AN151352;
C;223;4096076;50;20180305 01:17;147/1224839;
D;223;4096076;50;20180305 01:17;P;;;;;;
D;223;4096076;50;20180305 01:17;V;;;;;;
B;223;4096079;51;20180305 01:17;;;6;BISCUIT ST;LEPPINGTON;2179;357.5;M;20171012;20180219;371800;R2;V;VACANT LAND;;AUS;;0;AN143857;
C;223;4096079;51;20180305 01:17;150/1224839;
D;223;4096079;51;20180305 01:17;P;;;;;;
D;223;4096079;51;20180305 01:17;V;;;;;;
B;223;4096080;52;20180305 01:17;;;8;BISCUIT ST;LEPPINGTON;2179;357.5;M;20171010;20180219;371800;R2;V;VACANT LAND;;AUS;;0;AN145481;
C;223;4096080;52;20180305 01:17;151/1224839;
D;223;4096080;52;20180305 01:17;P;;;;;;
D;223;4096080;52;20180305 01:17;P;;;;;;
D;223;4096080;52;20180305 01:17;P;;;;;;
D;223;4096080;52;20180305 01:17;P;;;;;;
D;223;4096080;52;20180305 01:17;V;;;;;;
B;223;4096081;53;20180305 01:17;;;10;BISCUIT ST;LEPPINGTON;2179;357.5;M;20171009;20180222;371800;R2;V;VACANT LAND;;AUS;;0;AN147040;
C;223;4096081;53;20180305 01:17;152/1224839;
D;223;4096081;53;20180305 01:17;P;;;;;;
D;223;4096081;53;20180305 01:17;V;;;;;;
B;223;4096082;54;20180305 01:17;;;12;BISCUIT ST;LEPPINGTON;2179;300;M;20171012;20180220;312000;R2;V;VACANT LAND;;AUS;;0;AN149966;
C;223;4096082;54;20180305 01:17;153/1224839;
D;223;4096082;54;20180305 01:17;P;;;;;;
D;223;4096082;54;20180305 01:17;V;;;;;;
B;223;4096083;55;20180305 01:17;;;14;BISCUIT ST;LEPPINGTON;2179;357.5;M;20171009;20180219;371800;R2;V;VACANT LAND;;AUS;;0;AN145325;
C;223;4096083;55;20180305 01:17;154/1224839;
D;223;4096083;55;20180305 01:17;P;;;;;;
D;223;4096083;55;20180305 01:17;P;;;;;;
D;223;4096083;55;20180305 01:17;V;;;;;;
B;223;4096084;56;20180305 01:17;;;16;BISCUIT ST;LEPPINGTON;2179;357.5;M;20171010;20180219;371800;R2;V;VACANT LAND;;AUS;;0;AN149368;
C;223;4096084;56;20180305 01:17;155/1224839;
D;223;4096084;56;20180305 01:17;P;;;;;;
D;223;4096084;56;20180305 01:17;P;;;;;;
D;223;4096084;56;20180305 01:17;V;;;;;;
B;223;4096085;57;20180305 01:17;;;18;BISCUIT ST;LEPPINGTON;2179;472.9;M;20161123;20180219;499000;R2;V;VACANT LAND;;AUS;;0;AN155661;
C;223;4096085;57;20180305 01:17;156/1224839;
D;223;4096085;57;20180305 01:17;P;;;;;;
D;223;4096085;57;20180305 01:17;V;;;;;;
B;223;4096085;58;20180305 01:17;;;18;BISCUIT ST;LEPPINGTON;2179;472.9;M;20180206;20180219;515000;R2;V;VACANT LAND;;AUS;;0;AN155662;
C;223;4096085;58;20180305 01:17;156/1224839;
D;223;4096085;58;20180305 01:17;P;;;;;;
D;223;4096085;58;20180305 01:17;V;;;;;;
B;223;4096092;59;20180305 01:17;;;32;BISCUIT ST;LEPPINGTON;2179;357.5;M;20170531;20180221;405000;R2;V;VACANT LAND;;AUS;;0;AN143234;
C;223;4096092;59;20180305 01:17;163/1224839;
D;223;4096092;59;20180305 01:17;P;;;;;;
D;223;4096092;59;20180305 01:17;P;;;;;;
D;223;4096092;59;20180305 01:17;V;;;;;;
B;223;4096093;60;20180305 01:17;;;34;BISCUIT ST;LEPPINGTON;2179;357.5;M;20160923;20180219;405000;R2;R;RESIDENCE;;AUS;;0;AN138379;
C;223;4096093;60;20180305 01:17;164/1224839;
D;223;4096093;60;20180305 01:17;P;;;;;;
D;223;4096093;60;20180305 01:17;P;;;;;;
D;223;4096093;60;20180305 01:17;V;;;;;;
B;223;4096676;61;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20171009;20180221;312000;R2;V;VACANT LAND;;AUS;;0;AN151470;
C;223;4096676;61;20180305 01:17;210/1224843;
D;223;4096676;61;20180305 01:17;P;;;;;;
D;223;4096676;61;20180305 01:17;V;;;;;;
B;223;4096678;62;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20180212;20180221;371800;R2;V;VACANT LAND;;AUS;;0;AN148475;
C;223;4096678;62;20180305 01:17;212/1224843;
D;223;4096678;62;20180305 01:17;P;;;;;;
D;223;4096678;62;20180305 01:17;V;;;;;;
B;223;4096679;63;20180305 01:17;;;;GUILD AVE;LEPPINGTON;2179;472.9;M;20171123;20180221;494000;R2;V;VACANT LAND;;AUS;;0;AN145543;
C;223;4096679;63;20180305 01:17;213/1224843;
D;223;4096679;63;20180305 01:17;P;;;;;;
D;223;4096679;63;20180305 01:17;V;;;;;;
B;223;4096682;64;20180305 01:17;;;;GUILD AVE;LEPPINGTON;2179;300.3;M;20160825;20180221;335000;R2;V;VACANT LAND;;AUS;;0;AN143073;
C;223;4096682;64;20180305 01:17;216/1224843;
D;223;4096682;64;20180305 01:17;P;;;;;;
D;223;4096682;64;20180305 01:17;P;;;;;;
D;223;4096682;64;20180305 01:17;V;;;;;;
B;223;4096685;65;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20170830;20180221;440000;R2;V;VACANT LAND;;AUS;;0;AN145236;
C;223;4096685;65;20180305 01:17;219/1224843;
D;223;4096685;65;20180305 01:17;P;;;;;;
D;223;4096685;65;20180305 01:17;P;;;;;;
D;223;4096685;65;20180305 01:17;V;;;;;;
B;223;4096686;66;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20180209;20180223;395000;R2;V;VACANT LAND;;AUS;;0;AN146447;
C;223;4096686;66;20180305 01:17;220/1224843;
D;223;4096686;66;20180305 01:17;P;;;;;;
D;223;4096686;66;20180305 01:17;V;;;;;;
B;223;4096687;67;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20180209;20180223;395000;R2;V;VACANT LAND;;AUS;;0;AN146481;
C;223;4096687;67;20180305 01:17;221/1224843;
D;223;4096687;67;20180305 01:17;P;;;;;;
D;223;4096687;67;20180305 01:17;V;;;;;;
B;223;4096691;68;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;357.5;M;20160927;20180221;390000;R2;V;VACANT LAND;;AUS;;0;AN142643;
C;223;4096691;68;20180305 01:17;225/1224843;
D;223;4096691;68;20180305 01:17;P;;;;;;
D;223;4096691;68;20180305 01:17;V;;;;;;
B;223;4096693;69;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;300;M;20160831;20180221;340000;R2;V;VACANT LAND;;AUS;;0;AN143008;
C;223;4096693;69;20180305 01:17;227/1224843;
D;223;4096693;69;20180305 01:17;P;;;;;;
D;223;4096693;69;20180305 01:17;V;;;;;;
B;223;4096696;70;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;314.7;M;20161006;20180221;355000;R2;V;VACANT LAND;;AUS;;0;AN151967;
C;223;4096696;70;20180305 01:17;230/1224843;
D;223;4096696;70;20180305 01:17;P;;;;;;
D;223;4096696;70;20180305 01:17;P;;;;;;
D;223;4096696;70;20180305 01:17;V;;;;;;
B;223;4096697;71;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;314.7;M;20160913;20180215;355000;R2;V;VACANT LAND;;AUS;;0;AN143992;
C;223;4096697;71;20180305 01:17;231/1224843;
D;223;4096697;71;20180305 01:17;P;;;;;;
D;223;4096697;71;20180305 01:17;V;;;;;;
B;223;4096702;72;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;314.7;M;20160825;20180222;350000;R2;V;VACANT LAND;;AUS;;0;AN150461;
C;223;4096702;72;20180305 01:17;236/1224843;
D;223;4096702;72;20180305 01:17;P;;;;;;
D;223;4096702;72;20180305 01:17;P;;;;;;
D;223;4096702;72;20180305 01:17;V;;;;;;
B;223;4096705;73;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;314.7;M;20160629;20180227;350000;R2;V;VACANT LAND;;AUS;;0;AN154640;
C;223;4096705;73;20180305 01:17;239/1224843;
D;223;4096705;73;20180305 01:17;P;;;;;;
D;223;4096705;73;20180305 01:17;P;;;;;;
D;223;4096705;73;20180305 01:17;V;;;;;;
B;223;4096706;74;20180305 01:17;;;;CRYSTAL PALACE WAY;LEPPINGTON;2179;314.7;M;20160701;20180228;350000;R2;V;VACANT LAND;;AUS;;0;AN157205;
C;223;4096706;74;20180305 01:17;240/1224843;
D;223;4096706;74;20180305 01:17;P;;;;;;
D;223;4096706;74;20180305 01:17;P;;;;;;
D;223;4096706;74;20180305 01:17;V;;;;;;
B;223;4096710;75;20180305 01:17;;;;OPTIMISM ST;LEPPINGTON;2179;315;M;20160923;20180221;355000;R2;V;VACANT LAND;;AUS;;0;AN151636;
C;223;4096710;75;20180305 01:17;244/1224843;
D;223;4096710;75;20180305 01:17;P;;;;;;
D;223;4096710;75;20180305 01:17;P;;;;;;
D;223;4096710;75;20180305 01:17;V;;;;;;
B;223;4096711;76;20180305 01:17;;;;GUILD AVE;LEPPINGTON;2179;318.5;M;20161104;20180227;350000;R2;V;VACANT LAND;;AUS;;0;AN154602;
C;223;4096711;76;20180305 01:17;245/1224843;
D;223;4096711;76;20180305 01:17;P;;;;;;
D;223;4096711;76;20180305 01:17;V;;;;;;
