A;RTSALEDATA;081;20180319 01:11;VALNET;
B;081;2921136;6;20180319 01:11;;;10;PELLIGRINO GR;ROUSE HILL;2155;856.6;M;20180123;20180306;2175000;R2;R;RESIDENCE;;AZZ;;0;AN189220;
C;081;2921136;6;20180319 01:11;1833/1040483;
D;081;2921136;6;20180319 01:11;P;;;;;;
D;081;2921136;6;20180319 01:11;P;;;;;;
D;081;2921136;6;20180319 01:11;V;;;;;;
B;081;2990313;7;20180319 01:11;;3;40;GOLLAN AVE;OATLANDS;2117;;;20180125;20180302;939950;;R;RESIDENCE;3;;;0;AN184198;
C;081;2990313;7;20180319 01:11;3/SP69760;
D;081;2990313;7;20180319 01:11;P;;;;;;
D;081;2990313;7;20180319 01:11;V;;;;;;
B;081;3573825;8;20180319 01:11;;140;23;CRANE RD;CASTLE HILL;2154;180;M;20180117;20180306;858000;;R;RESIDENCE;142;;;0;AN183751;
C;081;3573825;8;20180319 01:11;142/SP87062;
D;081;3573825;8;20180319 01:11;P;;;;;;
D;081;3573825;8;20180319 01:11;P;;;;;;
D;081;3573825;8;20180319 01:11;V;;;;;;
B;081;4092705;9;20180319 01:11;;;29;KAKADU ST;KELLYVILLE;2155;443;M;20161216;20180223;664755;R2;V;VACANT LAND;;NKR;;0;AN166700;
C;081;4092705;9;20180319 01:11;116/1220889;
D;081;4092705;9;20180319 01:11;P;;;;;;
D;081;4092705;9;20180319 01:11;P;;;;;;
D;081;4092705;9;20180319 01:11;V;;;;;;
B;081;4092733;10;20180319 01:11;;;68;BARRY RD;KELLYVILLE;2155;396.6;M;20170117;20180208;570000;R2;V;VACANT LAND;;NKR;;0;AN123907;
C;081;4092733;10;20180319 01:11;109/1226183;
D;081;4092733;10;20180319 01:11;P;;;;;;
D;081;4092733;10;20180319 01:11;P;;;;;;
D;081;4092733;10;20180319 01:11;V;;;;;;
B;081;4100475;11;20180319 01:11;;7;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180224;20180312;860000;;R;RESIDENCE;7;;;0;AN192271;
C;081;4100475;11;20180319 01:11;7/SP97070;
D;081;4100475;11;20180319 01:11;P;;;;;;
D;081;4100475;11;20180319 01:11;P;;;;;;
D;081;4100475;11;20180319 01:11;V;;;;;;
B;081;4100475;12;20180319 01:11;;13;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150831;20180312;700000;;R;RESIDENCE;13;;;0;AN189837;
C;081;4100475;12;20180319 01:11;13/SP97070;
D;081;4100475;12;20180319 01:11;P;;;;;;
D;081;4100475;12;20180319 01:11;P;;;;;;
D;081;4100475;12;20180319 01:11;V;;;;;;
B;081;4100475;13;20180319 01:11;;16;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150915;20180312;665000;;R;RESIDENCE;16;;;0;AN193591;
C;081;4100475;13;20180319 01:11;16/SP97070;
D;081;4100475;13;20180319 01:11;P;;;;;;
D;081;4100475;13;20180319 01:11;P;;;;;;
D;081;4100475;13;20180319 01:11;V;;;;;;
B;081;4100475;14;20180319 01:11;;19;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150903;20180312;750000;;R;RESIDENCE;19;;;0;AN193485;
C;081;4100475;14;20180319 01:11;19/SP97070;
D;081;4100475;14;20180319 01:11;P;;;;;;
D;081;4100475;14;20180319 01:11;P;;;;;;
D;081;4100475;14;20180319 01:11;V;;;;;;
B;081;4100475;15;20180319 01:11;;20;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150903;20180312;705000;;R;RESIDENCE;20;;;0;AN190113;
C;081;4100475;15;20180319 01:11;20/SP97070;
D;081;4100475;15;20180319 01:11;P;;;;;;
D;081;4100475;15;20180319 01:11;P;;;;;;
D;081;4100475;15;20180319 01:11;V;;;;;;
B;081;4100475;16;20180319 01:11;;24;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150929;20180312;670000;;R;RESIDENCE;24;;;0;AN186897;
C;081;4100475;16;20180319 01:11;24/SP97070;
D;081;4100475;16;20180319 01:11;P;;;;;;
D;081;4100475;16;20180319 01:11;P;;;;;;
D;081;4100475;16;20180319 01:11;V;;;;;;
B;081;4100475;17;20180319 01:11;;27;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160628;20180312;740000;;R;RESIDENCE;27;;;0;AN185355;
C;081;4100475;17;20180319 01:11;27/SP97070;
D;081;4100475;17;20180319 01:11;P;;;;;;
D;081;4100475;17;20180319 01:11;P;;;;;;
D;081;4100475;17;20180319 01:11;V;;;;;;
B;081;4100475;18;20180319 01:11;;34;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160219;20180312;685000;;R;RESIDENCE;34;;;0;AN190483;
C;081;4100475;18;20180319 01:11;34/SP97070;
D;081;4100475;18;20180319 01:11;P;;;;;;
D;081;4100475;18;20180319 01:11;P;;;;;;
D;081;4100475;18;20180319 01:11;V;;;;;;
B;081;4100475;19;20180319 01:11;;46;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151013;20180312;710000;;R;RESIDENCE;46;;;0;AN193747;
C;081;4100475;19;20180319 01:11;46/SP97070;
D;081;4100475;19;20180319 01:11;P;;;;;;
D;081;4100475;19;20180319 01:11;V;;;;;;
B;081;4083176;20;20180319 01:11;;;16;SILVERSTONE ST;KELLYVILLE;2155;510;M;20180212;20180309;1482300;R2;R;RESIDENCE;;NKR;;0;AN184299;
C;081;4083176;20;20180319 01:11;608/1212523;
D;081;4083176;20;20180319 01:11;P;;;;;;
D;081;4083176;20;20180319 01:11;P;;;;;;
D;081;4083176;20;20180319 01:11;V;;;;;;
B;081;4100475;21;20180319 01:11;;50;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150918;20180312;665000;;R;RESIDENCE;50;;;0;AN193879;
C;081;4100475;21;20180319 01:11;50/SP97070;
D;081;4100475;21;20180319 01:11;P;;;;;;
D;081;4100475;21;20180319 01:11;P;;;;;;
D;081;4100475;21;20180319 01:11;V;;;;;;
B;081;4100475;22;20180319 01:11;;60;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150923;20180312;525000;;R;RESIDENCE;60;;;0;AN189985;
C;081;4100475;22;20180319 01:11;60/SP97070;
D;081;4100475;22;20180319 01:11;P;;;;;;
D;081;4100475;22;20180319 01:11;V;;;;;;
B;081;4100475;23;20180319 01:11;;63;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150911;20180312;635000;;R;RESIDENCE;63;;;0;AN187214;
C;081;4100475;23;20180319 01:11;63/SP97070;
D;081;4100475;23;20180319 01:11;P;;;;;;
D;081;4100475;23;20180319 01:11;P;;;;;;
D;081;4100475;23;20180319 01:11;V;;;;;;
B;081;4100475;24;20180319 01:11;;64;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150911;20180312;645000;;R;RESIDENCE;64;;;0;AN193520;
C;081;4100475;24;20180319 01:11;64/SP97070;
D;081;4100475;24;20180319 01:11;P;;;;;;
D;081;4100475;24;20180319 01:11;V;;;;;;
B;081;4100475;25;20180319 01:11;;68;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151030;20180312;899000;;R;RESIDENCE;68;;;0;AN184642;
C;081;4100475;25;20180319 01:11;68/SP97070;
D;081;4100475;25;20180319 01:11;P;;;;;;
D;081;4100475;25;20180319 01:11;P;;;;;;
D;081;4100475;25;20180319 01:11;V;;;;;;
B;081;4100475;26;20180319 01:11;;69;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150925;20180312;689000;;R;RESIDENCE;69;;;0;AN183913;
C;081;4100475;26;20180319 01:11;69/SP97070;
D;081;4100475;26;20180319 01:11;P;;;;;;
D;081;4100475;26;20180319 01:11;P;;;;;;
D;081;4100475;26;20180319 01:11;P;;;;;;
D;081;4100475;26;20180319 01:11;V;;;;;;
B;081;4100475;27;20180319 01:11;;73;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150914;20180312;705000;;R;RESIDENCE;73;;;0;AN193780;
C;081;4100475;27;20180319 01:11;73/SP97070;
D;081;4100475;27;20180319 01:11;P;;;;;;
D;081;4100475;27;20180319 01:11;P;;;;;;
D;081;4100475;27;20180319 01:11;V;;;;;;
B;081;4100475;28;20180319 01:11;;77;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150918;20180312;680000;;R;RESIDENCE;77;;;0;AN187372;
C;081;4100475;28;20180319 01:11;77/SP97070;
D;081;4100475;28;20180319 01:11;P;;;;;;
D;081;4100475;28;20180319 01:11;P;;;;;;
D;081;4100475;28;20180319 01:11;V;;;;;;
B;081;4100475;29;20180319 01:11;;89;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150831;20180312;750000;;R;RESIDENCE;89;;;0;AN184623;
C;081;4100475;29;20180319 01:11;89/SP97070;
D;081;4100475;29;20180319 01:11;P;;;;;;
D;081;4100475;29;20180319 01:11;P;;;;;;
D;081;4100475;29;20180319 01:11;V;;;;;;
B;081;4100475;30;20180319 01:11;;100;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20160516;20180312;690000;;R;RESIDENCE;100;;;0;AN193632;
C;081;4100475;30;20180319 01:11;100/SP97070;
D;081;4100475;30;20180319 01:11;P;;;;;;
D;081;4100475;30;20180319 01:11;P;;;;;;
D;081;4100475;30;20180319 01:11;V;;;;;;
B;081;4100475;31;20180319 01:11;;101;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20150923;20180312;899000;;R;RESIDENCE;101;;;0;AN183155;
C;081;4100475;31;20180319 01:11;101/SP97070;
D;081;4100475;31;20180319 01:11;P;;;;;;
D;081;4100475;31;20180319 01:11;P;;;;;;
D;081;4100475;31;20180319 01:11;V;;;;;;
B;081;4100475;32;20180319 01:11;;105;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20170531;20180312;929000;;R;RESIDENCE;105;;;0;AN193332;
C;081;4100475;32;20180319 01:11;105/SP97070;
D;081;4100475;32;20180319 01:11;P;;;;;;
D;081;4100475;32;20180319 01:11;P;;;;;;
D;081;4100475;32;20180319 01:11;V;;;;;;
B;081;4089504;33;20180319 01:11;;;18;KUMBATINE CRES;KELLYVILLE;2155;584;M;20170125;20180209;600000;R2;V;VACANT LAND;;NKR;;0;AN187301;
C;081;4089504;33;20180319 01:11;3/1215585;
D;081;4089504;33;20180319 01:11;P;;;;;;
D;081;4089504;33;20180319 01:11;P;;;;;;
D;081;4089504;33;20180319 01:11;V;;;;;;
D;081;4089504;33;20180319 01:11;V;;;;;;
D;081;4089504;33;20180319 01:11;V;;;;;;
D;081;4089504;33;20180319 01:11;V;;;;;;
D;081;4089504;33;20180319 01:11;V;;;;;;
B;081;4096029;34;20180319 01:11;;;4;BROCKMAN ST;KELLYVILLE;2155;372.1;M;20170327;20180220;580000;R2;V;VACANT LAND;;NKR;;0;AN180970;
C;081;4096029;34;20180319 01:11;111/1208719;
D;081;4096029;34;20180319 01:11;P;;;;;;
D;081;4096029;34;20180319 01:11;P;;;;;;
D;081;4096029;34;20180319 01:11;V;;;;;;
B;081;4096029;35;20180319 01:11;;;4;BROCKMAN ST;KELLYVILLE;2155;372.1;M;20150305;20180220;420000;R2;V;VACANT LAND;;NKR;;0;AN180969;
C;081;4096029;35;20180319 01:11;111/1208719;
D;081;4096029;35;20180319 01:11;P;;;;;;
D;081;4096029;35;20180319 01:11;P;;;;;;
D;081;4096029;35;20180319 01:11;V;;;;;;
D;081;4096029;35;20180319 01:11;V;;;;;;
B;081;4096033;36;20180319 01:11;;;;SANDBANKS AVE;KELLYVILLE;2155;420.2;M;20150331;20180309;470000;R2;V;VACANT LAND;;NKR;;0;AN187072;
C;081;4096033;36;20180319 01:11;115/1208719;
D;081;4096033;36;20180319 01:11;P;;;;;;
D;081;4096033;36;20180319 01:11;V;;;;;;
B;081;4096040;37;20180319 01:11;;;;SANDBANKS AVE;KELLYVILLE;2155;547.4;M;20150513;20180302;710000;R2;R;RESIDENCE;;NKR;;0;AN175687;
C;081;4096040;37;20180319 01:11;122/1208719;
D;081;4096040;37;20180319 01:11;P;;;;;;
D;081;4096040;37;20180319 01:11;P;;;;;;
D;081;4096040;37;20180319 01:11;V;;;;;;
D;081;4096040;37;20180319 01:11;V;;;;;;
B;081;4096044;38;20180319 01:11;;;;MINJARY CRES;KELLYVILLE;2155;477.5;M;20170410;20180307;670000;R2;V;VACANT LAND;;NKR;;0;AN181372;
C;081;4096044;38;20180319 01:11;126/1208719;
D;081;4096044;38;20180319 01:11;P;;;;;;
D;081;4096044;38;20180319 01:11;P;;;;;;
D;081;4096044;38;20180319 01:11;V;;;;;;
B;081;4096045;39;20180319 01:11;;;;MINJARY CRES;KELLYVILLE;2155;502;M;20150618;20180227;703000;R2;V;VACANT LAND;;NKR;;0;AN192400;
C;081;4096045;39;20180319 01:11;127/1208719;
D;081;4096045;39;20180319 01:11;P;;;;;;
D;081;4096045;39;20180319 01:11;P;;;;;;
D;081;4096045;39;20180319 01:11;V;;;;;;
B;081;4096047;40;20180319 01:11;;;;SANDBANKS AVE;KELLYVILLE;2155;483.5;M;20160603;20180307;677000;R2;V;VACANT LAND;;NKR;;0;AN184816;
C;081;4096047;40;20180319 01:11;129/1208719;
D;081;4096047;40;20180319 01:11;P;;;;;;
D;081;4096047;40;20180319 01:11;V;;;;;;
B;081;4087287;41;20180319 01:11;;34;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161207;20180116;705000;;R;RESIDENCE;34;;;0;AN190486;
C;081;4087287;41;20180319 01:11;34/SP96425;
D;081;4087287;41;20180319 01:11;P;;;;;;
D;081;4087287;41;20180319 01:11;V;;;;;;
D;081;4087287;41;20180319 01:11;V;;;;;;
B;081;4087287;42;20180319 01:11;;59;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161215;20180312;550000;;R;RESIDENCE;59;;;0;AN193912;
C;081;4087287;42;20180319 01:11;59/SP96425;
D;081;4087287;42;20180319 01:11;P;;;;;;
D;081;4087287;42;20180319 01:11;V;;;;;;
D;081;4087287;42;20180319 01:11;V;;;;;;
B;081;4089276;43;20180319 01:11;;;3;POSSUM PL;GLENORIE;2157;9900;M;20171005;20180209;960000;RU2;R;RESIDENCE;;RBB;;0;AN179301;
C;081;4089276;43;20180319 01:11;6/286576;
D;081;4089276;43;20180319 01:11;P;;;;;;
D;081;4089276;43;20180319 01:11;P;;;;;;
D;081;4089276;43;20180319 01:11;V;;;;;;
D;081;4089276;43;20180319 01:11;V;;;;;;
B;081;4091529;44;20180319 01:11;;;19;ROSE BOWL ST;KELLYVILLE;2155;731.9;M;20180120;20180208;790000;E4;V;VACANT LAND;;NKE;;0;AN191593;
C;081;4091529;44;20180319 01:11;10/286744;
D;081;4091529;44;20180319 01:11;P;;;;;;
D;081;4091529;44;20180319 01:11;P;;;;;;
D;081;4091529;44;20180319 01:11;V;;;;;;
B;081;4091530;45;20180319 01:11;;;21;ROSE BOWL ST;KELLYVILLE;2155;690.7;M;20170309;20180213;780000;E4;V;VACANT LAND;;NKE;;0;AN188598;
C;081;4091530;45;20180319 01:11;11/286744;
D;081;4091530;45;20180319 01:11;P;;;;;;
D;081;4091530;45;20180319 01:11;V;;;;;;
B;081;4051030;46;20180319 01:11;;84;2;JAMES ST;CARLINGFORD;2118;111;M;20140614;20170828;605000;;R;RESIDENCE;84;;;0;AM982937;
C;081;4051030;46;20180319 01:11;84/SP95957;
D;081;4051030;46;20180319 01:11;P;;;;;;
D;081;4051030;46;20180319 01:11;V;;;;;;
B;081;4092125;47;20180319 01:11;;;1;MOUNT SCOTT WAY;KELLYVILLE;2155;600.1;M;20171128;20180309;720000;;V;VACANT LAND;;;;0;AN180876;
C;081;4092125;47;20180319 01:11;7/286742;
D;081;4092125;47;20180319 01:11;P;;;;;;
D;081;4092125;47;20180319 01:11;V;;;;;;
B;081;4084709;48;20180319 01:11;;;79;STAMFORD BRIDGE AVE;KELLYVILLE;2155;455.6;M;20170815;20171220;655000;R2;V;VACANT LAND;;NKR;;0;AN178268;
C;081;4084709;48;20180319 01:11;1/1237726;
D;081;4084709;48;20180319 01:11;P;;;;;;
D;081;4084709;48;20180319 01:11;P;;;;;;
D;081;4084709;48;20180319 01:11;V;;;;;;
D;081;4084709;48;20180319 01:11;V;;;;;;
B;081;4088499;49;20180319 01:11;;;8;ROSS PL;KELLYVILLE;2155;399;M;20180118;20180301;582540;R2;V;VACANT LAND;;NKR;;0;AN181055;
C;081;4088499;49;20180319 01:11;29/1213466;
D;081;4088499;49;20180319 01:11;P;;;;;;
D;081;4088499;49;20180319 01:11;V;;;;;;
B;081;581885;50;20180319 01:11;;;10;CAPRERA RD;NORTHMEAD;2152;777.8;M;20180122;20180308;1030000;R2;R;RESIDENCE;;ANN;;0;AN185625;
C;081;581885;50;20180319 01:11;31/218942;
D;081;581885;50;20180319 01:11;P;;;;;;
D;081;581885;50;20180319 01:11;P;;;;;;
D;081;581885;50;20180319 01:11;V;;;;;;
B;081;579644;51;20180319 01:11;;;38;BOWNESS CT;KELLYVILLE;2155;490;M;20180129;20180312;1220000;R2;R;RESIDENCE;;AXX;;0;AN184197;
C;081;579644;51;20180319 01:11;312/864646;
D;081;579644;51;20180319 01:11;P;;;;;;
D;081;579644;51;20180319 01:11;V;;;;;;
B;081;575006;52;20180319 01:11;;;25;ANNABELLE CRES;KELLYVILLE;2155;790.4;M;20180129;20180309;1120000;R2;R;RESIDENCE;;ARR;;0;AN187131;
C;081;575006;52;20180319 01:11;19/206082;
D;081;575006;52;20180319 01:11;P;;;;;;
D;081;575006;52;20180319 01:11;P;;;;;;
D;081;575006;52;20180319 01:11;V;;;;;;
B;081;592895;53;20180319 01:11;;;2;GOOLGUNG AVE;BAULKHAM HILLS;2153;752.5;M;20180120;20180308;1140000;R2;R;RESIDENCE;;AJJ;;0;AN179393;
C;081;592895;53;20180319 01:11;22/221809;
D;081;592895;53;20180319 01:11;P;;;;;;
D;081;592895;53;20180319 01:11;P;;;;;;
D;081;592895;53;20180319 01:11;V;;;;;;
D;081;592895;53;20180319 01:11;V;;;;;;
B;081;593049;54;20180319 01:11;;;20;GORE CRES;BELLA VISTA;2153;741.2;M;20180123;20180306;1430000;R2;R;RESIDENCE;;AQQ;;0;AN178427;
C;081;593049;54;20180319 01:11;622/849483;
D;081;593049;54;20180319 01:11;P;;;;;;
D;081;593049;54;20180319 01:11;P;;;;;;
D;081;593049;54;20180319 01:11;V;;;;;;
D;081;593049;54;20180319 01:11;V;;;;;;
B;081;587944;55;20180319 01:11;;;12;DOREEN CRES;BAULKHAM HILLS;2153;695.6;M;20170709;20170831;1230000;R2;R;RESIDENCE;;AJJ;;0;AN194126;
C;081;587944;55;20180319 01:11;37/227021;
D;081;587944;55;20180319 01:11;P;;;;;;
D;081;587944;55;20180319 01:11;P;;;;;;
D;081;587944;55;20180319 01:11;V;;;;;;
B;081;585386;56;20180319 01:11;;8;6;COONARA AVE;WEST PENNANT HILLS;2125;511.9;M;20180125;20180308;1300000;R2;R;RESIDENCE;;ADD;;0;AN176904;
C;081;585386;56;20180319 01:11;8/285356;
D;081;585386;56;20180319 01:11;P;;;;;;
D;081;585386;56;20180319 01:11;V;;;;;;
D;081;585386;56;20180319 01:11;V;;;;;;
B;081;593816;57;20180319 01:11;;;30;GREVILLEA GR;BAULKHAM HILLS;2153;769;M;20171007;20171215;1150000;R2;R;RESIDENCE;;AJJ;;0;AN1970;
C;081;593816;57;20180319 01:11;4239/255925;
D;081;593816;57;20180319 01:11;P;;;;;;
D;081;593816;57;20180319 01:11;P;;;;;;
D;081;593816;57;20180319 01:11;V;;;;;;
D;081;593816;57;20180319 01:11;V;;;;;;
B;081;589407;58;20180319 01:11;;;122;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20180207;20180308;1188000;R2;R;RESIDENCE;;AGG;;0;AN181928;
C;081;589407;58;20180319 01:11;5/228507;
D;081;589407;58;20180319 01:11;P;;;;;;
D;081;589407;58;20180319 01:11;P;;;;;;
D;081;589407;58;20180319 01:11;V;;;;;;
B;081;613783;59;20180319 01:11;;4;7;SALISBURY RD;CASTLE HILL;2154;464;M;20180215;20180307;1457500;;3;INDUSTRIAL;4;;;0;AN188891;
C;081;613783;59;20180319 01:11;4/SP36193;
D;081;613783;59;20180319 01:11;P;;;;;;
D;081;613783;59;20180319 01:11;V;;;;;;
B;081;608884;60;20180319 01:11;;;8;PATRICIA CT;CASTLE HILL;2154;695.6;M;20171209;20180307;1055000;R2;R;RESIDENCE;;AGG;;0;AN177606;
C;081;608884;60;20180319 01:11;16/230868;
D;081;608884;60;20180319 01:11;P;;;;;;
D;081;608884;60;20180319 01:11;V;;;;;;
B;081;611417;61;20180319 01:11;;;1;PYRENEES WAY;BEAUMONT HILLS;2155;768.5;M;20171209;20180309;1210000;R2;R;RESIDENCE;;AYY;;0;AN187006;
C;081;611417;61;20180319 01:11;1609/880935;
D;081;611417;61;20180319 01:11;P;;;;;;
D;081;611417;61;20180319 01:11;V;;;;;;
D;081;611417;61;20180319 01:11;V;;;;;;
B;081;609987;62;20180319 01:11;;;8;PETRINA CRES;BAULKHAM HILLS;2153;676.5;M;20180124;20180307;870000;R3;R;RESIDENCE;;BCM;;0;AN188368;
C;081;609987;62;20180319 01:11;101/1007096;
D;081;609987;62;20180319 01:11;P;;;;;;
D;081;609987;62;20180319 01:11;V;;;;;;
D;081;609987;62;20180319 01:11;V;;;;;;
B;081;610399;63;20180319 01:11;;;182;PITT TOWN RD;KENTHURST;2156;2.023;H;20170711;20180118;2700000;RU6;R;RESIDENCE;;RDD;;0;AN93974;
C;081;610399;63;20180319 01:11;10/220970;
D;081;610399;63;20180319 01:11;P;;;;;;
D;081;610399;63;20180319 01:11;P;;;;;;
D;081;610399;63;20180319 01:11;V;;;;;;
D;081;610399;63;20180319 01:11;V;;;;;;
B;081;619905;64;20180319 01:11;;;94;WATKINS RD;BAULKHAM HILLS;2153;754.2;M;20180114;20180301;1270500;R2;R;RESIDENCE;;AJJ;;0;AN175550;
C;081;619905;64;20180319 01:11;5063/258627;
D;081;619905;64;20180319 01:11;P;;;;;;
D;081;619905;64;20180319 01:11;P;;;;;;
D;081;619905;64;20180319 01:11;V;;;;;;
B;081;621178;65;20180319 01:11;;8;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20180130;20180309;577500;;R;RESIDENCE;8;;;0;AN184813;
C;081;621178;65;20180319 01:11;8/SP11773;
D;081;621178;65;20180319 01:11;P;;;;;;
D;081;621178;65;20180319 01:11;V;;;;;;
B;081;3165677;66;20180319 01:11;NORWEST CENTRAL;201;12;CENTURY CCT;BAULKHAM HILLS;2153;122;M;20171221;20180219;645700;;3;COMMERCIALUNIT;5;;;0;AN189208;
C;081;3165677;66;20180319 01:11;5/SP74517;
D;081;3165677;66;20180319 01:11;P;;;;;;
D;081;3165677;66;20180319 01:11;V;;;;;;
B;081;3873506;67;20180319 01:11;;;24;JACK PEEL CCT;KELLYVILLE;2155;736.5;M;20171215;20180309;1600000;R2;R;RESIDENCE;;BRA;;0;AN185152;
C;081;3873506;67;20180319 01:11;53/1198456;
D;081;3873506;67;20180319 01:11;P;;;;;;
D;081;3873506;67;20180319 01:11;V;;;;;;
B;081;3781348;68;20180319 01:11;;4;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20180125;20180312;672000;;R;RESIDENCE;4;;;0;AN193338;
C;081;3781348;68;20180319 01:11;4/SP87966;
D;081;3781348;68;20180319 01:11;P;;;;;;
D;081;3781348;68;20180319 01:11;P;;;;;;
D;081;3781348;68;20180319 01:11;V;;;;;;
D;081;3781348;68;20180319 01:11;V;;;;;;
B;081;3840715;69;20180319 01:11;;52;75;WINDSOR RD;NORTHMEAD;2152;;;20180201;20180309;680000;;R;RESIDENCE;30;;;0;AN185372;
C;081;3840715;69;20180319 01:11;30/SP90760;
D;081;3840715;69;20180319 01:11;P;;;;;;
D;081;3840715;69;20180319 01:11;P;;;;;;
D;081;3840715;69;20180319 01:11;V;;;;;;
B;081;3971490;70;20180319 01:11;;;48;WOMURRUNG AVE;CASTLE HILL;2154;817.4;M;20180127;20180312;1070000;E4;V;VACANT LAND;;LIV;;0;AN184786;
C;081;3971490;70;20180319 01:11;114/1161125;
D;081;3971490;70;20180319 01:11;P;;;;;;
D;081;3971490;70;20180319 01:11;P;;;;;;
D;081;3971490;70;20180319 01:11;V;;;;;;
B;081;4004829;71;20180319 01:11;;;6;CLUBSIDE DR;BAULKHAM HILLS;2153;240.5;M;20170927;20171107;810000;R3;V;VACANT LAND;;GEN;;0;AN183648;
C;081;4004829;71;20180319 01:11;28/270971;
D;081;4004829;71;20180319 01:11;P;;;;;;
D;081;4004829;71;20180319 01:11;V;;;;;;
B;081;3907408;72;20180319 01:11;;;84;EXCELSIOR AVE;CASTLE HILL;2154;939.4;M;20171130;20180228;1580000;R2;R;RESIDENCE;;AGG;;0;AN179093;
C;081;3907408;72;20180319 01:11;1/1198358;
D;081;3907408;72;20180319 01:11;P;;;;;;
D;081;3907408;72;20180319 01:11;V;;;;;;
B;081;3954441;73;20180319 01:11;BLOCK A;19;25;NORTH ROCKS RD;NORTH ROCKS;2151;173;M;20180117;20180309;650000;;R;RESIDENCE;19;;;0;AN180407;
C;081;3954441;73;20180319 01:11;19/SP93048;
D;081;3954441;73;20180319 01:11;P;;;;;;
D;081;3954441;73;20180319 01:11;V;;;;;;
B;081;3915173;74;20180319 01:11;;;10;NANGAR CRES;KELLYVILLE;2155;655.7;M;20171115;20180207;1555000;R2;R;RESIDENCE;;NKR;;0;AN180372;
C;081;3915173;74;20180319 01:11;351/1202718;
D;081;3915173;74;20180319 01:11;P;;;;;;
D;081;3915173;74;20180319 01:11;P;;;;;;
D;081;3915173;74;20180319 01:11;V;;;;;;
D;081;3915173;74;20180319 01:11;V;;;;;;
Z;369;74;74;219;
