A;RTSALEDATA;005;20180305 01:12;VALNET;
D;005;190758;23;20180305 01:12;V;;;;;;
D;005;190758;23;20180305 01:12;V;;;;;;
B;005;185480;24;20180305 01:12;;;12;MORPETH RD;EAST MAITLAND;2323;581.7;M;20171221;20180223;435000;R1;R;RESIDENCE;;AAM;;0;AN153093;
C;005;185480;24;20180305 01:12;D/38667;
D;005;185480;24;20180305 01:12;P;;;;;;
D;005;185480;24;20180305 01:12;V;;;;;;
B;005;185651;25;20180305 01:12;;;19;MURRAY ST;EAST MAITLAND;2323;701.9;M;20180109;20180216;460000;R1;R;RESIDENCE;;AAM;;0;AN143582;
C;005;185651;25;20180305 01:12;100/544669;
D;005;185651;25;20180305 01:12;P;;;;;;
D;005;185651;25;20180305 01:12;V;;;;;;
D;005;185651;25;20180305 01:12;V;;;;;;
B;005;188473;26;20180305 01:12;;;32;REILLY ST;THORNTON;2322;760.1;M;20180112;20180223;535000;R1;R;RESIDENCE;;AAE;;0;AN143459;
C;005;188473;26;20180305 01:12;1143/813806;
D;005;188473;26;20180305 01:12;P;;;;;;
D;005;188473;26;20180305 01:12;V;;;;;;
B;005;188582;27;20180305 01:12;;;5;RIMIK CL;TENAMBIT;2323;658;M;20180112;20180227;257000;R1;R;RESIDENCE;;AAM;;0;AN152561;
C;005;188582;27;20180305 01:12;93/703665;
D;005;188582;27;20180305 01:12;P;;;;;;
D;005;188582;27;20180305 01:12;V;;;;;;
D;005;188582;27;20180305 01:12;V;;;;;;
B;005;183943;28;20180305 01:12;;;108;LOUTH PARK RD;SOUTH MAITLAND;2320;1686;M;20171229;20180216;410000;RU1;R;RESIDENCE;;RLA;;0;AN143479;
C;005;183943;28;20180305 01:12;1/986630;
D;005;183943;28;20180305 01:12;P;;;;;;
D;005;183943;28;20180305 01:12;V;;;;;;
D;005;183943;28;20180305 01:12;V;;;;;;
B;005;181435;29;20180305 01:12;PALMBERRY;;47;HOUSTON AVE;TENAMBIT;2323;788.7;M;20180117;20180221;542000;R1;R;RESIDENCE;;AAM;;0;AN149614;
C;005;181435;29;20180305 01:12;32/117/249465;
D;005;181435;29;20180305 01:12;P;;;;;;
D;005;181435;29;20180305 01:12;P;;;;;;
D;005;181435;29;20180305 01:12;V;;;;;;
B;005;189793;30;20180305 01:12;;;98;SOUTH ST;TELARAH;2320;923.2;M;20180125;20180222;370000;R1;R;RESIDENCE;;AAY;;0;AN159223;
C;005;189793;30;20180305 01:12;15/529284;
D;005;189793;30;20180305 01:12;P;;;;;;
D;005;189793;30;20180305 01:12;P;;;;;;
D;005;189793;30;20180305 01:12;V;;;;;;
D;005;189793;30;20180305 01:12;V;;;;;;
B;005;189893;31;20180305 01:12;;;7;SOUTH SEAS DR;ASHTONFIELD;2323;573.6;M;20180116;20180220;610000;R1;R;RESIDENCE;;AAG;;0;AN148472;
C;005;189893;31;20180305 01:12;422/708060;
D;005;189893;31;20180305 01:12;P;;;;;;
D;005;189893;31;20180305 01:12;V;;;;;;
D;005;189893;31;20180305 01:12;V;;;;;;
B;005;182371;32;20180305 01:12;;;4;KENSINGTON RD;BOLWARRA;2320;1720;M;20171030;20171206;340000;R1;R;RESIDENCE;;AAR;;0;AN146280;
C;005;182371;32;20180305 01:12;13/541467;
D;005;182371;32;20180305 01:12;P;;;;;;
D;005;182371;32;20180305 01:12;V;;;;;;
D;005;182371;32;20180305 01:12;V;;;;;;
B;005;190596;33;20180305 01:12;MORPETH MOTOR GARAGE;;154;SWAN ST;MORPETH;2321;954.8;M;20180124;20180221;533500;B2;V;VACANT LAND;;BAD;;0;AN141279;
C;005;190596;33;20180305 01:12;1/233753 1/797172;
D;005;190596;33;20180305 01:12;P;;;;;;
D;005;190596;33;20180305 01:12;P;;;;;;
D;005;190596;33;20180305 01:12;V;;;;;;
D;005;190596;33;20180305 01:12;V;;;;;;
B;005;194255;34;20180305 01:12;;;54;MARTINS WHARF RD;MILLERS FOREST;2324;9.674;H;20171213;20180223;800000;RU1;R;RESIDENCE;;RLD;;0;AN143139;
C;005;194255;34;20180305 01:12;1/709827;
D;005;194255;34;20180305 01:12;P;;;;;;
D;005;194255;34;20180305 01:12;P;;;;;;
D;005;194255;34;20180305 01:12;V;;;;;;
B;005;3231057;35;20180305 01:12;;;16;BLACKLEY AVE;RAWORTH;2321;756.1;M;20180123;20180220;455000;R1;R;RESIDENCE;;AAN;;0;AN156468;
C;005;3231057;35;20180305 01:12;218/1092466;
D;005;3231057;35;20180305 01:12;P;;;;;;
D;005;3231057;35;20180305 01:12;P;;;;;;
D;005;3231057;35;20180305 01:12;V;;;;;;
D;005;3231057;35;20180305 01:12;V;;;;;;
B;005;3756864;36;20180305 01:12;;;23 A;MACGOWAN ST;EAST MAITLAND;2323;350.5;M;20180116;20180227;425000;R1;R;RESIDENCE;;AAG;;0;AN151272;
C;005;3756864;36;20180305 01:12;2/1193612;
D;005;3756864;36;20180305 01:12;P;;;;;;
D;005;3756864;36;20180305 01:12;P;;;;;;
D;005;3756864;36;20180305 01:12;V;;;;;;
D;005;3756864;36;20180305 01:12;V;;;;;;
B;005;3645464;37;20180305 01:12;;;240 A;PATERSON RD;BOLWARRA HEIGHTS;2320;585.4;M;20171221;20180226;490000;R1;R;RESIDENCE;;AAR;;0;AN149013;
C;005;3645464;37;20180305 01:12;101/1176445;
D;005;3645464;37;20180305 01:12;P;;;;;;
D;005;3645464;37;20180305 01:12;P;;;;;;
D;005;3645464;37;20180305 01:12;V;;;;;;
B;005;3297775;38;20180305 01:12;;;2;KLARA CT;RUTHERFORD;2320;737.9;M;20180115;20180212;490000;R1;R;RESIDENCE;;AAV;;0;AN144469;
C;005;3297775;38;20180305 01:12;1629/1107281;
D;005;3297775;38;20180305 01:12;P;;;;;;
D;005;3297775;38;20180305 01:12;V;;;;;;
D;005;3297775;38;20180305 01:12;V;;;;;;
B;005;3887674;39;20180305 01:12;;;60;REDWOOD DR;GILLIESTON HEIGHTS;2321;619.2;M;20180116;20180220;210000;R1;V;VACANT LAND;;ABC;;0;AN150478;
C;005;3887674;39;20180305 01:12;504/1208146;
D;005;3887674;39;20180305 01:12;P;;;;;;
D;005;3887674;39;20180305 01:12;V;;;;;;
B;005;3982703;40;20180305 01:12;;;13;WATERVALE CCT;CHISHOLM;2322;450;M;20171114;20180213;575000;R1;R;RESIDENCE;;AAE;;0;AN159500;
C;005;3982703;40;20180305 01:12;356/1219726;
D;005;3982703;40;20180305 01:12;P;;;;;;
D;005;3982703;40;20180305 01:12;P;;;;;;
D;005;3982703;40;20180305 01:12;V;;;;;;
B;005;3918745;41;20180305 01:12;;;46;TOURNAMENT ST;RUTHERFORD;2320;539.8;M;20180112;20180220;155500;RE2;V;VACANT LAND;;REB;;0;AN150425;
C;005;3918745;41;20180305 01:12;105/280047;
D;005;3918745;41;20180305 01:12;P;;;;;;
D;005;3918745;41;20180305 01:12;P;;;;;;
D;005;3918745;41;20180305 01:12;V;;;;;;
Z;212;41;41;128;
